From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2015,02:45,01-Mar-2015,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,150.48,,,,64.53,71.18,1006.1,,,,,6.52,2.3,5.99,2.0,,,,,,,,1148.8,,0.22,1493.18,10.0,4.45,27.43,,,,,,,,,
01-Mar-2015,03:00,01-Mar-2015,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,149.48,,,,64.52,71.17,1006.01,,,,,5.51,3.73,5.93,1.35,,,,,,,,1138.75,,0.23,1493.18,10.0,3.76,27.42,,,,,,,,,
01-Mar-2015,03:15,01-Mar-2015,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,153.62,,,,64.49,71.19,1005.95,,,,,6.0,3.02,5.95,1.76,,,,,,,,1143.72,,0.22,1493.41,10.0,4.1,27.4,,,,,,,,,
01-Mar-2015,03:30,01-Mar-2015,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,153.62,,,,64.45,71.16,1005.98,,,,,6.48,2.33,5.97,1.87,,,,,,,,1112.64,,0.25,1493.15,10.0,4.43,27.36,,,,,,,,,
01-Mar-2015,03:45,01-Mar-2015,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,146.35,,,,64.51,71.15,1006.0,,,,,6.62,2.2,6.01,2.17,,,,,,,,1120.18,,0.24,1493.03,10.0,4.52,27.41,,,,,,,,,
01-Mar-2015,04:00,01-Mar-2015,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,148.73,,,,64.49,71.16,1005.99,,,,,7.32,1.68,6.28,2.49,,,,,,,,1128.6,,0.23,1493.27,10.0,5.0,27.4,,,,,,,,,
01-Mar-2015,04:15,01-Mar-2015,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,150.59,,,,64.52,71.2,1006.03,,,,,7.35,1.85,6.39,1.67,,,,,,,,1133.07,,0.23,1493.28,10.0,5.02,27.42,,,,,,,,,
01-Mar-2015,04:30,01-Mar-2015,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,154.11,,,,64.53,71.17,1006.12,,,,,6.98,2.03,6.2,1.56,,,,,,,,1121.3,,0.24,1493.14,11.36,4.77,27.43,,,,,,,,,
01-Mar-2015,04:45,01-Mar-2015,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,153.16,,,,64.51,71.14,1006.26,,,,,5.65,3.38,5.87,2.53,,,,,,,,1107.53,,0.25,1492.98,10.06,3.86,27.42,,,,,,,,,
01-Mar-2015,05:00,01-Mar-2015,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,143.2,,,,64.57,71.1,1006.36,,,,,5.6,3.7,5.99,1.76,,,,,,,,1132.01,,0.23,1492.88,10.0,3.83,27.47,,,,,,,,,
01-Mar-2015,05:15,01-Mar-2015,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,158.35,,,,64.62,71.09,1006.5,,,,,6.83,2.57,6.35,1.53,,,,,,,,1096.01,,0.26,1492.79,10.0,4.67,27.51,,,,,,,,,
01-Mar-2015,05:30,01-Mar-2015,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,166.8,,,,64.61,71.1,1006.64,,,,,6.87,2.33,6.26,0.94,,,,,,,,1069.95,,0.27,1492.79,12.51,4.69,27.51,,,,,,,,,
01-Mar-2015,05:45,01-Mar-2015,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,160.72,,,,64.61,71.1,1006.79,,,,,6.48,2.7,6.15,0.78,,,,,,,,1090.36,,0.26,1492.8,10.0,4.42,27.5,,,,,,,,,
01-Mar-2015,06:00,01-Mar-2015,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,160.95,,,,64.68,71.43,1006.91,,,,,7.02,2.53,6.47,1.15,,,,,,,,1089.99,,0.26,1494.62,15.67,4.79,27.56,,,,,,,,,
01-Mar-2015,06:15,01-Mar-2015,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,153.6,,,,64.63,72.96,1006.95,,,,,6.82,2.92,6.51,0.99,,,,,,,,1111.63,,0.25,1503.26,17.0,4.66,27.52,,,,,,,,,
01-Mar-2015,06:30,01-Mar-2015,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,166.73,,,,64.64,77.54,1007.08,,,,,8.63,1.23,6.94,1.03,,,,,,,,1106.6,,0.25,1529.0,53.74,5.89,27.53,,,,,,,,,
01-Mar-2015,06:45,01-Mar-2015,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,167.13,,,,64.71,87.16,1007.28,,,,,7.99,1.48,6.68,1.19,,,,,,,,1089.54,,0.26,1583.16,15.52,5.45,27.6,,,,,,,,,
01-Mar-2015,07:00,01-Mar-2015,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,161.77,,,,64.9,92.68,1007.44,,,,,6.76,2.88,6.45,1.61,,,,,,,,1100.03,,0.25,1614.3,13.14,4.62,27.76,,,,,,,,,
01-Mar-2015,07:15,01-Mar-2015,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,161.92,,,,64.94,87.66,1007.54,,,,,7.44,1.99,6.52,2.39,,,,,,,,1118.39,,0.24,1586.01,15.82,5.08,27.8,,,,,,,,,
01-Mar-2015,07:30,01-Mar-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,159.39,,,,65.1,101.92,1007.65,,,,,7.62,2.2,6.76,2.14,,,,,,,,1112.17,,0.25,1666.07,16.34,5.21,27.93,,,,,,,,,
01-Mar-2015,07:45,01-Mar-2015,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,173.69,,,,65.61,115.32,1007.86,,,,,7.85,2.58,7.12,1.77,,,,,,,,1140.99,,0.23,1741.63,14.31,5.36,28.4,,,,,,,,,
01-Mar-2015,08:00,01-Mar-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,156.7,,,,65.7,127.89,1008.01,,,,,7.78,2.15,6.85,2.23,,,,,,,,1160.08,,0.21,1812.36,16.6,5.31,28.47,,,,,,,,,
01-Mar-2015,08:15,01-Mar-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,151.42,,,,65.83,145.61,1008.2,,,,,6.96,2.46,6.4,2.15,,,,,,,,1165.39,,0.21,1910.2,13.05,4.76,28.59,,,,,,,,,
01-Mar-2015,08:30,01-Mar-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,155.33,,,,65.96,155.79,1008.38,,,,,7.99,1.22,6.56,2.43,,,,,,,,1193.44,,0.19,1970.93,17.08,5.46,28.71,,,,,,,,,
01-Mar-2015,08:45,01-Mar-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,160.45,,,,66.1,158.78,1008.55,,,,,8.28,1.06,6.7,2.13,,,,,,,,1167.15,,0.21,1987.53,15.13,5.65,28.82,,,,,,,,,
01-Mar-2015,09:00,01-Mar-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,154.55,,,,65.99,192.61,1008.62,,,,,7.3,1.82,6.33,1.8,,,,,,,,1199.16,,0.19,2179.45,10.0,4.98,28.73,,,,,,,,,
01-Mar-2015,09:15,01-Mar-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,142.06,,,,66.11,187.15,1008.73,,,,,6.68,2.36,6.14,2.02,,,,,,,,1196.92,,0.19,2145.13,10.0,4.56,28.84,,,,,,,,,
01-Mar-2015,09:30,01-Mar-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,158.23,,,,66.04,180.21,1008.88,,,,,6.53,2.52,6.1,2.36,,,,,,,,1214.76,,0.17,2100.55,10.0,4.46,28.77,,,,,,,,,
01-Mar-2015,09:45,01-Mar-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,152.44,,,,66.42,234.83,1009.06,,,,,7.51,1.64,6.4,2.78,,,,,,,,1167.08,,0.21,2426.6,10.75,5.13,29.11,,,,,,,,,
01-Mar-2015,10:00,01-Mar-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,154.2,,,,66.34,212.31,1009.13,,,,,6.54,2.17,5.94,2.21,,,,,,,,1198.0,,0.19,2288.15,10.0,4.47,29.04,,,,,,,,,
01-Mar-2015,10:15,01-Mar-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,158.12,,,,66.33,250.16,1009.1,,,,,6.3,2.54,5.94,2.26,,,,,,,,1200.12,,0.19,2490.83,10.0,4.3,29.04,,,,,,,,,
01-Mar-2015,10:30,01-Mar-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,148.12,,,,66.63,457.32,1009.24,,,,,6.21,2.69,5.95,2.7,,,,,,,,1222.22,,0.17,3666.61,10.0,4.24,29.3,,,,,,,,,
01-Mar-2015,10:45,01-Mar-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,143.09,,,,66.69,291.97,1009.29,,,,,7.53,1.18,6.19,2.4,,,,,,,,1212.41,,0.18,2736.65,10.0,5.14,29.35,,,,,,,,,
01-Mar-2015,11:00,01-Mar-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,152.44,,,,66.19,146.59,1008.8,,,,,6.57,1.69,5.73,2.15,,,,,,,,1195.07,,0.19,1920.59,10.0,4.49,28.91,,,,,,,,,
01-Mar-2015,11:15,01-Mar-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,150.59,,,,65.96,139.16,1008.49,,,,,6.74,1.87,5.94,2.51,,,,,,,,1210.75,,0.18,1875.71,10.0,4.6,28.71,,,,,,,,,
01-Mar-2015,11:30,01-Mar-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,144.65,,,,66.26,342.18,1008.42,,,,,6.5,2.1,5.88,2.37,,,,,,,,1255.14,,0.15,3010.78,10.0,4.44,28.97,,,,,,,,,
01-Mar-2015,11:45,01-Mar-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,149.44,,,,66.5,406.87,1008.59,,,,,6.33,2.16,5.77,2.61,,,,,,,,1289.56,,0.13,3383.46,10.17,4.32,29.19,,,,,,,,,
01-Mar-2015,12:00,01-Mar-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,139.7,,,,66.3,271.02,1008.26,,,,,6.61,1.85,5.84,2.23,,,,,,,,1262.51,,0.14,2594.76,10.3,4.52,29.0,,,,,,,,,
01-Mar-2015,12:15,01-Mar-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,147.8,,,,66.74,309.27,1008.16,,,,,6.48,1.73,5.68,2.95,,,,,,,,1249.81,,0.15,2829.99,10.0,4.42,29.4,,,,,,,,,
01-Mar-2015,12:30,01-Mar-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,156.88,,,,66.74,278.63,1007.97,,,,,6.87,1.35,5.79,2.68,,,,,,,,1235.41,,0.16,2712.74,10.34,4.69,29.4,,,,,,,,,
01-Mar-2015,12:45,01-Mar-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,156.34,,,,66.65,407.84,1007.79,,,,,6.84,1.48,5.82,5.41,,,,,,,,1240.49,,0.16,3385.66,10.07,4.67,29.32,,,,,,,,,
01-Mar-2015,13:00,01-Mar-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,151.62,,,,66.75,433.24,1007.69,,,,,7.9,0.6,6.19,1.87,,,,,,,,1280.0,,0.13,3518.59,10.0,5.39,29.41,,,,,,,,,
01-Mar-2015,13:15,01-Mar-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,146.86,,,,66.81,441.72,1007.43,,,,,8.11,0.26,6.16,0.58,,,,,,,,1274.92,,0.14,3569.86,10.0,5.54,29.46,,,,,,,,,
01-Mar-2015,13:30,01-Mar-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,146.92,,,,66.83,475.98,1007.32,,,,,7.56,0.71,5.99,0.86,,,,,,,,1267.95,,0.14,3763.42,10.0,5.16,29.47,,,,,,,,,
01-Mar-2015,13:45,01-Mar-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,146.7,,,,66.82,443.01,1007.14,,,,,7.72,0.52,6.02,0.68,,,,,,,,1272.02,,0.14,3581.93,10.0,5.27,29.47,,,,,,,,,
01-Mar-2015,14:00,01-Mar-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,151.14,,,,66.59,412.59,1006.94,,,,,8.51,0.68,6.21,0.64,,,,,,,,1255.56,,0.15,3403.82,35.65,5.81,29.27,,,,,,,,,
01-Mar-2015,14:15,01-Mar-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,148.7,,,,66.85,437.07,1006.87,,,,,6.21,1.84,5.53,0.63,,,,,,,,1251.52,,0.15,3540.12,10.61,4.24,29.5,,,,,,,,,
01-Mar-2015,14:30,01-Mar-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,147.14,,,,66.85,346.53,1006.71,,,,,5.82,3.25,5.29,0.76,,,,,,,,1236.3,,0.16,3041.68,36.11,3.97,29.5,,,,,,,,,
01-Mar-2015,14:45,01-Mar-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.84,147.03,,,,66.57,376.02,1006.47,,,,,11.4,0.98,7.1,0.48,,,,,,,,1294.18,,0.12,3201.9,93.3,7.79,29.25,,,,,,,,,
01-Mar-2015,15:00,01-Mar-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,151.09,,,,66.69,300.91,1006.4,,,,,3.99,3.97,4.82,1.12,,,,,,,,1253.95,,0.15,2801.92,26.29,2.72,29.35,,,,,,,,,
01-Mar-2015,15:15,01-Mar-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,150.79,,,,66.52,306.91,1006.27,,,,,7.0,1.26,5.84,2.02,,,,,,,,1230.39,,0.17,2835.71,10.07,4.78,29.2,,,,,,,,,
01-Mar-2015,15:30,01-Mar-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,152.19,,,,66.44,309.07,1006.33,,,,,6.32,2.03,5.71,1.47,,,,,,,,1279.29,,0.13,2834.68,10.28,4.32,29.13,,,,,,,,,
01-Mar-2015,15:45,01-Mar-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,153.77,,,,66.59,298.95,1006.35,,,,,5.44,2.63,5.34,1.44,,,,,,,,1251.0,,0.16,2778.93,10.37,3.71,29.26,,,,,,,,,
01-Mar-2015,16:00,01-Mar-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,151.06,,,,66.54,241.44,1006.33,,,,,6.17,2.04,5.6,1.61,,,,,,,,1229.1,,0.16,2457.69,10.04,4.21,29.22,,,,,,,,,
01-Mar-2015,16:15,01-Mar-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,151.5,,,,66.42,227.65,1006.22,,,,,9.26,1.18,6.85,2.26,,,,,,,,1249.52,,0.15,2375.68,34.67,6.32,29.11,,,,,,,,,
01-Mar-2015,16:30,01-Mar-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,149.9,,,,66.16,149.8,1006.26,,,,,6.36,1.74,5.56,1.82,,,,,,,,1253.05,,0.15,1940.12,9.86,4.34,28.88,,,,,,,,,
01-Mar-2015,16:45,01-Mar-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,148.46,,,,65.98,115.49,1006.18,,,,,5.34,2.85,5.37,1.56,,,,,,,,1260.53,,0.15,1742.56,10.54,3.64,28.73,,,,,,,,,
01-Mar-2015,17:00,01-Mar-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,153.28,,,,65.85,101.69,1006.19,,,,,6.3,2.28,5.81,1.56,,,,,,,,1269.9,,0.14,1665.81,10.2,4.3,28.61,,,,,,,,,
01-Mar-2015,17:15,01-Mar-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,153.85,,,,65.75,91.57,1006.25,,,,,7.1,1.07,5.82,2.15,,,,,,,,1248.33,,0.15,1607.83,10.0,4.85,28.51,,,,,,,,,
01-Mar-2015,17:30,01-Mar-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,152.61,,,,65.69,83.74,1006.3,,,,,7.67,0.43,5.91,2.76,,,,,,,,1244.89,,0.16,1563.93,10.0,5.24,28.47,,,,,,,,,
01-Mar-2015,17:45,01-Mar-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,152.57,,,,65.68,79.28,1006.45,,,,,8.26,0.37,6.27,1.93,,,,,,,,1237.11,,0.16,1538.96,13.42,5.64,28.45,,,,,,,,,
01-Mar-2015,18:00,01-Mar-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,151.13,,,,65.58,73.96,1006.51,,,,,6.3,2.25,5.8,1.63,,,,,,,,1232.18,,0.17,1508.95,11.19,4.31,28.37,,,,,,,,,
01-Mar-2015,18:15,01-Mar-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,147.96,,,,65.52,71.67,1006.56,,,,,6.47,2.2,5.9,1.38,,,,,,,,1219.33,,0.17,1496.05,10.0,4.42,28.31,,,,,,,,,
01-Mar-2015,18:30,01-Mar-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,153.23,,,,65.49,71.36,1006.72,,,,,6.81,1.86,5.99,1.29,,,,,,,,1231.69,,0.16,1494.29,10.0,4.65,28.29,,,,,,,,,
01-Mar-2015,18:45,01-Mar-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,154.2,,,,65.45,71.34,1006.86,,,,,6.55,2.41,6.06,1.16,,,,,,,,1235.34,,0.16,1494.2,10.0,4.47,28.25,,,,,,,,,
01-Mar-2015,19:00,01-Mar-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,152.64,,,,65.44,71.34,1006.98,,,,,7.54,1.57,6.4,1.26,,,,,,,,1232.41,,0.16,1494.19,11.7,5.15,28.24,,,,,,,,,
01-Mar-2015,19:15,01-Mar-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,157.31,,,,65.41,71.31,1007.13,,,,,8.96,0.37,6.85,1.81,,,,,,,,1249.08,,0.16,1493.99,16.53,6.12,28.22,,,,,,,,,
01-Mar-2015,19:30,01-Mar-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,147.24,,,,65.39,71.3,1007.28,,,,,8.2,0.91,6.56,1.86,,,,,,,,1219.16,,0.17,1494.01,17.26,5.6,28.2,,,,,,,,,
01-Mar-2015,19:45,01-Mar-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,151.02,,,,65.37,71.3,1007.39,,,,,6.94,2.26,6.28,1.54,,,,,,,,1195.74,,0.19,1493.89,11.55,4.74,28.18,,,,,,,,,
01-Mar-2015,20:00,01-Mar-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,147.55,,,,65.36,71.26,1007.53,,,,,6.18,2.87,6.02,1.32,,,,,,,,1184.99,,0.2,1493.68,10.0,4.22,28.17,,,,,,,,,
01-Mar-2015,20:15,01-Mar-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,149.82,,,,65.37,71.23,1007.69,,,,,6.3,2.77,6.05,1.76,,,,,,,,1206.06,,0.18,1493.59,10.0,4.3,28.18,,,,,,,,,
01-Mar-2015,20:30,01-Mar-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,146.95,,,,65.33,71.26,1007.79,,,,,6.75,2.21,6.11,1.09,,,,,,,,1180.56,,0.2,1493.7,10.0,4.61,28.14,,,,,,,,,
01-Mar-2015,20:45,01-Mar-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,144.6,,,,65.31,71.25,1007.88,,,,,6.62,2.05,5.94,1.31,,,,,,,,1202.78,,0.18,1493.63,10.0,4.52,28.13,,,,,,,,,
01-Mar-2015,21:00,01-Mar-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,150.61,,,,65.3,71.21,1007.96,,,,,6.63,2.18,6.01,1.2,,,,,,,,1229.58,,0.17,1493.38,10.0,4.53,28.11,,,,,,,,,
01-Mar-2015,21:15,01-Mar-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,152.84,,,,65.29,71.2,1008.03,,,,,6.51,2.39,6.02,1.2,,,,,,,,1201.82,,0.18,1493.43,10.0,4.45,28.11,,,,,,,,,
01-Mar-2015,21:30,01-Mar-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,153.94,,,,65.27,71.18,1008.07,,,,,10.07,1.0,7.08,1.52,,,,,,,,1199.05,,0.19,1493.31,63.92,6.88,28.09,,,,,,,,,
01-Mar-2015,21:45,01-Mar-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,155.84,,,,65.25,71.2,1008.13,,,,,9.67,1.18,6.96,1.52,,,,,,,,1178.42,,0.2,1493.3,15.53,6.6,28.07,,,,,,,,,
01-Mar-2015,22:00,01-Mar-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,153.18,,,,65.23,71.17,1008.16,,,,,9.0,0.29,6.73,2.11,,,,,,,,1169.7,,0.21,1493.26,14.83,6.15,28.05,,,,,,,,,
01-Mar-2015,22:15,01-Mar-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,159.25,,,,65.22,71.16,1008.21,,,,,8.35,0.96,6.7,1.33,,,,,,,,1158.34,,0.21,1493.16,17.44,5.7,28.05,,,,,,,,,
01-Mar-2015,22:30,01-Mar-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,155.93,,,,65.19,71.18,1008.18,,,,,8.65,0.77,6.83,1.3,,,,,,,,1176.2,,0.2,1493.22,15.47,5.9,28.02,,,,,,,,,
01-Mar-2015,22:45,01-Mar-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,155.02,,,,65.17,71.19,1008.06,,,,,8.21,1.18,6.7,0.95,,,,,,,,1172.07,,0.2,1493.26,17.15,5.6,28.0,,,,,,,,,
01-Mar-2015,23:00,01-Mar-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,154.28,,,,65.11,71.2,1008.02,,,,,7.27,2.5,6.64,2.03,,,,,,,,1158.68,,0.21,1493.28,16.92,4.96,27.95,,,,,,,,,
01-Mar-2015,23:15,01-Mar-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,155.23,,,,65.1,71.19,1007.97,,,,,7.58,1.76,6.52,2.51,,,,,,,,1178.13,,0.2,1493.35,16.43,5.18,27.94,,,,,,,,,
01-Mar-2015,23:30,01-Mar-2015,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,160.76,,,,65.11,71.19,1007.99,,,,,7.72,1.48,6.49,2.19,,,,,,,,1130.51,,0.23,1493.21,13.36,5.27,27.95,,,,,,,,,
