﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2015,19:45,06-Nov-2015,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,374.08,256.39,10.48,4.77,15.25,1.69,,28.9,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,20:00,06-Nov-2015,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,370.23,253.69,10.4,4.81,15.21,1.74,,27.19,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,20:15,06-Nov-2015,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,375.19,257.17,10.5,4.76,15.26,1.72,,27.92,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,20:30,06-Nov-2015,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,402.35,276.3,11.05,4.53,15.57,1.68,,29.35,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,20:45,06-Nov-2015,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,422.94,290.8,11.46,4.36,15.82,1.69,,28.8,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,21:00,06-Nov-2015,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,423.31,291.06,11.47,4.36,15.83,1.72,,27.76,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,21:15,06-Nov-2015,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,394.59,270.83,10.89,4.59,15.48,1.74,,27.2,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,21:30,06-Nov-2015,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,388.32,266.43,10.77,4.64,15.41,1.72,,27.87,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,21:45,06-Nov-2015,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,402.15,276.16,11.04,4.53,15.57,1.68,,29.22,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,22:00,06-Nov-2015,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,419.24,288.2,11.38,4.39,15.78,1.63,,31.77,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,22:15,06-Nov-2015,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,440.0,302.82,11.8,4.24,16.04,1.63,,31.9,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,22:30,06-Nov-2015,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,488.77,337.17,12.78,3.92,16.69,1.6,,33.27,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,22:45,06-Nov-2015,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,535.3,369.93,13.71,3.65,17.36,1.63,,31.71,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,23:00,06-Nov-2015,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,558.35,386.16,14.17,3.53,17.7,1.64,,31.02,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,23:15,06-Nov-2015,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,540.2,373.38,13.8,3.62,17.43,1.7,,28.63,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,23:30,06-Nov-2015,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,513.42,354.52,13.27,3.77,17.04,1.73,,27.59,,,,,,,,,,,,,,,,,,,,,
06-Nov-2015,23:45,07-Nov-2015,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,492.63,339.88,12.85,3.89,16.74,1.72,,27.9,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,00:00,07-Nov-2015,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,486.07,335.26,12.72,3.93,16.65,1.72,,27.78,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,00:15,07-Nov-2015,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,497.68,343.44,12.95,3.86,16.81,1.72,,27.71,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,00:30,07-Nov-2015,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,505.57,348.99,13.11,3.81,16.92,1.73,,27.36,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,00:45,07-Nov-2015,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,493.27,340.33,12.87,3.89,16.75,1.75,,26.57,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,01:00,07-Nov-2015,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,463.83,319.6,12.28,4.07,16.35,1.76,,26.46,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,01:15,07-Nov-2015,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,453.91,312.61,12.08,4.14,16.22,1.75,,26.76,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,01:30,07-Nov-2015,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,458.58,315.9,12.17,4.11,16.28,1.73,,27.24,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,01:45,07-Nov-2015,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,479.72,330.79,12.59,3.97,16.56,1.7,,28.56,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,02:00,07-Nov-2015,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,512.39,353.79,13.25,3.78,17.02,1.68,,29.36,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,02:15,07-Nov-2015,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,547.21,378.31,13.94,3.59,17.53,1.71,,28.18,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,02:30,07-Nov-2015,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,550.34,380.52,14.01,3.57,17.58,1.75,,26.77,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,02:45,07-Nov-2015,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,537.5,371.48,13.75,3.64,17.39,1.77,,26.08,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,03:00,07-Nov-2015,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,553.36,382.65,14.07,3.56,17.62,1.73,,27.41,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,03:15,07-Nov-2015,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,616.04,426.79,15.32,3.27,18.59,1.7,,28.44,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,03:30,07-Nov-2015,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,674.68,468.08,16.49,3.03,19.53,1.72,,27.68,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,03:45,07-Nov-2015,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,701.13,486.71,17.02,2.94,19.96,1.72,,27.94,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,04:00,07-Nov-2015,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,684.56,475.04,16.69,3.0,19.69,1.76,,26.33,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,04:15,07-Nov-2015,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,668.62,463.82,16.37,3.05,19.43,1.76,,26.3,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,04:30,07-Nov-2015,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,644.81,447.05,15.9,3.15,19.04,1.78,,25.78,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,04:45,07-Nov-2015,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,641.33,444.6,15.83,3.16,18.99,1.77,,25.94,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,05:00,07-Nov-2015,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,663.55,460.25,16.27,3.07,19.34,1.79,,25.19,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,05:15,07-Nov-2015,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,694.95,482.36,16.9,2.96,19.86,1.77,,25.96,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,05:30,07-Nov-2015,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,697.69,484.29,16.95,2.95,19.9,1.82,,24.43,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,05:45,07-Nov-2015,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,667.36,462.93,16.35,3.06,19.41,1.82,,24.42,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,06:00,07-Nov-2015,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,635.28,440.33,15.71,3.18,18.89,1.85,,23.63,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,06:15,07-Nov-2015,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,621.78,430.83,15.44,3.24,18.68,1.83,,24.21,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,06:30,07-Nov-2015,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,603.91,418.25,15.08,3.32,18.39,1.82,,24.35,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,06:45,07-Nov-2015,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,586.04,405.67,14.72,3.4,18.12,1.85,,23.55,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,07:00,07-Nov-2015,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,575.47,398.22,14.51,3.45,17.96,1.84,,23.71,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,07:15,07-Nov-2015,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,564.45,390.46,14.29,3.5,17.79,1.85,,23.61,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,07:30,07-Nov-2015,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,554.96,383.78,14.1,3.55,17.65,1.85,,23.51,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,07:45,07-Nov-2015,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,543.7,375.84,13.87,3.6,17.48,1.85,,23.55,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,08:00,07-Nov-2015,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,539.04,372.56,13.78,3.63,17.41,1.85,,23.62,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,08:15,07-Nov-2015,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,527.57,364.48,13.55,3.69,17.24,1.85,,23.65,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,08:30,07-Nov-2015,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,530.04,366.23,13.6,3.68,17.28,1.81,,24.74,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,08:45,07-Nov-2015,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,530.17,366.32,13.6,3.68,17.28,1.82,,24.34,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,09:00,07-Nov-2015,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,527.31,364.3,13.55,3.69,17.24,1.81,,24.62,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,09:15,07-Nov-2015,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,534.93,369.67,13.7,3.65,17.35,1.83,,23.96,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,09:30,07-Nov-2015,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,565.86,391.45,14.32,3.49,17.81,1.81,,24.68,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,09:45,07-Nov-2015,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,598.95,414.76,14.98,3.34,18.32,1.83,,24.22,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,10:00,07-Nov-2015,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,594.12,411.35,14.88,3.36,18.24,1.69,,28.88,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,10:15,07-Nov-2015,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,559.5,386.97,14.19,3.52,17.71,1.64,,31.4,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,10:30,07-Nov-2015,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,537.07,371.18,13.74,3.64,17.38,1.57,,35.49,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,10:45,07-Nov-2015,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,516.45,356.66,13.33,3.75,17.08,1.54,,36.85,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,11:00,07-Nov-2015,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,501.75,346.3,13.03,3.84,16.87,1.48,,42.2,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,11:15,07-Nov-2015,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,479.6,330.7,12.59,3.97,16.56,1.44,,45.71,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,11:30,07-Nov-2015,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,451.05,310.6,12.02,4.16,16.18,1.39,,51.76,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,11:45,07-Nov-2015,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,427.36,293.92,11.55,4.33,15.88,1.34,,58.96,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,12:00,07-Nov-2015,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,416.85,286.52,11.34,4.41,15.75,1.32,,61.71,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,12:15,07-Nov-2015,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,407.1,279.65,11.14,4.49,15.63,1.29,,68.59,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,12:30,07-Nov-2015,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,395.55,271.51,10.91,4.58,15.49,1.27,,75.11,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,12:45,07-Nov-2015,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,380.35,260.81,10.61,4.71,15.32,1.24,,83.07,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,13:00,07-Nov-2015,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,370.7,254.01,10.41,4.8,15.22,1.23,,86.89,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,13:15,07-Nov-2015,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,368.43,252.42,10.37,4.82,15.19,1.21,,96.16,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,13:30,07-Nov-2015,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,384.82,263.96,10.7,4.68,15.37,1.19,,106.54,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,13:45,07-Nov-2015,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,414.19,284.64,11.28,4.43,15.72,1.17,,114.8,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,14:00,07-Nov-2015,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,419.51,288.38,11.39,4.39,15.78,1.17,,118.23,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,14:15,07-Nov-2015,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,424.27,291.74,11.49,4.35,15.84,1.16,,126.74,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,14:30,07-Nov-2015,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,427.68,294.14,11.55,4.33,15.88,1.16,,124.65,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,14:45,07-Nov-2015,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,471.31,324.87,12.43,4.03,16.45,1.16,,125.77,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,15:00,07-Nov-2015,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,527.13,364.17,13.54,3.69,17.24,1.16,,123.24,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,15:15,07-Nov-2015,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,553.34,382.63,14.07,3.55,17.62,1.18,,113.02,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,15:30,07-Nov-2015,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,534.14,369.11,13.68,3.66,17.34,1.18,,111.24,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,15:45,07-Nov-2015,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,489.62,337.76,12.79,3.91,16.7,1.18,,110.96,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,16:00,07-Nov-2015,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,477.8,329.44,12.56,3.98,16.54,1.18,,108.14,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,16:15,07-Nov-2015,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,476.55,328.55,12.53,3.99,16.52,1.2,,101.24,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,16:30,07-Nov-2015,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,467.94,322.49,12.36,4.05,16.4,1.21,,94.03,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,16:45,07-Nov-2015,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,435.45,299.61,11.71,4.27,15.98,1.24,,82.0,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,17:00,07-Nov-2015,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,424.34,291.79,11.49,4.35,15.84,1.26,,75.99,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,17:15,07-Nov-2015,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,434.25,298.77,11.68,4.28,15.96,1.27,,74.19,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,17:30,07-Nov-2015,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,440.67,303.29,11.81,4.23,16.05,1.49,,42.84,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,17:45,07-Nov-2015,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,439.99,302.81,11.8,4.24,16.04,1.46,,43.47,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,18:00,07-Nov-2015,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,437.94,301.36,11.76,4.25,16.01,1.5,,40.37,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,18:15,07-Nov-2015,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,442.9,304.86,11.86,4.22,16.07,1.48,,42.11,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,18:30,07-Nov-2015,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,436.25,300.17,11.72,4.26,15.99,1.6,,33.26,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,18:45,07-Nov-2015,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,428.03,294.38,11.56,4.33,15.89,1.59,,34.05,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,19:00,07-Nov-2015,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,413.87,284.42,11.28,4.43,15.71,1.6,,33.62,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,19:15,07-Nov-2015,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,406.19,279.01,11.12,4.49,15.62,1.58,,34.22,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,19:30,07-Nov-2015,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,404.77,278.01,11.1,4.51,15.6,1.63,,32.01,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,19:45,07-Nov-2015,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,409.33,281.22,11.19,4.47,15.66,1.71,,28.23,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,20:00,07-Nov-2015,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,395.07,271.18,10.9,4.59,15.49,1.76,,26.2,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,20:15,07-Nov-2015,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,392.79,269.57,10.86,4.61,15.46,1.79,,25.29,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,20:30,07-Nov-2015,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,395.54,271.51,10.91,4.58,15.49,1.78,,25.7,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,20:45,07-Nov-2015,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,423.25,291.02,11.46,4.36,15.83,1.77,,26.04,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,21:00,07-Nov-2015,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,446.43,307.34,11.93,4.19,16.12,1.75,,26.81,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,21:15,07-Nov-2015,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,451.26,310.75,12.03,4.16,16.18,1.74,,26.93,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,21:30,07-Nov-2015,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,441.44,303.83,11.83,4.23,16.06,1.74,,26.89,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,21:45,07-Nov-2015,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,438.27,301.6,11.77,4.25,16.02,1.79,,25.35,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,22:00,07-Nov-2015,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,431.32,296.71,11.63,4.3,15.93,1.8,,24.97,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,22:15,07-Nov-2015,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,428.94,295.03,11.58,4.32,15.9,1.8,,24.91,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,22:30,07-Nov-2015,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,436.54,300.38,11.73,4.26,15.99,1.8,,25.07,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,22:45,07-Nov-2015,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,440.0,302.82,11.8,4.24,16.04,1.78,,25.69,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,23:00,07-Nov-2015,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,440.88,303.44,11.82,4.23,16.05,1.78,,25.58,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,23:15,07-Nov-2015,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,433.81,298.46,11.68,4.28,15.96,1.82,,24.3,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,23:30,07-Nov-2015,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,429.36,295.32,11.59,4.32,15.9,1.82,,24.48,,,,,,,,,,,,,,,,,,,,,
07-Nov-2015,23:45,08-Nov-2015,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,435.16,299.41,11.7,4.27,15.98,1.81,,24.64,,,,,,,,,,,,,,,,,,,,,
08-Nov-2015,00:00,08-Nov-2015,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,437.45,301.02,11.75,4.26,16.0,1.81,,24.67,,,,,,,,,,,,,,,,,,,,,
08-Nov-2015,00:15,08-Nov-2015,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,441.34,303.76,11.83,4.23,16.05,1.82,,24.28,,,,,,,,,,,,,,,,,,,,,
08-Nov-2015,00:30,08-Nov-2015,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,427.75,294.19,11.55,4.33,15.88,1.83,,24.05,,,,,,,,,,,,,,,,,,,,,
08-Nov-2015,00:45,08-Nov-2015,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,425.8,292.82,11.52,4.34,15.86,1.83,,24.1,,,,,,,,,,,,,,,,,,,,,
08-Nov-2015,01:00,08-Nov-2015,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,419.19,288.16,11.38,4.39,15.78,1.83,,24.16,,,,,,,,,,,,,,,,,,,,,
