From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Oct-2015,20:45,09-Oct-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.11,,,,63.7,22.69,1004.93,,,,75.22,75.85,45.31,6.24,166.2,,21.5,,,,,,,,0.05,,,9.67,,,,,,,,,,
09-Oct-2015,21:00,09-Oct-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.11,,,,64.0,22.7,1005.0,,,,75.22,57.71,50.34,6.24,186.3,,22.09,,,,,,,,0.05,,,9.99,,,,,,,,,,
09-Oct-2015,21:15,09-Oct-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.11,,,,65.19,22.7,1005.02,,,,75.22,47.52,48.93,6.24,136.31,,21.0,,,,,,,,0.05,,,11.08,,,,,,,,,,
09-Oct-2015,21:30,09-Oct-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,65.97,22.71,1005.09,,,,75.22,47.18,43.44,6.24,247.79,,23.4,,,,,,,,0.05,,,10.1,,,,,,,,,,
09-Oct-2015,21:45,09-Oct-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,67.0,22.7,1005.22,,,,75.22,55.82,38.94,6.24,200.07,,25.43,,,,,,,,0.05,,,9.83,,,,,,,,,,
09-Oct-2015,22:00,09-Oct-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,67.64,22.71,1005.06,,,,75.22,56.58,38.65,6.24,193.84,,27.63,,,,,,,,0.05,,,9.75,,,,,,,,,,
09-Oct-2015,22:15,09-Oct-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,68.85,22.7,1005.0,,,,57.15,75.71,31.56,6.24,169.3,,28.45,,,,,,,,0.05,,,10.88,,,,,,,,,,
09-Oct-2015,22:30,09-Oct-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,69.22,22.72,1005.01,,,,21.0,79.11,29.68,6.24,158.61,,28.28,,,,,,,,0.05,,,11.72,,,,,,,,,,
09-Oct-2015,22:45,09-Oct-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,69.95,22.73,1005.05,,,,56.25,72.47,33.6,6.24,27.8,,27.46,,,,,,,,0.05,,,9.96,,,,,,,,,,
09-Oct-2015,23:00,09-Oct-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.11,,,,69.9,22.7,1005.15,,,,157.76,70.77,38.27,6.24,142.43,,26.95,,,,,,,,0.05,,,6.49,,,,,,,,,,
09-Oct-2015,23:15,09-Oct-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,70.14,22.71,1005.17,,,,148.1,68.67,44.14,6.24,,,25.48,,,,,,,,0.05,,,5.18,,,,,,,,,,
09-Oct-2015,23:30,09-Oct-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.11,,,,69.92,22.72,1005.17,,,,116.74,49.94,50.38,6.24,,,23.54,,,,,,,,0.05,,,5.51,,,,,,,,,,
09-Oct-2015,23:45,10-Oct-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.11,,,,70.49,22.73,1005.15,,,,110.41,37.39,53.13,6.24,,,21.58,,,,,,,,0.05,,,5.83,,,,,,,,,,
10-Oct-2015,00:00,10-Oct-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,70.88,22.73,1005.21,,,,89.86,39.5,51.54,6.24,,,22.28,,,,,,,,0.05,,,6.41,,,,,,,,,,
10-Oct-2015,00:15,10-Oct-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,70.96,22.71,1005.19,,,,87.34,35.55,55.6,6.24,,,21.72,,,,,,,,0.05,,,6.38,,,,,,,,,,
10-Oct-2015,00:30,10-Oct-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,70.45,22.73,1005.1,,,,79.15,25.19,57.22,6.24,,,21.05,,,,,,,,0.05,,,5.33,,,,,,,,,,
10-Oct-2015,00:45,10-Oct-2015,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,70.45,22.71,1005.01,,,,76.94,16.23,59.25,6.24,,,19.66,,,,,,,,0.05,,,5.37,,,,,,,,,,
10-Oct-2015,01:00,10-Oct-2015,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,71.15,22.72,1004.92,,,,69.78,9.87,53.9,6.24,,,19.35,,,,,,,,0.05,,,6.2,,,,,,,,,,
10-Oct-2015,01:15,10-Oct-2015,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,71.64,22.71,1004.85,,,,79.4,12.83,53.06,6.24,,,17.81,,,,,,,,0.05,,,6.6,,,,,,,,,,
10-Oct-2015,01:30,10-Oct-2015,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,71.74,22.71,1004.9,,,,110.62,11.02,51.69,6.24,,,16.28,,,,,,,,0.05,,,5.9,,,,,,,,,,
10-Oct-2015,01:45,10-Oct-2015,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,70.33,22.72,1004.96,,,,114.22,9.24,53.39,6.24,,,15.24,,,,,,,,0.05,,,7.31,,,,,,,,,,
10-Oct-2015,02:00,10-Oct-2015,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,70.18,22.74,1004.94,,,,125.9,9.67,55.67,6.24,,,16.29,,,,,,,,0.05,,,6.58,,,,,,,,,,
10-Oct-2015,02:15,10-Oct-2015,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,71.08,22.72,1004.92,,,,113.88,6.74,56.61,6.24,,,16.46,,,,,,,,0.05,,,8.32,,,,,,,,,,
10-Oct-2015,02:30,10-Oct-2015,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,71.3,22.71,1004.9,,,,74.89,5.48,54.28,6.24,,,16.57,,,,,,,,0.05,,,8.13,,,,,,,,,,
10-Oct-2015,02:45,10-Oct-2015,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,72.34,22.73,1004.86,,,,70.27,6.79,51.47,6.24,,,15.11,,,,,,,,0.05,,,7.9,,,,,,,,,,
10-Oct-2015,03:00,10-Oct-2015,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,72.17,22.76,1004.84,,,,55.29,6.31,48.34,6.24,,,17.06,,,,,,,,0.05,,,4.77,,,,,,,,,,
10-Oct-2015,03:15,10-Oct-2015,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,71.94,22.73,1004.8,,,,60.98,4.89,47.17,6.24,,,16.93,,,,,,,,0.05,,,5.75,,,,,,,,,,
10-Oct-2015,03:30,10-Oct-2015,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,72.78,22.73,1004.88,,,,79.45,4.34,45.55,6.24,,,15.37,,,,,,,,0.05,,,5.32,,,,,,,,,,
10-Oct-2015,03:45,10-Oct-2015,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,73.17,22.75,1004.98,,,,72.68,4.92,44.58,6.24,,,15.68,,,,,,,,0.05,,,4.98,,,,,,,,,,
10-Oct-2015,04:00,10-Oct-2015,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,73.38,22.74,1005.04,,,,50.72,4.5,41.83,6.24,,,15.6,,,,,,,,0.05,,,4.99,,,,,,,,,,
10-Oct-2015,04:15,10-Oct-2015,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,72.08,22.7,1005.09,,,,50.72,4.38,38.69,6.24,,,17.12,,,,,,,,0.05,,,6.33,,,,,,,,,,
10-Oct-2015,04:30,10-Oct-2015,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,71.45,22.7,1005.18,,,,69.09,4.2,34.95,6.24,,,17.89,,,,,,,,0.05,,,5.63,,,,,,,,,,
10-Oct-2015,04:45,10-Oct-2015,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,70.73,22.7,1005.23,,,,69.09,3.95,30.4,6.24,,,19.26,,,,,,,,0.05,,,4.82,,,,,,,,,,
10-Oct-2015,05:00,10-Oct-2015,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,70.0,22.7,1005.27,,,,53.06,2.96,25.29,6.24,,,19.46,,,,,,,,0.05,,,6.37,,,,,,,,,,
10-Oct-2015,05:15,10-Oct-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,69.91,22.71,1005.37,,,,21.0,3.63,19.77,6.24,,,26.31,,,,,,,,0.05,,,5.0,,,,,,,,,,
10-Oct-2015,05:30,10-Oct-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,69.95,22.71,1005.4,,,,23.26,3.07,19.27,6.24,,,23.22,,,,,,,,0.05,,,2.86,,,,,,,,,,
10-Oct-2015,05:45,10-Oct-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,69.87,22.8,1005.49,,,,32.85,2.36,18.04,6.24,,,24.32,,,,,,,,0.05,,,2.19,,,,,,,,,,
10-Oct-2015,06:00,10-Oct-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,69.78,23.92,1005.54,,,,34.46,2.48,16.72,6.24,,,30.07,,,,,,,,0.05,,,2.68,,,,,,,,,,
10-Oct-2015,06:15,10-Oct-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,70.14,29.74,1005.59,,,,41.28,2.5,16.08,6.24,,,33.09,,,,,,,,0.05,,,2.74,,,,,,,,,,
10-Oct-2015,06:30,10-Oct-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,69.96,45.63,1005.69,,,,44.44,2.68,17.85,6.24,,,32.9,,,,,,,,0.05,,,1.83,,,,,,,,,,
10-Oct-2015,06:45,10-Oct-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,69.87,77.17,1005.79,,,,57.82,3.09,18.63,6.24,,,30.31,,,,,,,,0.05,,,2.93,,,,,,,,,,
10-Oct-2015,07:00,10-Oct-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.11,,,,69.23,118.01,1005.85,,,,56.68,2.58,20.28,6.24,,,22.74,,,,,,,,0.05,,,4.35,,,,,,,,,,
10-Oct-2015,07:15,10-Oct-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.12,,,,67.99,163.15,1005.92,,,,51.85,2.72,21.92,6.24,,,22.46,,,,,,,,0.05,,,2.11,,,,,,,,,,
10-Oct-2015,07:30,10-Oct-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.13,,,,66.34,210.92,1005.98,,,,57.45,3.09,23.63,6.24,,,38.41,,,,,,,,0.05,,,2.9,,,,,,,,,,
10-Oct-2015,07:45,10-Oct-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.13,,,,64.36,186.13,1006.02,,,,81.16,3.15,26.26,6.24,,,32.97,,,,,,,,0.05,,,2.59,,,,,,,,,,
10-Oct-2015,08:00,10-Oct-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.15,,,,64.06,168.76,1006.04,,,,86.45,3.31,24.68,6.24,,,41.61,,,,,,,,0.05,,,2.23,,,,,,,,,,
10-Oct-2015,08:15,10-Oct-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.15,,,,63.91,294.45,1006.12,,,,108.85,2.91,22.46,6.24,,,42.05,,,,,,,,0.05,,,1.7,,,,,,,,,,
10-Oct-2015,08:30,10-Oct-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.16,,,,63.58,230.37,1006.18,,,,106.4,2.71,22.52,6.24,,,47.01,,,,,,,,0.05,,,2.32,,,,,,,,,,
10-Oct-2015,08:45,10-Oct-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.16,,,,61.98,381.92,1006.11,,,,96.01,3.1,20.48,6.24,,,46.12,,,,,,,,0.06,,,1.44,,,,,,,,,,
10-Oct-2015,09:00,10-Oct-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.16,,,,61.34,534.05,1006.19,,,,91.51,3.38,19.18,6.24,,,58.89,,,,,,,,0.06,,,1.07,,,,,,,,,,
10-Oct-2015,09:15,10-Oct-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.17,,,,60.9,583.36,1006.05,,,,72.45,2.72,17.23,6.24,,,60.77,,,,,,,,0.05,,,0.9,,,,,,,,,,
10-Oct-2015,09:30,10-Oct-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.17,,,,60.42,623.45,1006.2,,,,78.56,2.38,17.83,6.24,,,62.96,,,,,,,,0.06,,,0.28,,,,,,,,,,
10-Oct-2015,09:45,10-Oct-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.18,,,,59.41,657.14,1006.04,,,,104.44,2.46,16.42,6.24,,,69.47,,,,,,,,0.05,,,0.5,,,,,,,,,,
10-Oct-2015,10:00,10-Oct-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.17,,,,58.73,699.01,1005.89,,,,97.32,2.55,16.22,6.24,,,66.51,,,,,,,,0.06,,,1.83,,,,,,,,,,
10-Oct-2015,10:15,10-Oct-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.18,,,,57.68,726.66,1005.82,,,,67.18,2.46,15.63,6.24,,,82.8,,,,,,,,0.06,,,1.14,,,,,,,,,,
10-Oct-2015,10:30,10-Oct-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.18,,,,56.82,597.12,1005.7,,,,64.53,2.79,15.05,6.24,,,82.88,,,,,,,,0.06,,,0.32,,,,,,,,,,
10-Oct-2015,10:45,10-Oct-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.17,,,,56.43,351.95,1005.52,,,,53.29,2.89,15.01,6.24,,,78.68,,,,,,,,0.06,,,1.75,,,,,,,,,,
10-Oct-2015,11:00,10-Oct-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.18,,,,55.93,260.41,1005.47,,,,53.29,2.31,15.2,6.24,,,76.82,,,,,,,,0.06,,,3.99,,,,,,,,,,
10-Oct-2015,11:15,10-Oct-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.18,,,,55.45,275.31,1005.45,,,,118.61,2.35,14.08,6.24,,,81.09,,,,,,,,0.06,,,2.78,,,,,,,,,,
10-Oct-2015,11:30,10-Oct-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.18,,,,54.83,373.5,1005.39,,,,86.07,1.9,10.23,6.24,,,82.24,,,,,,,,0.06,,,4.2,,,,,,,,,,
10-Oct-2015,11:45,10-Oct-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.18,,,,53.62,390.92,1005.34,,,,21.0,1.46,8.91,6.24,,,86.21,,,,,,,,0.06,,,5.75,,,,,,,,,,
10-Oct-2015,12:00,10-Oct-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.18,,,,52.46,249.52,1005.24,,,,21.39,1.31,8.85,6.24,,,79.75,,,,,,,,0.06,,,4.23,,,,,,,,,,
10-Oct-2015,12:15,10-Oct-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.18,,,,52.57,248.83,1005.13,,,,32.0,1.46,8.86,6.24,,,81.51,,,,,,,,0.06,,,4.34,,,,,,,,,,
10-Oct-2015,12:30,10-Oct-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.18,,,,52.18,231.35,1005.01,,,,32.05,1.81,9.49,6.24,,,84.28,,,,,,,,0.06,,,2.88,,,,,,,,,,
10-Oct-2015,12:45,10-Oct-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.18,,,,52.02,194.98,1004.86,,,,33.37,1.96,9.72,6.24,,,85.75,,,,,,,,0.06,,,2.97,,,,,,,,,,
10-Oct-2015,13:00,10-Oct-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.18,,,,51.69,369.62,1004.73,,,,33.23,1.8,9.67,6.24,,,85.07,,,,,,,,0.06,,,3.01,,,,,,,,,,
10-Oct-2015,13:15,10-Oct-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.18,,,,51.13,301.08,1004.61,,,,29.42,1.26,9.32,6.24,,,99.53,,,,,,,,0.06,,,4.65,,,,,,,,,,
10-Oct-2015,13:30,10-Oct-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.18,,,,50.83,185.59,1004.51,,,,29.46,2.31,9.83,6.24,,,89.6,,,,,,,,0.06,,,5.67,,,,,,,,,,
10-Oct-2015,13:45,10-Oct-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.18,,,,50.84,174.04,1004.42,,,,30.47,1.86,9.79,6.24,,,88.03,,,,,,,,0.06,,,4.08,,,,,,,,,,
10-Oct-2015,14:00,10-Oct-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.17,,,,51.14,253.93,1004.25,,,,30.3,1.68,8.49,6.24,,,87.07,,,,,,,,0.06,,,2.5,,,,,,,,,,
10-Oct-2015,14:15,10-Oct-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.17,,,,50.38,459.01,1004.13,,,,21.0,2.62,19.74,6.24,,,77.08,,,,,,,,0.06,,,5.04,,,,,,,,,,
10-Oct-2015,14:30,10-Oct-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.17,,,,49.83,397.54,1004.07,,,,,1.83,11.52,6.24,,,71.9,,,,,,,,0.06,,,9.11,,,,,,,,,,
10-Oct-2015,14:45,10-Oct-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.17,,,,49.92,183.32,1004.04,,,,,1.84,9.26,6.24,,,65.4,,,,,,,,0.06,,,8.2,,,,,,,,,,
10-Oct-2015,15:00,10-Oct-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.16,,,,49.78,172.63,1004.04,,,,21.04,1.82,8.55,6.24,,,60.76,,,,,,,,0.06,,,4.1,,,,,,,,,,
10-Oct-2015,15:15,10-Oct-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.16,,,,49.98,256.68,1004.07,,,,21.06,,,,,,66.33,,,,,,,,0.06,,,6.05,,,,,,,,,,
10-Oct-2015,15:30,10-Oct-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.16,,,,50.46,355.33,1004.05,,,,21.08,,,,,,62.02,,,,,,,,0.06,,,8.05,,,,,,,,,,
10-Oct-2015,15:45,10-Oct-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.15,,,,50.44,146.35,1004.02,,,,21.08,,,,,,63.0,,,,,,,,0.06,,,7.86,,,,,,,,,,
10-Oct-2015,16:00,10-Oct-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.15,,,,50.41,95.96,1004.06,,,,21.06,,,,,,59.34,,,,,,,,0.06,,,6.33,,,,,,,,,,
10-Oct-2015,16:15,10-Oct-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.15,,,,50.36,87.48,1004.07,,,,21.08,,,,,,58.7,,,,,,,,0.06,,,7.89,,,,,,,,,,
10-Oct-2015,16:30,10-Oct-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.15,,,,50.77,79.79,1004.1,,,,21.07,,,,,,61.14,,,,,,,,0.06,,,7.14,,,,,,,,,,
10-Oct-2015,16:45,10-Oct-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.13,,,,51.36,69.99,1004.15,,,,21.07,,,,,,62.97,,,,,,,,0.06,,,6.71,,,,,,,,,,
10-Oct-2015,17:00,10-Oct-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,300.13,,,,51.76,60.54,1004.22,,,,21.07,11261.3,1903.11,6.24,,,65.73,,,,,,,,0.06,,,7.08,,,,,,,,,,
10-Oct-2015,17:15,10-Oct-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.12,,,,52.26,47.11,1004.3,,,,21.06,,365.85,6.24,,,61.61,,,,,,,,0.05,,,6.22,,,,,,,,,,
10-Oct-2015,17:30,10-Oct-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.11,,,,53.65,35.22,1004.37,,,,21.06,713.33,327.76,6.24,,,43.47,,,,,,,,0.05,,,6.38,,,,,,,,,,
10-Oct-2015,17:45,10-Oct-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.11,,,,55.17,27.03,1004.52,,,,21.06,6.4,51.8,6.24,,,24.44,,,,,,,,0.05,,,5.51,,,,,,,,,,
10-Oct-2015,18:00,10-Oct-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.11,,,,56.04,23.39,1004.67,,,,21.04,8.42,47.47,6.24,,,23.3,,,,,,,,0.05,,,4.41,,,,,,,,,,
10-Oct-2015,18:15,10-Oct-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,56.87,22.72,1004.82,,,,21.04,,,,,,14.25,,,,,,,,0.05,,,4.46,,,,,,,,,,
10-Oct-2015,18:30,10-Oct-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,57.29,22.7,1004.92,,,,21.03,,,,,,13.94,,,,,,,,0.05,,,3.31,,,,,,,,,,
10-Oct-2015,18:45,10-Oct-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,58.3,22.7,1005.08,,,,21.04,,,,,,13.85,,,,,,,,0.05,,,3.83,,,,,,,,,,
10-Oct-2015,19:00,10-Oct-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,59.43,22.7,1005.21,,,,21.06,,,,,,11.51,,,,,,,,0.05,,,5.78,,,,,,,,,,
10-Oct-2015,19:15,10-Oct-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,60.83,22.7,1005.48,,,,21.05,,,,,,14.02,,,,,,,,0.05,,,5.49,,,,,,,,,,
10-Oct-2015,19:30,10-Oct-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,62.15,22.7,1005.53,,,,21.06,,,,,,18.39,,,,,,,,0.05,,,6.1,,,,,,,,,,
10-Oct-2015,19:45,10-Oct-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.1,,,,63.11,22.7,1005.66,,,,21.07,,,,,,17.74,,,,,,,,0.05,,,7.18,,,,,,,,,,
10-Oct-2015,20:00,10-Oct-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,62.56,22.7,1005.84,,,,21.08,,,,,,18.16,,,,,,,,0.05,,,8.41,,,,,,,,,,
10-Oct-2015,20:15,10-Oct-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,63.05,22.71,1005.93,,,,21.08,,,,,,18.25,,,,,,,,0.05,,,7.99,,,,,,,,,,
10-Oct-2015,20:30,10-Oct-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,63.67,22.73,1005.98,,,,21.07,117.38,68.1,6.24,,,18.91,,,,,,,,0.05,,,7.32,,,,,,,,,,
10-Oct-2015,20:45,10-Oct-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,63.7,22.71,1006.03,,,,21.05,73.3,,6.24,,,22.76,,,,,,,,0.05,,,5.02,,,,,,,,,,
10-Oct-2015,21:00,10-Oct-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,64.27,22.72,1006.07,,,,21.05,479.19,52.13,6.24,,,24.52,,,,,,,,0.05,,,5.15,,,,,,,,,,
10-Oct-2015,21:15,10-Oct-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,65.55,22.74,1006.08,,,,21.06,485.59,20.59,6.24,,,25.61,,,,,,,,0.05,,,6.16,,,,,,,,,,
10-Oct-2015,21:30,10-Oct-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,66.69,22.73,1005.93,,,,21.08,99.27,21.67,6.24,,,28.42,,,,,,,,0.05,,,8.13,,,,,,,,,,
10-Oct-2015,21:45,10-Oct-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,67.58,22.73,1005.86,,,,21.09,296.72,69.06,6.24,,,32.8,,,,,,,,0.05,,,9.02,,,,,,,,,,
10-Oct-2015,22:00,10-Oct-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,67.94,22.71,1005.9,,,,21.11,151.6,,6.24,,,22.43,,,,,,,,0.05,,,11.23,,,,,,,,,,
10-Oct-2015,22:15,10-Oct-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,68.3,22.71,1005.91,,,,21.11,174.33,,6.24,,,21.32,,,,,,,,0.05,,,11.13,,,,,,,,,,
10-Oct-2015,22:30,10-Oct-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,300.09,,,,68.69,22.72,1005.85,,,,21.12,167.8,,6.24,,,27.86,,,,,,,,0.05,,,12.31,,,,,,,,,,
