﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2015,05:15,01-Jun-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.35,234.81,,,,34.91,26.76,746.95,,,,14.0,5.5,7.49,12.98,0.34,,50.86,,0.21,0.29,,0.15,,,-0.2,,,1.95,32.62,,0.0,,,,,,,
01-Jun-2015,05:30,01-Jun-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.42,229.62,,,,35.36,30.8,746.91,,,,14.0,5.34,8.05,13.4,0.36,,49.6,,0.22,0.32,,0.16,,,-0.21,,,1.84,32.18,,0.0,,,,,,,
01-Jun-2015,05:45,01-Jun-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.22,230.53,,,,36.91,51.4,746.86,,,,14.0,5.05,7.21,12.26,0.38,,47.75,,0.23,0.33,,0.15,,,-0.25,,,1.54,31.61,,0.0,,,,,,,
01-Jun-2015,06:00,01-Jun-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.13,250.72,,,,37.59,54.48,746.84,,,,18.0,5.87,10.13,16.01,0.41,,44.5,,0.23,0.33,,0.16,,,-0.18,,,1.72,31.39,,0.0,,,,,,,
01-Jun-2015,06:15,01-Jun-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.13,228.51,,,,37.96,42.09,746.85,,,,18.0,6.28,9.56,15.84,0.44,,43.09,,0.24,0.32,,0.16,,,-0.15,,,2.09,31.38,,0.0,,,,,,,
01-Jun-2015,06:30,01-Jun-2015,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.05,297.06,,,,39.43,49.21,746.81,,,,24.0,5.87,9.01,14.88,0.44,,42.26,,0.25,0.35,,0.17,,,-0.14,,,2.61,30.98,,0.0,,,,,,,
01-Jun-2015,06:45,01-Jun-2015,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",9.58,309.46,,,,39.19,105.47,746.8,,,,18.0,5.61,6.67,12.28,0.39,,46.5,,0.26,0.35,,0.17,,,-0.13,,,2.82,30.78,,0.0,,,,,,,
01-Jun-2015,07:00,01-Jun-2015,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.06,306.47,,,,40.35,133.05,746.72,,,,34.0,5.95,8.8,14.75,0.47,,40.25,,0.25,0.33,,0.16,,,-0.23,,,4.25,29.98,,0.0,,,,,,,
01-Jun-2015,07:15,01-Jun-2015,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.48,258.14,,,,41.89,177.32,746.66,,,,34.0,6.25,10.23,16.48,0.54,,36.27,,0.26,0.33,,0.16,,,-0.23,,,6.27,29.27,,0.0,,,,,,,
01-Jun-2015,07:30,01-Jun-2015,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.02,236.97,,,,41.4,292.64,746.7,,,,34.0,6.14,9.57,15.71,0.53,,38.32,,0.3,0.35,,0.16,,,-0.27,,,6.81,29.64,,0.0,,,,,,,
01-Jun-2015,07:45,01-Jun-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.87,191.76,,,,39.73,404.18,746.8,,,,34.0,6.27,8.18,14.44,0.49,,44.97,,0.32,0.35,,0.16,,,-0.35,,,6.31,30.66,,0.0,,,,,,,
01-Jun-2015,08:00,01-Jun-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.86,163.51,,,,38.36,463.84,746.92,,,,60.0,6.43,8.38,14.82,0.47,,48.75,,0.31,0.35,,0.16,,,-0.33,,,5.61,31.94,,0.0,,,,,,,
01-Jun-2015,08:15,01-Jun-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.11,187.86,,,,37.03,515.93,747.02,,,,60.0,6.52,9.3,15.82,0.5,,52.42,,0.3,0.33,,0.15,,,-0.31,,,5.22,32.84,,0.0,,,,,,,
01-Jun-2015,08:30,01-Jun-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.71,99.81,,,,36.28,568.65,747.07,,,,60.0,5.79,7.16,12.95,0.48,,122.21,,0.3,0.33,,0.15,,,-0.33,,,4.81,33.34,,0.0,,,,,,,
01-Jun-2015,08:45,01-Jun-2015,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.28,98.25,,,,35.94,629.23,747.12,,,,60.0,5.59,6.78,12.38,0.46,,86.72,,0.3,0.32,,0.16,,,-0.31,,,5.06,33.58,,0.0,,,,,,,
01-Jun-2015,09:00,01-Jun-2015,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.68,66.08,,,,35.17,682.27,747.2,,,,45.0,5.79,7.31,13.1,0.45,,36.3,,0.29,0.33,,0.14,,,-0.36,,,5.67,34.29,,0.0,,,,,,,
01-Jun-2015,09:15,01-Jun-2015,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,97.87,,,,33.96,732.35,747.26,,,,45.0,5.88,6.48,12.36,0.4,,70.36,,0.3,0.34,,0.15,,,-0.34,,,5.75,34.75,,0.0,,,,,,,
01-Jun-2015,09:30,01-Jun-2015,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.59,149.08,,,,33.05,782.54,747.35,,,,60.0,5.74,5.26,11.0,0.38,,70.81,,0.29,0.34,,0.16,,,-0.3,,,5.27,35.47,,0.0,,,,,,,
01-Jun-2015,09:45,01-Jun-2015,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.92,120.57,,,,32.39,669.0,747.42,,,,45.0,5.99,5.46,11.45,0.37,,67.12,,0.27,0.34,,0.15,,,-0.4,,,4.23,36.14,,0.0,,,,,,,
01-Jun-2015,10:00,01-Jun-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.08,63.91,,,,32.44,811.09,747.39,,,,38.0,5.85,2.51,6.32,0.18,,66.79,,0.26,0.33,,0.16,,,-0.3,,,2.93,35.91,,0.0,,,,,,,
01-Jun-2015,10:15,01-Jun-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.51,71.57,,,,31.46,902.45,747.48,,,,38.0,248.04,2.18,247.01,23.4,,67.14,,0.26,0.33,,0.16,,,-0.43,,,163.82,36.5,,0.0,,,,,,,
01-Jun-2015,10:30,01-Jun-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.09,67.29,,,,30.66,927.92,747.57,,,,38.0,155.58,10.91,162.59,15.75,,68.98,,0.26,0.35,,0.16,,,-0.31,,,309.42,37.25,,0.0,,,,,,,
01-Jun-2015,10:45,01-Jun-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.58,83.0,,,,29.62,963.79,747.68,,,,38.0,5.32,4.28,9.61,0.35,,67.82,,0.27,0.37,,0.15,,,-0.35,,,2.14,38.16,,0.0,,,,,,,
01-Jun-2015,11:00,01-Jun-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.16,75.82,,,,28.35,1019.97,747.82,,,,27.0,5.19,5.31,10.5,0.35,,63.47,,0.26,0.37,,0.16,,,-0.33,,,1.95,39.22,,0.0,,,,,,,
01-Jun-2015,11:15,01-Jun-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,95.22,,,,27.52,995.05,747.96,,,,27.0,5.62,5.41,11.03,0.33,,61.31,,0.26,0.4,,0.15,,,-0.34,,,1.98,40.17,,0.0,,,,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.95,93.63,,,,26.91,1005.58,748.02,,,,27.0,5.9,5.75,11.66,0.3,,61.33,,0.27,0.43,,0.17,,,-0.27,,,2.31,40.63,,0.0,,,,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.52,81.65,,,,26.76,705.1,747.96,,,,27.0,5.9,6.55,12.45,0.3,,60.25,,0.28,0.46,,0.17,,,-0.24,,,2.56,40.71,,0.0,,,,,,,
01-Jun-2015,12:00,01-Jun-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.86,96.1,,,,26.53,1033.87,748.08,,,,25.0,5.81,4.22,10.03,0.39,,60.51,,0.27,0.46,,0.17,,,-0.33,,,2.65,40.97,,0.0,,,,,,,
01-Jun-2015,12:15,01-Jun-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.88,182.23,,,,26.34,799.85,748.09,,,,25.0,5.59,5.21,10.8,0.44,,60.4,,0.27,0.47,,0.17,,,-0.29,,,2.53,41.23,,0.0,,,,,,,
01-Jun-2015,12:30,01-Jun-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10.54,288.22,,,,30.11,285.65,747.53,,,,25.0,5.98,10.7,16.68,0.57,,53.85,,0.25,0.46,,0.18,,,-0.16,,,2.21,37.98,,0.0,,,,,,,
01-Jun-2015,12:45,01-Jun-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10.71,297.59,,,,31.14,869.33,747.29,,,,25.0,6.61,10.07,16.68,0.55,,52.27,,0.28,0.54,,0.21,,,-0.24,,,1.92,35.54,,0.0,,,,,,,
01-Jun-2015,13:00,01-Jun-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.7,267.86,,,,31.59,991.47,747.33,,,,59.0,6.5,9.03,15.53,0.56,,54.44,,0.3,0.58,,0.19,,,-0.17,,,2.29,35.58,,0.0,,,,,,,
01-Jun-2015,13:15,01-Jun-2015,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.46,233.73,,,,30.61,997.12,747.42,,,,59.0,6.32,8.48,14.81,0.56,,56.08,,0.3,0.56,,0.18,,,-0.26,,,2.15,36.4,,0.0,,,,,,,
01-Jun-2015,13:30,01-Jun-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.99,243.27,,,,29.83,950.33,747.5,,,,59.0,6.47,9.71,16.19,0.59,,54.82,,0.31,0.68,,0.22,,,-0.28,,,1.79,37.08,,0.0,,,,,,,
01-Jun-2015,13:45,01-Jun-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.45,218.3,,,,29.71,920.34,747.49,,,,59.0,6.18,7.43,13.62,0.56,,55.9,,0.3,0.69,,0.23,,,-0.28,,,1.66,36.91,,0.0,,,,,,,
01-Jun-2015,14:00,01-Jun-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,214.25,,,,28.97,890.92,747.61,,,,29.0,6.02,9.16,15.18,0.57,,53.91,,0.28,0.59,,0.23,,,-0.5,,,1.63,37.83,,0.0,,,,,,,
01-Jun-2015,14:15,01-Jun-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.28,252.69,,,,28.66,773.57,747.61,,,,29.0,5.88,8.86,14.73,0.56,,53.8,,0.29,0.6,,0.24,,,-0.23,,,1.55,38.27,,0.0,,,,,,,
01-Jun-2015,14:30,01-Jun-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.85,274.56,,,,27.76,805.31,747.65,,,,29.0,6.33,9.19,15.51,0.58,,52.75,,0.28,0.6,,0.22,,,-0.33,,,1.54,38.78,,0.0,,,,,,,
01-Jun-2015,14:45,01-Jun-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.86,248.29,,,,27.4,800.57,747.72,,,,29.0,6.42,8.55,14.97,0.54,,52.86,,0.29,0.62,,0.24,,,-0.49,,,1.75,39.27,,0.0,,,,,,,
01-Jun-2015,15:00,01-Jun-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.38,248.58,,,,27.52,396.0,747.63,,,,26.0,6.51,12.78,19.29,0.58,,50.26,,0.29,0.65,,0.26,,,-0.33,,,1.88,39.01,,0.0,,,,,,,
01-Jun-2015,15:15,01-Jun-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",9.28,306.76,,,,28.42,367.38,747.43,,,,26.0,10.15,16.14,26.29,0.55,,45.08,,0.28,0.62,,0.26,,,-0.08,,,1.81,37.7,,0.0,,,,,,,
01-Jun-2015,15:30,01-Jun-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12.45,297.8,,,,30.93,484.55,747.24,,,,26.0,9.37,14.36,23.73,0.51,,46.5,,0.28,0.62,,0.24,,,-0.2,,,1.89,35.59,,0.0,,,,,,,
01-Jun-2015,15:45,01-Jun-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.24,261.74,,,,33.29,647.92,747.14,,,,26.0,7.14,12.88,20.01,0.53,,49.69,,0.27,0.63,,0.22,,,-0.19,,,1.97,34.19,,0.0,,,,,,,
01-Jun-2015,16:00,01-Jun-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",8.9,282.65,,,,33.35,576.54,747.16,,,,29.0,6.98,10.26,17.24,0.43,,50.82,,0.27,0.57,,0.21,,,-0.27,,,2.14,34.56,,0.0,,,,,,,
01-Jun-2015,16:15,01-Jun-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.29,223.4,,,,33.3,445.16,747.14,,,,29.0,6.28,7.94,14.22,0.44,,51.38,,0.26,0.51,,0.22,,,-0.26,,,1.94,34.53,,0.0,,,,,,,
01-Jun-2015,16:30,01-Jun-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.34,168.68,,,,32.46,388.42,747.18,,,,29.0,6.05,6.76,12.81,0.4,,51.37,,0.26,0.53,,0.23,,,-0.35,,,1.87,34.86,,0.0,,,,,,,
01-Jun-2015,16:45,01-Jun-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,99.25,,,,31.86,299.39,747.26,,,,29.0,6.15,6.01,12.16,0.37,,51.6,,0.26,0.52,,0.22,,,-0.42,,,2.06,35.45,,0.0,,,,,,,
01-Jun-2015,17:00,01-Jun-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.41,87.91,,,,30.97,341.58,747.27,,,,18.0,5.28,4.69,9.97,0.35,,54.18,,0.24,0.49,,0.19,,,-0.43,,,2.28,35.56,,0.0,,,,,,,
01-Jun-2015,17:15,01-Jun-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.99,160.87,,,,30.2,298.9,747.36,,,,18.0,5.14,6.56,11.7,0.35,,53.85,,0.25,0.51,,0.19,,,-0.42,,,2.33,36.37,,0.0,,,,,,,
01-Jun-2015,17:30,01-Jun-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,188.65,,,,30.07,198.25,747.34,,,,18.0,5.35,6.65,11.99,0.36,,55.58,,0.24,0.51,,0.19,,,-0.37,,,2.05,36.27,,0.0,,,,,,,
01-Jun-2015,17:45,01-Jun-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,131.02,,,,30.69,138.73,747.26,,,,18.0,5.46,6.96,12.42,0.37,,56.46,,0.24,0.46,,0.2,,,-0.26,,,2.16,35.57,,0.0,,,,,,,
01-Jun-2015,18:00,01-Jun-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.76,200.57,,,,31.24,99.09,747.22,,,,26.0,5.44,9.09,14.52,0.47,,52.56,,0.25,0.46,,0.19,,,-0.22,,,2.24,35.11,,0.0,,,,,,,
01-Jun-2015,18:15,01-Jun-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.79,176.82,,,,31.37,105.71,747.23,,,,26.0,5.62,14.32,19.94,0.55,,46.92,,0.25,0.48,,0.19,,,-0.23,,,2.3,35.19,,0.0,,,,,,,
01-Jun-2015,18:30,01-Jun-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,144.87,,,,31.42,72.23,747.23,,,,26.0,5.73,9.77,15.5,0.47,,47.86,,0.28,0.6,,0.24,,,-0.23,,,2.54,35.11,,0.0,,,,,,,
01-Jun-2015,18:45,01-Jun-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.54,179.99,,,,31.8,45.55,747.18,,,,26.0,5.72,12.13,17.85,0.51,,45.15,,0.3,0.66,,0.26,,,-0.23,,,2.76,34.62,,0.0,,,,,,,
01-Jun-2015,19:00,01-Jun-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,92.83,,,,31.99,26.31,747.13,,,,23.0,5.91,11.37,17.28,0.5,,44.85,,0.31,0.63,,0.25,,,-0.21,,,2.84,34.03,,0.0,,,,,,,
01-Jun-2015,19:15,01-Jun-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.78,77.59,,,,31.9,22.67,747.1,,,,23.0,5.56,11.19,16.74,0.51,,44.97,,0.31,0.64,,0.24,,,-0.25,,,2.91,33.63,,0.0,,,,,,,
01-Jun-2015,19:30,01-Jun-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.84,102.76,,,,32.04,21.33,747.09,,,,23.0,5.43,16.42,21.85,0.66,,39.67,,0.31,0.62,,0.23,,,-0.27,,,2.64,33.58,,0.0,,,,,,,
01-Jun-2015,19:45,01-Jun-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,111.28,,,,32.18,21.4,747.09,,,,23.0,5.59,21.92,27.51,0.77,,29.44,,0.32,0.6,,0.25,,,-0.2,,,2.41,33.48,,0.0,,,,,,,
01-Jun-2015,20:00,01-Jun-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.55,217.97,,,,32.05,21.21,747.08,,,,45.67,6.34,20.61,26.95,0.75,,30.12,,0.37,0.75,,0.29,,,-0.19,,,2.62,33.36,,0.0,,,,,,,
01-Jun-2015,20:15,01-Jun-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.64,203.17,,,,32.24,22.28,747.07,,,,38.0,9.54,30.55,40.1,0.99,,23.35,,0.39,0.92,,0.31,,,-0.21,,,2.46,33.29,,0.0,,,,,,,
01-Jun-2015,20:30,01-Jun-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.35,282.71,,,,32.48,23.6,747.06,,,,38.0,13.14,36.59,49.73,1.26,,12.27,,0.37,0.85,,0.3,,,-0.18,,,2.22,33.42,,0.0,,,,,,,
01-Jun-2015,20:45,01-Jun-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,192.53,,,,32.65,24.27,747.03,,,,38.0,12.96,38.9,51.86,1.27,,11.51,,0.4,1.04,,0.43,,,-0.2,,,3.34,33.33,,0.0,,,,,,,
01-Jun-2015,21:00,01-Jun-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.96,290.45,,,,33.11,24.52,747.01,,,,40.0,14.85,39.35,54.19,1.5,,8.19,,0.45,1.29,,0.54,,,-0.15,,,3.81,33.18,,0.0,,,,,,,
01-Jun-2015,21:15,01-Jun-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.58,313.55,,,,33.12,24.82,747.0,,,,40.0,16.97,42.95,59.92,1.32,,7.29,,0.5,1.44,,0.59,,,-0.18,,,3.5,33.15,,0.0,,,,,,,
01-Jun-2015,21:30,01-Jun-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.24,335.4,,,,33.26,24.91,746.97,,,,40.0,15.33,37.29,52.62,1.19,,9.36,,0.54,1.57,,0.65,,,-0.16,,,3.16,32.91,,0.0,,,,,,,
01-Jun-2015,21:45,01-Jun-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.39,265.56,,,,33.65,25.0,746.93,,,,40.0,8.31,29.89,38.2,0.88,,17.68,,0.53,1.68,,0.68,,,-0.17,,,2.51,32.51,,0.0,,,,,,,
