02-Feb-2015,00:15,02-Feb-2015,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.87,6.94,7.02,1.48,,,,,,,,,,,,3.0,8.0,,,,,,,,,,
02-Feb-2015,00:30,02-Feb-2015,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.37,9.27,8.53,1.25,,,,,,,,,,,,3.49,8.0,,,,,,,,,,
02-Feb-2015,00:45,02-Feb-2015,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.18,7.9,7.72,1.23,,,,,,,,,,,,3.36,8.0,,,,,,,,,,
02-Feb-2015,01:00,02-Feb-2015,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.34,6.31,6.32,1.38,,,,,,,,,,,,2.81,8.0,,,,,,,,,,
02-Feb-2015,01:15,02-Feb-2015,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.26,6.39,7.04,1.2,,,,,,,,,,,,3.34,8.0,,,,,,,,,,
02-Feb-2015,01:30,02-Feb-2015,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.51,4.85,5.73,1.07,,,,,,,,,,,,2.84,8.0,,,,,,,,,,
02-Feb-2015,01:45,02-Feb-2015,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.35,5.46,6.65,1.18,,,,,,,,,,,,3.3,8.0,,,,,,,,,,
02-Feb-2015,02:00,02-Feb-2015,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.63,6.43,7.34,1.55,,,,,,,,,,,,3.55,8.0,,,,,,,,,,
02-Feb-2015,02:15,02-Feb-2015,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.34,5.71,6.77,1.7,,,,,,,,,,,,3.55,8.0,,,,,,,,,,
02-Feb-2015,02:30,02-Feb-2015,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.23,5.28,6.47,1.79,,,,,,,,,,,,3.55,8.0,,,,,,,,,,
02-Feb-2015,02:45,02-Feb-2015,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.15,4.03,5.81,1.73,,,,,,,,,,,,3.46,8.0,,,,,,,,,,
02-Feb-2015,03:00,02-Feb-2015,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.11,3.6,5.57,1.63,,,,,,,,,,,,3.31,8.0,,,,,,,,,,
02-Feb-2015,03:15,02-Feb-2015,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.7,5.37,6.87,1.53,,,,,,,,,,,,3.8,8.0,,,,,,,,,,
02-Feb-2015,03:30,02-Feb-2015,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.02,8.54,7.91,1.46,,,,,,,,,,,,3.19,8.0,,,,,,,,,,
02-Feb-2015,03:45,02-Feb-2015,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.1,8.75,8.08,1.57,,,,,,,,,,,,3.2,8.0,,,,,,,,,,
02-Feb-2015,04:00,02-Feb-2015,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.43,8.52,8.21,1.17,,,,,,,,,,,,3.47,8.0,,,,,,,,,,
02-Feb-2015,04:15,02-Feb-2015,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,3.86,6.97,6.28,1.38,,,,,,,,,,,,2.34,8.0,,,,,,,,,,
02-Feb-2015,04:30,02-Feb-2015,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.17,7.14,7.34,1.17,,,,,,,,,,,,3.47,8.0,,,,,,,,,,
02-Feb-2015,04:45,02-Feb-2015,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.79,9.12,8.03,1.26,,,,,,,,,,,,2.9,8.0,,,,,,,,,,
02-Feb-2015,05:00,02-Feb-2015,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.86,5.7,6.41,1.11,,,,,,,,,,,,2.95,8.0,,,,,,,,,,
02-Feb-2015,05:15,02-Feb-2015,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,4.58,5.77,6.23,1.15,,,,,,,,,,,,2.84,8.0,,,,,,,,,,
02-Feb-2015,05:30,02-Feb-2015,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.49,7.33,7.67,1.71,,,,,,,,,,,,3.5,8.0,,,,,,,,,,
02-Feb-2015,05:45,02-Feb-2015,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.26,6.7,7.19,1.15,,,,,,,,,,,,3.55,8.0,,,,,,,,,,
02-Feb-2015,06:00,02-Feb-2015,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,5.59,6.5,7.34,0.93,,,,,,,,,,,,3.68,8.0,,,,,,,,,,
02-Feb-2015,06:15,02-Feb-2015,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,6.18,10.92,9.94,1.39,,,,,,,,,,,,4.07,8.0,,,,,,,,,,
02-Feb-2015,06:30,02-Feb-2015,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,6.58,14.12,11.8,1.89,,,,,,,,,,,,4.26,8.0,,,,,,,,,,
02-Feb-2015,06:45,02-Feb-2015,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,7.33,13.19,11.91,1.98,,,,,,,,,,,,4.91,8.0,,,,,,,,,,
02-Feb-2015,07:00,02-Feb-2015,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,6.55,13.42,11.43,2.16,,,,,,,,,,,,4.18,8.0,,,,,,,,,,
02-Feb-2015,07:15,02-Feb-2015,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,,,,,,,,,,,,,6.33,12.25,10.7,1.36,,,,,,,,,,,,4.26,8.0,,,,,,,,,,
