01-Jul-2015,02:30,01-Jul-2015,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.26,168.1,,,24.99,95.25,18.01,740.99,,,,15.0,20.04,15.39,35.43,1.55,,5.13,,0.48,0.85,,0.47,,,,,,0.91,34.22,,0.0,,,,,,,
01-Jul-2015,02:45,01-Jul-2015,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.65,124.71,,,24.93,95.2,16.06,740.78,,,,15.0,21.44,14.24,35.67,1.52,,5.21,,0.48,0.84,,0.51,,,,,,0.97,34.21,,0.0,,,,,,,
01-Jul-2015,03:00,01-Jul-2015,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.21,156.19,,,24.94,95.19,12.77,740.69,,,,19.0,16.32,14.83,31.15,1.42,,5.73,,0.48,0.82,,0.43,,,,,,0.98,34.15,,0.0,,,,,,,
01-Jul-2015,03:15,01-Jul-2015,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.85,180.85,,,25.0,95.12,9.38,740.82,,,,19.0,19.66,13.41,33.08,1.36,,5.64,,0.47,0.79,,0.46,,,,,,0.92,34.11,,0.0,,,,,,,
01-Jul-2015,03:30,01-Jul-2015,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.79,172.13,,,25.0,94.98,8.97,740.84,,,,19.0,14.91,12.66,27.58,1.34,,5.69,,0.47,0.77,,0.38,,,,,,1.01,34.14,,0.0,,,,,,,
01-Jul-2015,03:45,01-Jul-2015,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.84,146.42,,,24.98,95.02,8.88,740.95,,,,19.0,16.29,15.66,31.96,1.32,,5.6,,0.46,0.76,,0.4,,,,,,0.9,34.12,,0.0,,,,,,,
01-Jul-2015,04:00,01-Jul-2015,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.72,107.63,,,24.93,95.04,8.7,740.96,,,,22.0,17.5,14.57,32.07,1.42,,5.63,,0.46,0.74,,0.41,,,,,,0.87,34.06,,0.0,,,,,,,
01-Jul-2015,04:15,01-Jul-2015,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.54,83.53,,,24.91,95.11,8.59,740.9,,,,22.0,17.0,12.24,29.25,1.4,,5.87,,0.46,0.73,,0.38,,,,,,0.92,34.03,,0.0,,,,,,,
01-Jul-2015,04:30,01-Jul-2015,04:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.07,136.16,,,24.89,95.1,8.68,741.14,,,,22.0,19.42,11.54,30.95,1.39,,5.71,,0.46,0.7,,0.41,,,,,,0.72,34.08,,0.0,,,,,,,
01-Jul-2015,04:45,01-Jul-2015,05:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.4,156.07,,,24.92,95.06,8.75,741.19,,,,22.0,16.07,12.74,28.81,1.39,,5.5,,0.46,0.7,,0.34,,,,,,0.88,34.13,,0.0,,,,,,,
01-Jul-2015,05:00,01-Jul-2015,05:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.56,199.94,,,24.9,95.08,12.6,741.14,,,,12.0,15.59,12.65,28.23,1.38,,5.42,,0.46,0.71,,0.31,,,,,,0.88,33.68,,0.0,,,,,,,
01-Jul-2015,05:15,01-Jul-2015,05:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.31,149.56,,,24.91,95.07,18.42,741.23,,,,12.0,14.95,12.57,27.53,1.37,,5.02,,0.46,0.7,,0.37,,,,,,0.92,33.28,,0.0,,,,,,,
01-Jul-2015,05:30,01-Jul-2015,05:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.11,209.3,,,24.81,95.18,20.6,741.46,,,,12.0,14.82,17.37,32.2,1.38,,4.74,,0.46,0.68,,0.39,,,,,,0.72,32.96,,0.0,,,,,,,
01-Jul-2015,05:45,01-Jul-2015,06:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.53,235.33,,,24.75,95.18,38.46,741.75,,,,12.0,17.34,14.09,31.43,1.37,,4.61,,0.46,0.69,,0.37,,,,,,0.75,32.42,,0.0,,,,,,,
01-Jul-2015,06:00,01-Jul-2015,06:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.03,246.84,,,24.7,95.12,167.73,741.96,,,,20.0,17.94,17.06,35.0,1.4,,4.31,,0.45,0.67,,0.33,,,,,,0.83,31.85,,0.0,,,,,,,
01-Jul-2015,06:15,01-Jul-2015,06:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.28,251.42,,,24.79,95.05,218.4,742.16,,,,20.0,20.94,15.02,35.96,1.42,,3.9,,0.46,0.7,,0.37,,,,,,1.1,31.53,,0.0,,,,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.77,274.13,,,24.73,95.1,227.54,742.52,,,,20.0,19.63,17.7,37.34,1.4,,3.75,,0.46,0.78,,0.37,,,,,,1.28,31.31,,0.0,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.34,228.24,,,24.79,95.21,308.07,742.72,,,,20.0,20.43,13.93,34.36,1.43,,3.74,,0.46,0.78,,0.37,,,,,,1.37,31.23,,0.0,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.82,251.8,,,25.26,94.89,441.45,742.87,,,,38.0,19.7,17.38,37.08,1.48,,4.12,,0.45,0.73,,0.35,,,,,,1.21,31.17,,0.0,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.76,207.08,,,25.78,93.8,511.1,742.78,,,,38.0,25.01,18.25,43.26,1.6,,4.09,,0.46,0.72,,0.37,,,,,,1.24,31.57,,0.0,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.74,172.18,,,25.99,92.38,516.2,742.81,,,,38.0,23.64,21.15,44.79,1.65,,4.4,,0.47,0.75,,0.38,,,,,,1.42,31.44,,0.0,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.58,177.37,,,26.13,91.52,465.64,742.87,,,,38.0,20.64,20.25,40.89,1.64,,4.67,,0.46,0.91,,0.36,,,,,,1.81,31.45,,0.0,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.98,131.76,,,26.4,90.37,541.5,742.91,,,,43.0,20.33,18.36,38.69,1.64,,5.0,,0.47,0.91,,0.35,,,,,,1.97,31.48,,0.0,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.71,131.54,,,26.7,89.29,505.44,743.07,,,,43.0,15.09,19.06,34.15,1.67,,6.03,,0.47,0.84,,0.37,,,,,,2.09,31.52,,0.0,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.6,158.13,,,27.07,88.28,473.84,743.21,,,,43.0,13.67,19.82,33.49,1.69,,6.46,,0.46,0.82,,0.36,,,,,,2.25,31.5,,0.0,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.26,108.84,,,27.24,87.71,481.56,743.27,,,,43.0,9.97,15.72,25.68,1.69,,6.56,,0.47,0.81,,0.35,,,,,,2.2,31.42,,0.0,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.57,147.76,,,27.62,86.84,516.82,743.37,,,,29.0,10.81,19.58,30.39,1.69,,6.86,,0.46,0.83,,0.37,,,,,,1.99,31.52,,0.0,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.0,161.31,,,27.79,85.92,449.15,743.32,,,,29.0,8.14,18.66,26.8,1.72,,7.0,,0.46,0.8,,0.4,,,,,,2.06,31.58,,0.0,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.72,169.23,,,27.78,85.66,576.53,743.32,,,,29.0,10.13,19.98,30.12,1.76,,7.12,,0.46,0.79,,0.39,,,,,,1.99,31.79,,0.0,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.83,125.46,,,28.23,84.98,535.1,743.23,,,,29.0,10.13,23.36,33.49,1.87,,79.68,,0.46,0.8,,0.42,,,,,,2.11,31.93,,0.0,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.99,155.9,,,28.28,84.33,618.59,743.21,,,,24.0,10.72,21.64,32.36,1.83,,77.38,,0.46,0.83,,0.36,,,,,,2.18,31.74,,0.0,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.14,152.67,,,28.75,83.89,621.99,743.12,,,,24.0,14.11,21.71,35.83,1.66,,3.16,,0.46,0.82,,0.42,,,,,,2.49,31.91,,0.0,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.05,177.68,,,29.06,82.19,628.41,743.06,,,,24.0,16.1,22.84,38.94,1.55,,6.39,,0.46,0.81,,0.43,,,,,,2.55,31.62,,0.0,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.49,149.95,,,29.33,81.66,725.03,743.06,,,,24.0,7.02,15.61,22.63,0.89,,6.87,,0.46,0.82,,0.48,,,,,,2.82,31.95,,0.0,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.62,123.17,,,29.87,80.58,867.82,743.03,,,,37.0,231.9,6.94,225.38,23.51,,7.28,,0.47,0.84,,0.41,,,,,,182.73,33.47,,0.0,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.47,101.26,,,30.45,78.53,937.36,742.86,,,,37.0,154.01,33.28,173.65,15.8,,7.53,,0.48,0.85,,0.47,,,,,,306.98,33.69,,0.0,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.31,193.68,,,30.57,78.21,844.26,742.85,,,,37.0,13.25,26.78,40.03,1.23,,7.71,,0.48,0.86,,0.5,,,,,,3.36,33.4,,0.0,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.65,85.21,,,30.8,77.43,971.36,742.69,,,,37.0,5.45,27.38,32.83,1.33,,8.7,,0.47,0.86,,0.43,,,,,,3.88,33.46,,0.0,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.54,172.38,,,31.26,76.34,920.76,742.49,,,,33.0,8.71,27.54,36.25,1.22,,9.43,,0.48,0.87,,0.49,,,,,,3.93,32.61,,0.0,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.81,137.69,,,31.46,75.49,825.9,742.46,,,,33.0,8.66,25.01,33.66,1.27,,9.65,,0.48,0.86,,0.49,,,,,,3.36,32.57,,0.0,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.28,177.67,,,31.64,74.91,953.49,742.34,,,,33.0,5.07,24.29,25.23,1.35,,9.62,,0.49,0.91,,0.54,,,,,,2.95,32.83,,0.0,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.69,165.2,,,32.05,73.99,821.79,742.23,,,,33.0,6.61,26.21,32.83,1.36,,9.7,,0.49,0.95,,0.46,,,,,,2.79,32.7,,0.0,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.13,129.74,,,32.37,73.13,868.79,742.22,,,,29.0,5.65,23.51,29.16,1.35,,9.93,,0.49,0.94,,0.49,,,,,,2.61,32.34,,0.0,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.63,83.09,,,32.57,71.87,945.68,742.05,,,,29.0,8.04,23.23,31.27,1.43,,10.15,,0.49,0.96,,0.57,,,,,,2.62,32.11,,0.0,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.16,63.12,,,32.84,71.04,943.61,741.89,,,,29.0,4.52,22.62,27.14,1.48,,10.43,,0.49,0.98,,0.5,,,,,,2.5,32.3,,0.0,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.66,88.15,,,32.72,71.45,916.08,741.75,,,,29.0,4.98,22.21,27.19,1.4,,11.14,,0.5,1.0,,0.58,,,,,,2.31,32.56,,0.0,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.93,80.26,,,33.39,70.62,708.9,741.56,,,,23.0,5.68,22.59,28.27,1.34,,11.23,,0.5,0.98,,0.45,,,,,,2.14,32.49,,0.0,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.18,130.85,,,33.3,70.29,553.04,741.4,,,,23.0,4.71,20.19,24.9,1.29,,11.32,,0.5,0.99,,0.44,,,,,,2.14,32.28,,0.0,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.02,63.64,,,33.84,69.17,799.51,741.1,,,,23.0,5.07,24.08,29.15,1.45,,10.64,,0.52,0.97,,0.46,,,,,,1.85,32.53,,0.0,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.57,98.67,,,33.54,69.27,701.91,740.83,,,,23.0,3.31,23.14,26.45,1.39,,10.15,,0.51,0.95,,0.44,,,,,,2.06,32.95,,0.0,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.2,111.21,,,33.84,66.62,770.86,740.39,,,,27.0,5.57,23.59,29.16,1.35,,9.78,,0.51,0.94,,0.51,,,,,,2.21,32.75,,0.0,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,3.21,103.87,,,33.71,67.33,678.88,740.08,,,,27.0,4.81,23.05,27.87,1.35,,9.62,,0.5,0.93,,0.48,,,,,,2.27,32.55,,0.0,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.73,119.39,,,33.55,68.24,485.24,739.82,,,,27.0,2.29,22.86,25.15,1.39,,9.7,,0.49,0.92,,0.49,,,,,,2.07,32.53,,0.0,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.93,72.99,,,33.74,67.99,550.15,739.7,,,,27.0,5.81,24.2,30.01,1.45,,9.71,,0.49,0.95,,0.46,,,,,,1.99,32.83,,0.0,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.51,49.6,,,33.65,68.31,553.47,739.55,,,,19.0,6.62,21.29,27.92,1.42,,9.81,,0.49,0.94,,0.43,,,,,,1.99,32.89,,0.0,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.11,70.78,,,33.99,67.63,509.9,739.38,,,,19.0,2.7,23.83,25.5,1.32,,9.79,,0.51,0.91,,0.58,,,,,,2.19,33.02,,0.0,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.65,67.17,,,33.76,67.93,445.9,739.23,,,,19.0,7.04,24.64,31.67,1.39,,9.77,,0.5,0.89,,0.52,,,,,,2.18,32.77,,0.0,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.12,54.36,,,33.93,67.81,412.16,739.05,,,,19.0,4.51,25.38,29.9,1.5,,10.04,,0.5,0.89,,0.5,,,,,,2.1,33.12,,0.0,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.54,69.37,,,33.79,67.88,332.45,739.05,,,,27.0,7.59,25.01,32.59,1.56,,10.06,,0.52,0.9,,0.55,,,,,,2.07,33.04,,0.0,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.92,108.0,,,33.53,67.76,316.79,739.22,,,,27.0,5.89,29.07,34.96,1.66,,9.87,,0.53,0.91,,0.61,,,,,,1.93,33.0,,0.0,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,1.98,76.94,,,33.5,67.88,255.79,739.33,,,,27.0,3.53,26.4,29.94,1.8,,9.91,,0.53,0.93,,0.57,,,,,,2.0,33.6,,0.0,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,2.4,56.73,,,33.29,68.76,213.44,739.39,,,,27.0,4.65,26.24,30.88,1.91,,9.82,,0.53,0.96,,0.48,,,,,,2.2,33.79,,0.0,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.81,71.47,,,33.05,69.27,169.47,739.57,,,,34.0,7.22,27.21,34.43,1.86,,9.52,,0.53,0.99,,0.58,,,,,,2.06,33.24,,0.0,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,55.67,,,32.99,70.06,128.43,739.83,,,,34.0,5.35,32.89,38.23,2.2,,8.73,,0.52,1.0,,0.58,,,,,,2.21,32.65,,0.0,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,85.28,,,32.7,70.91,85.31,739.96,,,,34.0,7.84,36.92,44.76,2.51,,7.77,,0.51,1.02,,0.63,,,,,,2.47,32.71,,0.0,,,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,106.06,,,32.41,71.91,56.07,740.25,,,,34.0,7.73,41.64,49.36,2.68,,7.19,,0.52,1.12,,0.76,,,,,,2.35,32.67,,0.0,,,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.28,96.05,,,31.97,73.34,31.3,740.31,,,,33.0,4.77,40.0,44.77,2.44,,7.11,,0.53,1.21,,0.85,,,,,,2.42,32.53,,0.0,,,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,100.98,,,31.64,74.52,28.55,740.35,,,,33.0,4.83,40.24,45.07,2.2,,7.05,,0.53,1.26,,0.98,,,,,,2.35,32.51,,0.0,,,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,99.2,,,31.53,75.56,31.71,740.52,,,,33.0,9.01,43.32,52.33,2.57,,5.33,,0.54,1.26,,0.83,,,,,,2.3,32.35,,0.0,,,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,103.47,,,31.38,76.11,29.3,740.71,,,,33.0,17.3,48.47,65.77,3.22,,3.84,,0.54,1.24,,0.88,,,,,,2.43,32.68,,0.0,,,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,102.45,,,31.27,77.05,35.24,740.88,,,,63.0,33.85,52.63,86.48,3.78,,2.83,,0.56,1.32,,0.89,,,,,,2.54,32.63,,0.0,,,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,109.09,,,31.03,77.97,31.71,741.12,,,,63.0,46.66,52.52,99.19,4.48,,2.3,,0.57,1.4,,0.62,,,,,,2.63,32.45,,0.0,,,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,118.67,,,30.89,78.77,31.29,741.27,,,,63.0,44.91,55.1,100.01,4.81,,2.05,,0.58,1.56,,0.48,,,,,,2.85,32.44,,0.0,,,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,131.52,,,30.68,78.99,32.73,741.32,,,,63.0,50.73,50.2,100.92,5.11,,1.96,,0.59,1.64,,1.03,,,,,,3.21,32.61,,0.0,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,111.87,,,30.57,79.2,25.22,741.66,,,,105.0,46.2,50.84,97.04,4.88,,2.19,,0.61,1.72,,1.26,,,,,,2.97,33.08,,0.0,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,103.71,,,30.57,79.82,31.02,741.91,,,,105.0,55.84,54.44,110.27,5.24,,1.91,,0.63,1.79,,1.36,,,,,,3.16,33.57,,0.0,,,,,,,
01-Jul-2015,21:30,01-Jul-2015,21:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,97.23,,,30.42,80.57,67.81,742.05,,,,105.0,51.85,48.56,100.41,5.0,,1.62,,0.63,1.78,,0.88,,,,,,3.45,34.02,,0.0,,,,,,,
01-Jul-2015,21:45,01-Jul-2015,22:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,92.7,,,30.36,80.41,103.24,742.24,,,,105.0,37.32,46.42,83.74,4.48,,2.27,,0.64,1.88,,1.18,,,,,,3.3,34.17,,0.0,,,,,,,
01-Jul-2015,22:00,01-Jul-2015,22:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,0.27,104.35,,,30.23,80.61,44.73,742.43,,,,103.0,33.1,41.41,74.51,3.85,,3.24,,0.62,1.77,,0.93,,,,,,2.75,33.6,,0.0,,,,,,,
