From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2015,05:15,01-Dec-2015,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.11,,,,73.2,22.63,1010.11,,,,285.49,2.63,16.26,6.24,1288.22,,6.23,,,,,,,,0.54,,,4.02,,,,,,,,,,
01-Dec-2015,05:30,01-Dec-2015,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.11,,,,73.4,22.63,1010.14,,,,285.49,3.39,16.31,6.24,1089.45,,9.25,,,,,,,,0.54,,,3.77,,,,,,,,,,
01-Dec-2015,05:45,01-Dec-2015,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.11,,,,73.53,22.64,1010.18,,,,285.49,3.32,16.48,6.24,1087.56,,9.38,,,,,,,,0.54,,,4.08,,,,,,,,,,
01-Dec-2015,06:00,01-Dec-2015,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.11,,,,73.53,22.62,1010.22,,,,288.48,3.61,17.25,6.24,1044.86,,8.78,,,,,,,,0.54,,,2.87,,,,,,,,,,
01-Dec-2015,06:15,01-Dec-2015,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.11,,,,73.65,22.64,1010.3,,,,289.75,3.44,16.97,6.24,1026.29,,9.58,,,,,,,,0.54,,,2.78,,,,,,,,,,
01-Dec-2015,06:30,01-Dec-2015,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.11,,,,73.61,23.36,1010.36,,,,289.75,3.09,16.99,6.24,1040.72,,8.35,,,,,,,,0.54,,,3.09,,,,,,,,,,
01-Dec-2015,06:45,01-Dec-2015,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.11,,,,73.57,26.4,1010.46,,,,289.75,3.14,17.31,6.24,1126.42,,6.4,,,,,,,,0.54,,,3.65,,,,,,,,,,
01-Dec-2015,07:00,01-Dec-2015,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.11,,,,73.48,34.84,1010.55,,,,303.18,3.61,17.48,6.24,1168.71,,5.9,,,,,,,,0.54,,,5.64,,,,,,,,,,
01-Dec-2015,07:15,01-Dec-2015,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.11,,,,73.24,47.86,1010.63,,,,308.88,2.68,16.55,6.24,1347.28,,5.18,,,,,,,,0.54,,,4.9,,,,,,,,,,
01-Dec-2015,07:30,01-Dec-2015,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.12,,,,72.78,64.49,1010.66,,,,308.88,4.6,16.65,6.24,1779.45,,2.84,,,,,,,,0.54,,,5.98,,,,,,,,,,
01-Dec-2015,07:45,01-Dec-2015,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.56,300.13,,,,71.76,82.69,1010.72,,,,308.88,4.3,17.27,6.24,1524.12,,0.74,,,,,,,,0.56,,,6.39,,,,,,,,,,
01-Dec-2015,08:00,01-Dec-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,300.13,,,,70.15,96.99,1010.77,,,,347.6,2.74,17.78,6.24,1289.61,,3.37,,,,,,,,0.62,,,6.78,,,,,,,,,,
01-Dec-2015,08:15,01-Dec-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,300.13,,,,68.36,116.57,1010.79,,,,364.02,2.81,17.37,6.24,1136.46,,6.0,,,,,,,,0.59,,,5.78,,,,,,,,,,
01-Dec-2015,08:30,01-Dec-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,300.14,,,,66.55,135.56,1010.85,,,,364.02,1.42,17.93,6.24,1162.45,,12.7,,,,,,,,0.76,,,4.82,,,,,,,,,,
01-Dec-2015,08:45,01-Dec-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,300.15,,,,64.95,150.45,1010.87,,,,364.02,2.74,17.3,6.24,923.06,,12.47,,,,,,,,0.8,,,2.45,,,,,,,,,,
01-Dec-2015,09:00,01-Dec-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,300.16,,,,62.85,184.21,1010.89,,,,354.37,2.76,16.75,6.24,807.4,,16.17,,,,,,,,0.79,,,4.74,,,,,,,,,,
01-Dec-2015,09:15,01-Dec-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,300.17,,,,61.64,205.59,1010.85,,,,350.28,3.47,16.36,6.24,710.12,,21.64,,,,,,,,0.8,,,4.36,,,,,,,,,,
01-Dec-2015,09:30,01-Dec-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.91,300.17,,,,60.64,234.27,1010.83,,,,350.28,3.62,16.29,6.24,699.8,,20.63,,,,,,,,0.91,,,4.75,,,,,,,,,,
01-Dec-2015,09:45,01-Dec-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,300.18,,,,60.02,304.08,1010.84,,,,350.28,2.5,16.73,6.24,862.38,,19.21,,,,,,,,0.72,,,4.35,,,,,,,,,,
01-Dec-2015,10:00,01-Dec-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,300.18,,,,59.23,331.07,1010.8,,,,302.29,2.94,17.44,6.24,837.28,,23.08,,,,,,,,0.72,,,5.44,,,,,,,,,,
01-Dec-2015,10:15,01-Dec-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,300.18,,,,57.61,266.13,1010.77,,,,281.94,2.89,16.77,6.24,858.34,,27.71,,,,,,,,0.72,,,3.11,,,,,,,,,,
01-Dec-2015,10:30,01-Dec-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.63,300.18,,,,56.08,224.58,1010.62,,,,281.94,2.78,16.34,6.24,845.94,,37.86,,,,,,,,0.63,,,2.96,,,,,,,,,,
01-Dec-2015,10:45,01-Dec-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,300.19,,,,54.54,221.7,1010.57,,,,281.94,2.62,15.6,6.24,836.92,,35.1,,,,,,,,0.55,,,3.07,,,,,,,,,,
01-Dec-2015,11:00,01-Dec-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.19,,,,54.14,225.19,1010.51,,,,251.04,1.95,16.34,6.24,843.81,,35.66,,,,,,,,0.54,,,2.47,,,,,,,,,,
01-Dec-2015,11:15,01-Dec-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,300.2,,,,53.4,224.39,1010.4,,,,237.93,2.04,16.74,6.24,819.0,,41.78,,,,,,,,0.57,,,3.03,,,,,,,,,,
01-Dec-2015,11:30,01-Dec-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,300.2,,,,52.87,220.64,1010.3,,,,237.93,2.45,15.84,6.24,800.31,,46.74,,,,,,,,0.69,,,1.92,,,,,,,,,,
01-Dec-2015,11:45,01-Dec-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,300.2,,,,52.89,219.47,1010.18,,,,237.93,2.32,15.72,6.24,846.65,,54.0,,,,,,,,0.64,,,2.11,,,,,,,,,,
01-Dec-2015,12:00,01-Dec-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,300.21,,,,52.83,230.59,1010.01,,,,203.96,3.27,15.54,6.24,1102.74,,54.58,,,,,,,,0.7,,,1.55,,,,,,,,,,
01-Dec-2015,12:15,01-Dec-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.64,300.21,,,,53.01,208.0,1009.88,,,,189.55,2.71,15.31,6.24,1033.47,,55.19,,,,,,,,0.64,,,1.72,,,,,,,,,,
01-Dec-2015,12:30,01-Dec-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,300.21,,,,53.02,210.73,1009.75,,,,189.55,2.78,15.97,6.24,942.99,,61.4,,,,,,,,0.79,,,1.21,,,,,,,,,,
01-Dec-2015,12:45,01-Dec-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,300.2,,,,53.09,188.01,1009.61,,,,189.55,2.02,15.95,6.24,914.29,,86.74,,,,,,,,0.59,,,0.6,,,,,,,,,,
01-Dec-2015,13:00,01-Dec-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.7,300.19,,,,53.01,187.73,1009.46,,,,205.19,2.52,15.45,6.24,849.71,,99.25,,,,,,,,0.7,,,1.56,,,,,,,,,,
01-Dec-2015,13:15,01-Dec-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.19,,,,53.05,170.45,1009.38,,,,211.75,2.85,15.89,6.24,843.62,,90.46,,,,,,,,0.54,,,0.29,,,,,,,,,,
01-Dec-2015,13:30,01-Dec-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,300.2,,,,53.01,161.25,1009.22,,,,211.75,2.68,15.9,6.24,754.73,,79.09,,,,,,,,0.55,,,0.64,,,,,,,,,,
01-Dec-2015,13:45,01-Dec-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,300.21,,,,52.93,146.67,1009.08,,,,211.75,2.55,16.17,6.24,885.88,,64.29,,,,,,,,0.72,,,0.7,,,,,,,,,,
01-Dec-2015,14:00,01-Dec-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.83,300.2,,,,52.76,138.81,1008.98,,,,217.07,2.91,16.15,6.24,865.62,,62.22,,,,,,,,0.83,,,1.12,,,,,,,,,,
01-Dec-2015,14:15,01-Dec-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.82,300.2,,,,52.85,127.73,1008.91,,,,218.88,3.45,16.25,6.24,953.17,,68.1,,,,,,,,0.82,,,0.76,,,,,,,,,,
01-Dec-2015,14:30,01-Dec-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.62,300.2,,,,53.08,124.5,1008.86,,,,218.88,2.16,16.03,6.24,922.88,,71.48,,,,,,,,0.62,,,0.15,,,,,,,,,,
01-Dec-2015,14:45,01-Dec-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.6,300.19,,,,53.06,119.23,1008.82,,,,218.88,2.29,16.46,6.24,911.8,,76.6,,,,,,,,0.6,,,0.25,,,,,,,,,,
01-Dec-2015,15:00,01-Dec-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.72,300.18,,,,53.07,119.98,1008.81,,,,212.44,3.03,16.02,6.24,1017.37,,71.22,,,,,,,,0.72,,,,,,,,,,,,,
01-Dec-2015,15:15,01-Dec-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,300.18,,,,53.07,116.1,1008.77,,,,210.25,2.46,15.9,6.24,1129.96,,68.42,,,,,,,,0.69,,,,,,,,,,,,,
01-Dec-2015,15:30,01-Dec-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.85,300.18,,,,53.22,73.99,1008.76,,,,210.25,2.17,16.34,6.24,1110.92,,67.1,,,,,,,,0.85,,,,,,,,,,,,,
01-Dec-2015,15:45,01-Dec-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.57,300.16,,,,54.07,33.18,1008.92,,,,210.25,2.87,15.84,6.24,1115.41,,73.8,,,,,,,,0.57,,,,,,,,,,,,,
01-Dec-2015,16:00,01-Dec-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.08,300.16,,,,54.67,24.07,1009.12,,,,215.07,2.71,16.48,6.24,865.14,,55.01,,,,,,,,1.08,,,0.04,,,,,,,,,,
01-Dec-2015,16:15,01-Dec-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.66,300.14,,,,57.65,22.72,1010.04,,,,216.7,2.39,16.63,6.24,383.93,,49.95,,,,,,,,2.66,,,0.56,,,,,,,,,,
01-Dec-2015,16:30,01-Dec-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.76,300.1,,,,68.96,22.94,1010.4,,,,216.7,3.19,15.38,6.24,234.56,,47.93,,,,,,,,1.76,,,,,,,,,,,,,
01-Dec-2015,16:45,01-Dec-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.21,300.09,,,,70.44,22.94,1010.24,,,,216.7,2.01,15.79,6.24,115.18,,37.88,,,,,,,,1.21,,,0.06,,,,,,,,,,
01-Dec-2015,17:00,01-Dec-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,300.08,,,,69.53,22.93,1010.22,,,,248.08,3.61,14.59,6.24,53.09,,36.56,,,,,,,,1.47,,,1.75,,,,,,,,,,
01-Dec-2015,17:15,01-Dec-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.68,300.08,,,,69.79,22.76,1010.18,,,,258.73,2.13,14.48,6.24,34.41,,28.76,,,,,,,,1.68,,,0.63,,,,,,,,,,
01-Dec-2015,17:30,01-Dec-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.58,300.08,,,,68.11,22.66,1010.08,,,,258.73,1.81,15.81,6.24,65.12,,24.14,,,,,,,,1.58,,,1.73,,,,,,,,,,
01-Dec-2015,17:45,01-Dec-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.8,300.08,,,,67.62,22.62,1010.43,,,,258.73,2.01,16.66,6.24,111.95,,23.97,,,,,,,,0.8,,,1.05,,,,,,,,,,
01-Dec-2015,18:00,01-Dec-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.76,300.08,,,,68.68,22.59,1010.47,,,,141.44,2.59,15.31,6.24,197.15,,20.5,,,,,,,,0.76,,,0.51,,,,,,,,,,
01-Dec-2015,18:15,01-Dec-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.12,300.08,,,,69.58,22.59,1010.21,,,,,1.35,16.36,6.24,150.45,,16.51,,,,,,,,1.12,,,0.67,,,,,,,,,,
01-Dec-2015,18:30,01-Dec-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.47,300.08,,,,69.91,22.53,1009.72,,,,,2.61,16.59,6.24,237.14,,13.66,,,,,,,,1.47,,,0.91,,,,,,,,,,
01-Dec-2015,18:45,01-Dec-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.18,300.09,,,,69.46,22.52,1009.47,,,,,3.28,17.14,6.24,396.61,,9.5,,,,,,,,1.18,,,1.32,,,,,,,,,,
01-Dec-2015,19:00,01-Dec-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.02,300.09,,,,69.38,22.52,1009.47,,,,18.4,3.84,16.97,6.24,397.11,,6.99,,,,,,,,1.02,,,4.51,,,,,,,,,,
01-Dec-2015,19:15,01-Dec-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.79,300.1,,,,68.25,22.52,1009.5,,,,24.64,3.79,17.21,6.24,1089.57,,4.54,,,,,,,,0.79,,,6.0,,,,,,,,,,
01-Dec-2015,19:30,01-Dec-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.1,,,,69.24,22.52,1009.74,,,,24.64,3.78,17.3,6.24,1307.9,,3.8,,,,,,,,0.54,,,5.92,,,,,,,,,,
01-Dec-2015,19:45,01-Dec-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.68,300.1,,,,69.94,22.52,1009.71,,,,24.64,4.29,17.33,6.24,1644.48,,6.54,,,,,,,,0.68,,,6.79,,,,,,,,,,
01-Dec-2015,20:00,01-Dec-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,300.1,,,,70.23,22.54,1009.82,,,,55.39,4.2,16.86,6.24,1656.91,,2.28,,,,,,,,0.61,,,5.94,,,,,,,,,,
01-Dec-2015,20:15,01-Dec-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.65,300.1,,,,70.17,22.53,1009.9,,,,65.82,4.23,17.35,6.24,1998.03,,1.42,,,,,,,,0.65,,,5.24,,,,,,,,,,
01-Dec-2015,20:30,01-Dec-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.55,300.1,,,,70.59,22.56,1009.88,,,,65.82,4.55,16.63,6.24,1875.91,,3.41,,,,,,,,0.55,,,6.21,,,,,,,,,,
01-Dec-2015,20:45,01-Dec-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.54,300.1,,,,69.81,22.53,1009.98,,,,65.82,3.59,16.73,6.24,1426.79,,2.95,,,,,,,,0.54,,,7.13,,,,,,,,,,
01-Dec-2015,21:00,01-Dec-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.61,300.1,,,,68.26,22.55,1009.91,,,,81.74,2.81,16.83,6.24,1201.69,,2.56,,,,,,,,0.61,,,4.8,,,,,,,,,,
01-Dec-2015,21:15,01-Dec-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,300.1,,,,68.46,22.56,1009.91,,,,87.14,3.73,17.35,6.24,1165.33,,2.9,,,,,,,,0.77,,,5.06,,,,,,,,,,
01-Dec-2015,21:30,01-Dec-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,300.1,,,,66.96,22.55,1009.89,,,,87.14,3.56,16.84,6.24,720.61,,1.33,,,,,,,,0.59,,,6.22,,,,,,,,,,
01-Dec-2015,21:45,01-Dec-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.69,300.1,,,,66.47,22.58,1009.65,,,,87.14,3.63,16.48,6.24,776.56,,4.62,,,,,,,,0.69,,,5.71,,,,,,,,,,
01-Dec-2015,22:00,01-Dec-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.94,300.1,,,,66.03,22.55,1009.54,,,,76.43,2.82,16.84,6.24,798.12,,0.34,,,,,,,,0.94,,,5.52,,,,,,,,,,
01-Dec-2015,22:15,01-Dec-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.74,300.1,,,,67.59,22.62,1009.34,,,,73.21,2.83,16.97,6.24,1176.78,,1.84,,,,,,,,1.74,,,5.61,,,,,,,,,,
01-Dec-2015,22:30,01-Dec-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.45,300.1,,,,67.39,22.53,1009.07,,,,73.21,3.43,17.23,6.24,1229.13,,3.3,,,,,,,,1.45,,,7.28,,,,,,,,,,
01-Dec-2015,22:45,01-Dec-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.26,300.1,,,,66.49,22.54,1009.29,,,,73.21,5.21,17.51,6.24,1353.63,,4.8,,,,,,,,1.26,,,3.9,,,,,,,,,,
01-Dec-2015,23:00,01-Dec-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.86,300.11,,,,65.93,22.57,1009.47,,,,83.48,5.02,17.0,6.24,1117.5,,9.38,,,,,,,,0.86,,,1.45,,,,,,,,,,
01-Dec-2015,23:15,01-Dec-2015,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.16,300.11,,,,61.79,22.53,1009.7,,,,86.96,3.65,17.21,6.24,673.89,,10.67,,,,,,,,1.16,,,0.92,,,,,,,,,,
01-Dec-2015,23:30,01-Dec-2015,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.88,300.11,,,,61.22,22.52,1009.71,,,,86.96,3.67,16.18,6.24,412.16,,22.47,,,,,,,,0.88,,,0.94,,,,,,,,,,
01-Dec-2015,23:45,02-Dec-2015,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.9,300.11,,,,62.6,22.54,1009.7,,,,86.96,2.9,16.27,6.24,433.9,,19.5,,,,,,,,0.9,,,0.43,,,,,,,,,,
02-Dec-2015,00:00,02-Dec-2015,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.84,300.11,,,,63.37,22.54,1009.55,,,,55.81,3.23,16.19,6.24,412.34,,16.9,,,,,,,,0.84,,,1.08,,,,,,,,,,
02-Dec-2015,00:15,02-Dec-2015,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",1.05,300.1,,,,64.5,22.58,1009.39,,,,45.24,3.94,15.46,6.24,426.57,,7.16,,,,,,,,1.05,,,1.58,,,,,,,,,,
02-Dec-2015,00:30,02-Dec-2015,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.81,300.11,,,,65.3,22.62,1009.33,,,,45.24,3.4,15.49,6.24,394.95,,11.23,,,,,,,,0.81,,,2.75,,,,,,,,,,
