﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Aug-2015,16:15,03-Aug-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,174.6,,,,47.36,273.57,995.74,,,,30.07,0.36,10.21,10.58,1.28,,,,,,,,612.88,,0.19,,7.15,9.46,31.66,,,,,,,,,
03-Aug-2015,16:30,03-Aug-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,180.73,,,,47.16,219.08,995.47,,,,30.07,0.03,10.4,10.39,1.97,,,,,,,,623.76,,0.19,,7.28,10.25,31.53,,,,,,,,,
03-Aug-2015,16:45,03-Aug-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,150.49,,,,47.71,277.16,995.38,,,,41.51,0.03,10.39,10.38,2.31,,,,,,,,623.64,,0.19,,7.28,10.64,31.9,,,,,,,,,
03-Aug-2015,17:00,03-Aug-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,167.68,,,,46.71,220.06,995.14,,,,53.75,0.09,10.41,10.47,1.98,,,,,,,,624.77,,0.19,,7.29,10.26,31.2,,,,,,,,,
03-Aug-2015,17:15,03-Aug-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,151.09,,,,47.22,198.66,995.16,,,,53.75,0.21,10.46,10.67,1.1,,,,,,,,627.54,,0.19,,7.32,9.26,31.55,,,,,,,,,
03-Aug-2015,17:30,03-Aug-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,159.59,,,,47.31,192.41,995.12,,,,53.75,0.35,10.32,10.67,1.03,,,,,,,,619.2,,0.19,,7.22,9.18,31.62,,,,,,,,,
03-Aug-2015,17:45,03-Aug-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,174.38,,,,46.67,99.08,995.15,,,,51.35,0.39,10.25,10.64,1.02,,,,,,,,615.28,,0.19,,7.18,9.16,31.17,,,,,,,,,
03-Aug-2015,18:00,03-Aug-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,147.48,,,,46.68,99.66,995.11,,,,48.56,0.26,10.18,10.44,1.1,,,,,,,,610.5,,0.19,,7.12,9.25,31.18,,,,,,,,,
03-Aug-2015,18:15,03-Aug-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,129.36,,,,47.08,78.55,995.19,,,,48.56,0.21,10.11,10.32,1.3,,,,,,,,606.62,,0.19,,7.08,9.49,31.45,,,,,,,,,
03-Aug-2015,18:30,03-Aug-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,162.9,,,,46.88,49.73,995.36,,,,48.56,0.52,9.93,10.45,1.5,,,,,,,,595.98,,0.19,,6.95,9.72,31.32,,,,,,,,,
03-Aug-2015,18:45,03-Aug-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,140.19,,,,47.3,36.33,995.71,,,,53.05,0.45,9.98,10.43,1.28,,,,,,,,598.89,,0.19,,6.99,9.46,31.6,,,,,,,,,
03-Aug-2015,19:00,03-Aug-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,151.99,,,,46.83,32.71,996.01,,,,58.29,0.42,9.91,10.34,1.32,,,,,,,,594.8,,0.19,,6.94,9.51,31.28,,,,,,,,,
03-Aug-2015,19:15,03-Aug-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,162.95,,,,46.88,31.5,996.33,,,,58.29,0.3,9.95,10.25,1.5,,,,,,,,596.99,,0.19,,6.96,9.72,31.31,,,,,,,,,
03-Aug-2015,19:30,03-Aug-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,169.73,,,,46.58,31.44,996.48,,,,58.29,0.18,9.97,10.15,1.25,,,,,,,,598.26,,0.19,,6.98,9.43,31.11,,,,,,,,,
03-Aug-2015,19:45,03-Aug-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,186.34,,,,46.59,31.45,996.76,,,,58.73,1.03,9.48,10.51,1.21,,,,,,,,569.0,,0.19,,6.64,9.39,31.11,,,,,,,,,
03-Aug-2015,20:00,03-Aug-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,189.58,,,,46.66,31.45,997.01,,,,59.25,0.93,9.49,10.42,1.32,,,,,,,,569.58,,0.19,,6.64,9.5,31.16,,,,,,,,,
03-Aug-2015,20:15,03-Aug-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,168.74,,,,46.52,31.48,997.14,,,,59.25,0.55,9.7,10.24,1.39,,,,,,,,581.81,,0.19,,6.79,9.58,31.06,,,,,,,,,
03-Aug-2015,20:30,03-Aug-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,183.23,,,,46.47,31.49,997.22,,,,59.25,0.42,9.84,10.26,1.3,,,,,,,,590.41,,0.19,,6.89,9.49,31.03,,,,,,,,,
03-Aug-2015,20:45,03-Aug-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,175.56,,,,46.55,31.49,997.29,,,,60.38,0.5,9.72,10.22,1.39,,,,,,,,583.27,,0.19,,6.81,9.59,31.08,,,,,,,,,
03-Aug-2015,21:00,03-Aug-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,188.17,,,,46.45,31.49,997.49,,,,61.7,0.65,9.65,10.3,1.3,,,,,,,,579.18,,0.19,,6.76,9.48,31.02,,,,,,,,,
03-Aug-2015,21:15,03-Aug-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,215.63,,,,46.41,31.5,997.58,,,,61.7,0.56,9.69,10.25,1.21,,,,,,,,581.18,,0.19,,6.78,9.38,30.99,,,,,,,,,
03-Aug-2015,21:30,03-Aug-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,149.79,,,,47.03,31.5,997.6,,,,61.7,0.48,9.69,10.17,1.48,,,,,,,,581.49,,0.19,,6.79,9.69,31.41,,,,,,,,,
03-Aug-2015,21:45,03-Aug-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,140.42,,,,46.92,31.5,997.77,,,,59.37,0.97,9.45,10.42,1.79,,,,,,,,567.09,,0.19,,6.62,10.05,31.36,,,,,,,,,
03-Aug-2015,22:00,03-Aug-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,137.16,,,,46.93,31.49,997.97,,,,56.65,0.6,9.72,10.32,1.92,,,,,,,,583.22,,0.19,,6.8,10.19,31.35,,,,,,,,,
03-Aug-2015,22:15,03-Aug-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,152.24,,,,46.57,31.5,998.09,,,,56.65,0.95,9.6,10.55,1.69,,,,,,,,576.28,,0.19,,6.72,9.93,31.09,,,,,,,,,
03-Aug-2015,22:30,03-Aug-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,185.18,,,,46.57,31.51,998.07,,,,56.65,0.75,9.64,10.38,1.57,,,,,,,,578.1,,0.19,,6.74,9.79,31.1,,,,,,,,,
03-Aug-2015,22:45,03-Aug-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,168.58,,,,46.62,31.51,998.04,,,,49.12,0.54,9.69,10.23,1.62,,,,,,,,581.39,,0.19,,6.78,9.86,31.13,,,,,,,,,
03-Aug-2015,23:00,03-Aug-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,168.07,,,,46.55,31.51,997.89,,,,40.33,0.43,9.8,10.23,1.61,,,,,,,,588.11,,0.19,,6.86,9.84,31.09,,,,,,,,,
03-Aug-2015,23:15,03-Aug-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,158.26,,,,47.02,31.52,997.74,,,,40.33,0.34,9.78,10.12,1.21,,,,,,,,586.79,,0.19,,6.85,9.38,31.41,,,,,,,,,
03-Aug-2015,23:30,03-Aug-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,162.12,,,,46.54,31.52,997.56,,,,40.33,0.43,9.76,10.19,1.21,,,,,,,,585.5,,0.19,,6.83,9.38,31.09,,,,,,,,,
03-Aug-2015,23:45,04-Aug-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,169.37,,,,46.63,31.53,997.54,,,,46.59,0.29,9.8,10.09,1.12,,,,,,,,587.72,,0.19,,6.86,9.29,31.15,,,,,,,,,
04-Aug-2015,00:00,04-Aug-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,165.9,,,,46.56,31.53,997.52,,,,53.9,0.3,9.77,10.07,1.03,,,,,,,,586.07,,0.19,,6.84,9.17,31.09,,,,,,,,,
04-Aug-2015,00:15,04-Aug-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,192.48,,,,46.64,31.53,997.41,,,,53.9,0.28,9.8,10.07,1.35,,,,,,,,587.8,,0.19,,6.86,9.54,31.14,,,,,,,,,
04-Aug-2015,00:30,04-Aug-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,173.22,,,,46.56,31.55,997.35,,,,53.9,0.23,9.81,10.04,1.51,,,,,,,,588.21,,0.19,,6.86,9.72,31.1,,,,,,,,,
04-Aug-2015,00:45,04-Aug-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,137.07,,,,46.72,31.55,997.45,,,,52.17,0.41,9.76,10.17,1.61,,,,,,,,585.66,,0.19,,6.83,9.84,31.2,,,,,,,,,
04-Aug-2015,01:00,04-Aug-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,143.01,,,,46.78,31.56,997.37,,,,50.13,0.39,9.8,10.19,1.81,,,,,,,,588.15,,0.19,,6.86,10.06,31.23,,,,,,,,,
04-Aug-2015,01:15,04-Aug-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,172.53,,,,46.66,31.58,997.28,,,,50.13,0.25,9.88,10.14,1.62,,,,,,,,592.81,,0.19,,6.92,9.85,31.15,,,,,,,,,
04-Aug-2015,01:30,04-Aug-2015,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,160.71,,,,46.93,31.57,997.15,,,,50.13,0.31,9.85,10.16,1.61,,,,,,,,590.81,,0.19,,6.89,9.84,31.35,,,,,,,,,
04-Aug-2015,01:45,04-Aug-2015,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,179.13,,,,46.79,31.57,997.0,,,,48.78,0.35,9.8,10.15,1.67,,,,,,,,588.22,,0.19,,6.86,9.91,31.25,,,,,,,,,
04-Aug-2015,02:00,04-Aug-2015,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,164.4,,,,46.73,31.58,996.93,,,,47.19,0.32,9.81,10.13,1.6,,,,,,,,588.49,,0.19,,6.87,9.83,31.21,,,,,,,,,
04-Aug-2015,02:15,04-Aug-2015,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,166.51,,,,46.7,31.61,996.83,,,,47.19,0.33,9.82,10.16,1.78,,,,,,,,589.43,,0.19,,6.88,10.04,31.2,,,,,,,,,
04-Aug-2015,02:30,04-Aug-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,143.68,,,,47.47,31.6,996.74,,,,47.19,0.16,9.9,10.06,1.9,,,,,,,,594.13,,0.19,,6.93,10.17,31.74,,,,,,,,,
04-Aug-2015,02:45,04-Aug-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,171.89,,,,46.81,31.59,996.64,,,,48.1,0.18,9.91,10.09,1.82,,,,,,,,594.42,,0.19,,6.94,10.07,31.26,,,,,,,,,
04-Aug-2015,03:00,04-Aug-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,199.53,,,,46.55,31.61,996.45,,,,49.16,0.36,9.89,10.25,1.44,,,,,,,,593.21,,0.19,,6.92,9.64,31.09,,,,,,,,,
04-Aug-2015,03:15,04-Aug-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,196.05,,,,46.58,31.63,996.38,,,,49.16,0.3,9.92,10.21,1.54,,,,,,,,594.98,,0.19,,6.94,9.76,31.11,,,,,,,,,
04-Aug-2015,03:30,04-Aug-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,167.87,,,,46.64,31.63,996.46,,,,49.16,0.24,9.93,10.17,1.46,,,,,,,,596.1,,0.19,,6.95,9.67,31.14,,,,,,,,,
04-Aug-2015,03:45,04-Aug-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,194.32,,,,46.69,31.63,996.35,,,,45.91,0.24,9.93,10.17,1.58,,,,,,,,595.81,,0.19,,6.95,9.81,31.18,,,,,,,,,
04-Aug-2015,04:00,04-Aug-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,178.43,,,,46.62,31.63,996.18,,,,42.11,0.14,9.96,10.1,1.66,,,,,,,,597.86,,0.19,,6.98,9.9,31.12,,,,,,,,,
04-Aug-2015,04:15,04-Aug-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,161.28,,,,46.68,31.63,996.32,,,,42.11,0.24,9.91,10.15,1.6,,,,,,,,594.62,,0.19,,6.94,9.82,31.17,,,,,,,,,
04-Aug-2015,04:30,04-Aug-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,156.01,,,,46.72,31.63,996.4,,,,42.11,0.32,9.86,10.19,1.64,,,,,,,,591.83,,0.19,,6.91,9.87,31.2,,,,,,,,,
04-Aug-2015,04:45,04-Aug-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,178.4,,,,46.77,31.64,996.35,,,,38.88,0.39,9.84,10.23,1.49,,,,,,,,590.72,,0.19,,6.89,9.7,31.24,,,,,,,,,
04-Aug-2015,05:00,04-Aug-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,182.04,,,,47.07,31.63,996.23,,,,35.11,0.21,9.94,10.16,1.48,,,,,,,,596.6,,0.19,,6.96,9.69,31.44,,,,,,,,,
04-Aug-2015,05:15,04-Aug-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,168.61,,,,46.66,31.67,996.13,,,,35.11,0.25,9.9,10.15,1.67,,,,,,,,594.02,,0.19,,6.93,9.91,31.16,,,,,,,,,
04-Aug-2015,05:30,04-Aug-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,140.56,,,,46.92,32.31,996.19,,,,35.11,0.43,9.75,10.18,1.69,,,,,,,,585.12,,0.19,,6.83,9.94,31.34,,,,,,,,,
04-Aug-2015,05:45,04-Aug-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,155.85,,,,46.89,35.34,996.31,,,,33.79,0.52,9.78,10.3,1.46,,,,,,,,586.85,,0.19,,6.85,9.66,31.33,,,,,,,,,
04-Aug-2015,06:00,04-Aug-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,182.37,,,,46.6,43.21,996.46,,,,32.1,0.37,9.82,10.19,1.66,,,,,,,,589.33,,0.19,,6.88,9.89,31.12,,,,,,,,,
04-Aug-2015,06:15,04-Aug-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,161.6,,,,46.81,53.2,996.64,,,,32.1,0.52,9.77,10.29,1.75,,,,,,,,586.09,,0.19,,6.84,10.0,31.27,,,,,,,,,
04-Aug-2015,06:30,04-Aug-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,162.73,,,,47.3,61.45,996.81,,,,32.1,0.62,9.72,10.34,1.8,,,,,,,,583.53,,0.19,,6.81,10.06,31.6,,,,,,,,,
04-Aug-2015,06:45,04-Aug-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,167.08,,,,46.9,68.08,996.96,,,,36.95,0.34,9.87,10.21,1.72,,,,,,,,592.21,,0.19,,6.91,9.97,31.33,,,,,,,,,
04-Aug-2015,07:00,04-Aug-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,165.65,,,,46.74,73.25,996.92,,,,42.62,0.25,10.02,10.27,1.65,,,,,,,,601.14,,0.19,,7.01,9.89,31.21,,,,,,,,,
04-Aug-2015,07:15,04-Aug-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,152.27,,,,46.98,79.45,996.99,,,,42.62,0.26,10.34,10.59,1.65,,,,,,,,620.14,,0.19,,7.23,9.89,31.39,,,,,,,,,
04-Aug-2015,07:30,04-Aug-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,170.07,,,,46.81,85.98,997.38,,,,42.62,0.41,10.63,11.03,1.28,,,,,,,,637.67,,0.19,,7.44,9.47,31.27,,,,,,,,,
04-Aug-2015,07:45,04-Aug-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,155.78,,,,47.14,94.69,996.93,,,,48.88,0.55,10.56,11.11,1.19,,,,,,,,633.39,,0.19,,7.39,9.36,31.49,,,,,,,,,
04-Aug-2015,08:00,04-Aug-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,171.29,,,,46.93,113.3,996.98,,,,56.19,0.42,10.23,10.65,1.59,,,,,,,,613.77,,0.19,,7.16,9.81,31.36,,,,,,,,,
04-Aug-2015,08:15,04-Aug-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,183.07,,,,47.04,283.84,997.02,,,,56.19,0.15,10.13,10.28,1.7,,,,,,,,608.04,,0.19,,7.09,9.94,31.41,,,,,,,,,
04-Aug-2015,08:30,04-Aug-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,161.56,,,,47.03,339.34,997.35,,,,56.19,0.18,9.99,10.17,1.63,,,,,,,,599.66,,0.19,,7.0,9.86,31.42,,,,,,,,,
04-Aug-2015,08:45,04-Aug-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,186.15,,,,46.8,379.78,997.44,,,,54.64,0.24,9.95,10.19,1.72,,,,,,,,596.94,,0.19,,6.96,9.97,31.26,,,,,,,,,
04-Aug-2015,09:00,04-Aug-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,164.99,,,,47.02,402.95,997.35,,,,52.83,0.23,9.96,10.19,1.78,,,,,,,,597.53,,0.19,,6.97,10.04,31.41,,,,,,,,,
04-Aug-2015,09:15,04-Aug-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,181.45,,,,46.88,444.31,997.47,,,,52.83,0.11,9.98,10.08,2.01,,,,,,,,598.54,,0.19,,6.98,10.3,31.31,,,,,,,,,
04-Aug-2015,09:30,04-Aug-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,159.0,,,,47.15,424.2,997.45,,,,52.83,2.5,8.49,11.0,1.95,,,,,,,,513.38,,0.19,,5.95,10.23,31.51,,,,,,,,,
04-Aug-2015,09:45,04-Aug-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,176.88,,,,46.63,505.58,997.45,,,,50.45,1.03,9.42,10.45,1.97,,,,,,,,565.23,,0.19,,6.59,10.26,31.15,,,,,,,,,
04-Aug-2015,10:00,04-Aug-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,142.72,,,,47.17,551.55,997.5,,,,47.67,0.4,9.81,10.21,2.15,,,,,,,,588.68,,0.19,,6.87,10.46,31.53,,,,,,,,,
04-Aug-2015,10:15,04-Aug-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,178.59,,,,46.87,590.79,997.51,,,,47.67,0.25,9.97,10.22,2.1,,,,,,,,598.22,,0.19,,6.98,10.39,31.31,,,,,,,,,
04-Aug-2015,10:30,04-Aug-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,180.17,,,,47.2,611.53,997.55,,,,47.67,0.23,9.92,10.15,2.1,,,,,,,,595.12,,0.19,,6.94,10.4,31.55,,,,,,,,,
04-Aug-2015,10:45,04-Aug-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,151.67,,,,47.79,602.22,997.49,,,,49.75,0.2,9.96,10.16,2.38,,,,,,,,597.83,,0.19,,6.97,10.72,31.94,,,,,,,,,
04-Aug-2015,11:00,04-Aug-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,157.66,,,,47.42,625.58,997.33,,,,52.15,0.27,9.99,10.26,2.56,,,,,,,,599.31,,0.19,,6.99,10.92,31.7,,,,,,,,,
04-Aug-2015,11:15,04-Aug-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,173.36,,,,46.75,575.93,997.41,,,,52.15,0.41,9.86,10.27,2.34,,,,,,,,591.75,,0.19,,6.9,10.68,31.23,,,,,,,,,
04-Aug-2015,11:30,04-Aug-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,140.12,,,,46.95,649.99,997.35,,,,52.15,0.3,10.09,10.39,2.62,,,,,,,,605.01,,0.19,,7.07,11.0,31.35,,,,,,,,,
04-Aug-2015,11:45,04-Aug-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,176.83,,,,46.89,553.1,997.38,,,,45.27,0.02,10.39,10.4,2.45,,,,,,,,623.02,,0.19,,7.27,10.8,31.33,,,,,,,,,
04-Aug-2015,12:00,04-Aug-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,171.23,,,,46.8,680.74,997.06,,,,37.91,,10.27,10.26,2.69,,,,,,,,615.78,,0.19,,7.19,11.08,31.27,,,,,,,,,
04-Aug-2015,12:15,04-Aug-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,169.31,,,,47.54,616.26,996.95,,,,37.91,0.38,10.04,10.42,2.5,,,,,,,,602.81,,0.19,,7.03,10.86,31.78,,,,,,,,,
04-Aug-2015,12:30,04-Aug-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,115.43,,,,47.95,644.76,996.84,,,,37.91,0.18,10.2,10.38,2.22,,,,,,,,611.94,,0.19,,7.14,10.53,32.04,,,,,,,,,
04-Aug-2015,12:45,04-Aug-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,126.78,,,,47.28,550.31,996.78,,,,39.74,0.01,10.33,10.31,2.36,,,,,,,,619.94,,0.19,,7.23,10.7,31.6,,,,,,,,,
04-Aug-2015,13:00,04-Aug-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,128.04,,,,47.67,428.16,996.25,,,,41.7,,10.4,10.36,1.92,,,,,,,,624.26,,0.19,,7.28,10.19,31.86,,,,,,,,,
04-Aug-2015,13:15,04-Aug-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,216.97,,,,46.72,295.31,996.2,,,,41.7,0.05,10.35,10.44,2.27,,,,,,,,620.4,,0.19,,7.24,10.6,31.21,,,,,,,,,
04-Aug-2015,13:30,04-Aug-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,13:45,04-Aug-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2015,14:00,04-Aug-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,180.98,,,,48.28,428.16,995.28,,,,,0.76,10.2,10.95,2.2,,,,,,,,625.98,,0.19,,7.14,10.52,32.32,,,,,,,,,
04-Aug-2015,14:15,04-Aug-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,172.37,,,,47.0,548.52,996.08,,,,20.44,0.12,11.11,10.53,2.55,,,,,,,,669.49,,0.19,,7.78,10.91,31.39,,,,,,,,,
04-Aug-2015,14:30,04-Aug-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,145.65,,,,47.56,560.02,996.1,,,,18.0,,11.56,9.99,1.6,,,,,,,,693.49,,0.19,,8.09,9.83,31.8,,,,,,,,,
04-Aug-2015,14:45,04-Aug-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,144.24,,,,46.99,408.63,995.65,,,,18.0,0.03,11.0,10.73,1.4,,,,,,,,660.13,,0.19,,7.7,9.6,31.4,,,,,,,,,
04-Aug-2015,15:00,04-Aug-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,138.7,,,,47.8,485.46,995.42,,,,18.0,0.18,10.9,11.12,1.44,,,,,,,,653.87,,0.19,,7.63,9.64,31.95,,,,,,,,,
