﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2015,07:00,01-Nov-2015,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:15,01-Nov-2015,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:30,01-Nov-2015,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,07:45,01-Nov-2015,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:00,01-Nov-2015,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,100.0,,,25.0,55.67,180.67,736.0,,,,382.0,98.17,217.7,328.07,2.33,,15.7,,6.9,15.5,,,,,,,45.73,51.87,25.0,,,,,,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,94.33,,,25.87,51.0,308.0,736.0,,,450.0,372.0,48.8,201.8,246.4,2.25,,19.33,,6.63,14.8,,,,,,,43.05,50.5,25.87,,,,,,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,88.33,,,26.8,48.0,329.67,736.0,,,450.0,367.0,,,,,,25.83,,6.07,13.57,,,,,,,,,26.8,,,,,,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,145.67,,,27.7,44.67,349.33,736.0,,,450.0,367.0,,,,,,35.43,,5.8,12.8,,,,,-0.1,,33.4,,27.7,,,,,,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,117.67,,,28.53,41.0,349.33,736.0,,,450.0,367.0,10.0,121.53,121.9,1.67,,64.07,,5.8,12.57,,,,,,,39.37,33.27,28.53,,,,,,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,130.67,,,28.73,40.0,361.67,736.0,,,411.33,310.33,7.1,118.03,114.8,1.2,,88.07,,5.27,11.43,,,,,-0.1,,41.5,33.53,28.73,,,,,,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,116.0,,,29.3,37.0,356.67,736.0,,,392.0,282.0,6.17,75.93,76.07,1.0,,108.57,,4.17,9.0,,,,,-0.1,,33.27,29.87,29.3,,,,,,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,137.0,,,28.87,34.33,372.67,736.0,,,392.0,282.0,5.0,54.23,55.1,0.67,,108.63,,3.8,8.17,,,,,0.15,,26.93,22.87,28.87,,,,,,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,128.0,,,29.1,32.33,377.33,736.0,,,392.0,282.0,4.77,46.83,48.27,0.3,,100.6,,3.33,7.23,,,,,0.1,,22.63,18.3,29.1,,,,,,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,173.0,,,29.4,30.67,354.0,736.0,,,238.0,172.67,4.2,45.5,46.37,0.45,,112.93,,2.17,4.93,,,,,,,23.07,18.0,29.4,,,,,,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,149.0,,,29.67,30.0,355.67,736.0,,,161.0,118.0,3.77,43.07,43.63,0.7,,142.07,,1.53,3.83,,,,,,,24.7,18.2,29.67,,,,,,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,149.33,,,30.2,29.67,354.67,736.0,,,161.0,118.0,3.6,46.07,46.03,0.87,,146.23,,1.57,3.73,,,,,0.0,,24.57,20.1,30.2,,,,,,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,180.0,,,30.67,30.0,337.67,736.0,,,161.0,118.0,3.4,49.5,48.6,0.97,,159.03,,1.77,4.1,,,,,-0.1,,24.67,21.63,30.67,,,,,,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,194.33,,,30.13,30.33,309.33,736.0,,,153.0,118.0,2.9,49.3,47.93,1.03,,175.5,,1.97,4.33,,,,,-0.1,,26.03,22.3,30.13,,,,,,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,283.0,,,29.27,31.0,293.33,736.0,,,149.0,118.0,2.67,44.43,43.27,1.1,,186.0,,2.13,4.37,,,,,,,26.53,21.07,29.27,,,,,,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,261.67,,,29.0,31.0,282.33,736.0,,,149.0,118.0,2.63,40.03,39.23,0.9,,199.7,,2.57,4.97,,,,,,,26.63,21.2,29.0,,,,,,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,235.0,,,29.13,31.0,277.33,736.0,,,149.0,118.0,2.47,38.93,38.13,0.9,,206.37,,2.73,5.2,,,,,,,27.0,20.5,29.13,,,,,,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,265.33,,,28.9,31.0,262.67,736.0,,,187.67,146.0,2.33,40.57,39.33,0.9,,208.27,,2.7,5.03,,,,,-0.1,,27.5,19.9,28.9,,,,,,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,293.67,,,28.7,31.0,242.67,736.0,,,207.0,160.0,2.3,39.6,38.33,0.9,,220.0,,2.67,4.93,,,,,,,27.6,21.0,28.7,,,,,,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,182.67,,,28.73,32.0,223.67,736.0,,,207.0,160.0,2.43,40.63,39.5,0.9,,216.3,,2.53,4.83,,,,,,,27.9,19.93,28.73,,,,,,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,180.33,,,28.37,32.67,191.67,736.0,,,207.0,160.0,2.37,40.57,39.33,0.9,,204.1,,2.5,4.8,,,,,-0.1,,28.73,19.83,28.37,,,,,,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,206.33,,,28.17,33.0,172.33,736.0,,,194.33,146.0,2.07,40.37,38.77,0.9,,203.1,,2.47,4.97,,,,,,,29.63,19.4,28.17,,,,,,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,174.33,,,27.9,33.33,153.0,736.0,,,188.0,139.0,2.17,40.37,39.0,0.9,,207.8,,2.33,4.8,,,,,,,30.33,19.0,27.9,,,,,,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,77.67,,,27.4,34.33,124.33,736.0,,,188.0,139.0,2.27,44.23,42.57,0.9,,195.17,,2.3,4.87,,,,,,,30.23,18.7,27.4,,,,,,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,169.0,,,27.1,35.0,101.0,736.0,,,188.0,139.0,2.23,45.4,43.5,1.0,,199.33,,2.37,5.4,,,,,,,30.0,18.1,27.1,,,,,,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,299.0,,,26.83,35.67,87.0,736.0,,,186.0,133.0,2.13,45.8,43.8,1.0,,184.93,,2.53,5.83,,,,,,,30.5,17.9,26.83,,,,,,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,61.0,,,26.47,37.33,71.67,736.0,,,185.0,130.0,2.27,51.0,48.6,0.97,,163.43,,2.53,5.9,,,,,,,29.87,16.3,26.47,,,,,,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,301.0,,,25.43,39.0,57.0,736.0,,,185.0,130.0,1.87,50.03,47.13,0.67,,132.1,,2.5,5.8,,,,,,,25.5,14.7,25.43,,,,,,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,315.67,,,24.37,41.67,40.67,736.0,,,185.0,130.0,2.27,51.43,48.93,0.6,,102.1,,2.4,5.4,,,,,,,26.03,12.97,24.37,,,,,,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,325.0,,,23.27,44.0,28.0,736.0,,,165.67,96.0,2.53,56.63,53.9,0.67,,84.07,,2.37,5.27,,,,,,,26.97,12.5,23.27,,,,,,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,323.33,,,22.1,46.0,17.67,736.0,,,156.0,79.0,2.77,64.77,61.53,0.77,,68.13,,2.5,5.7,,,,,,,28.43,11.7,22.1,,,,,,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,323.0,,,20.9,49.0,10.33,736.0,,,156.0,79.0,2.73,72.33,68.2,0.87,,44.63,,2.67,6.23,,,,,,,26.7,11.7,20.9,,,,,,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,323.0,,,19.83,51.0,6.67,736.0,,,156.0,79.0,3.37,100.43,94.0,1.03,,24.77,,2.83,6.8,,,,,,,25.67,11.27,19.83,,,,,,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,323.0,,,18.97,53.33,5.33,736.0,,,169.0,103.0,5.23,119.2,113.33,1.25,,12.93,,3.2,7.63,,,,,,,26.3,10.9,18.97,,,,,,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,330.33,,,18.37,54.67,5.67,736.0,,,169.0,115.0,23.5,126.5,144.9,1.57,,10.0,,3.63,8.8,,,,,,,26.17,11.7,18.37,,,,,,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,342.0,,,17.87,56.0,5.33,736.0,,,169.0,115.0,50.63,131.07,185.83,1.9,,9.73,,4.27,9.57,,,,,,,26.1,11.5,17.87,,,,,,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,342.0,,,17.5,57.33,5.67,736.0,,,169.0,115.0,87.6,137.43,242.1,2.27,,8.7,,5.2,12.2,,,,,,,26.3,12.2,17.5,,,,,,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,315.0,,,17.33,58.67,5.0,736.0,,,200.33,117.67,99.43,140.57,261.0,2.6,,11.3,,5.9,14.9,,,,,,,29.17,13.0,17.33,,,,,,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.0,,,17.2,59.0,5.33,736.0,,,216.0,119.0,99.3,138.17,258.7,2.77,,9.53,,6.57,17.8,,,,,,,29.23,13.53,17.2,,,,,,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.0,,,16.97,59.67,5.67,736.0,,,216.0,119.0,107.17,130.0,262.3,2.97,,9.63,,7.27,21.07,,,,,,,29.43,13.5,16.97,,,,,,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,299.67,,,16.7,60.67,5.67,736.0,,,216.0,119.0,128.93,120.4,283.33,3.17,,11.5,,7.8,22.7,,,,,,,29.6,13.4,16.7,,,,,,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,304.33,,,16.47,61.67,5.33,736.0,,,232.67,142.33,134.33,123.47,293.43,3.3,,10.37,,8.23,23.83,,,,,,,28.93,13.4,16.47,,,,,,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,289.33,,,16.3,62.67,5.33,736.0,,,241.0,154.0,112.4,128.83,268.2,3.3,,12.43,,8.4,24.73,,,,,,,33.4,13.8,16.3,,,,,,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.0,,,16.27,63.0,5.33,736.0,,,241.0,154.0,80.6,118.03,215.17,3.4,,10.6,,8.47,24.47,,,,,,,32.47,14.2,16.27,,,,,,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.0,,,16.2,63.33,5.67,736.0,,,241.0,154.0,60.67,116.4,186.53,3.2,,11.13,,8.43,23.8,,,,,,,32.83,13.7,16.2,,,,,,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,299.33,,,16.13,64.0,5.67,736.0,,,246.33,156.67,84.97,110.3,214.3,3.13,,11.57,,8.17,22.13,,,,,,,29.3,13.8,16.13,,,,,,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,317.0,,,16.03,65.33,5.67,736.0,,,249.0,158.0,123.23,113.67,269.57,3.4,,12.13,,8.17,20.57,,,,,,,31.97,14.6,16.03,,,,,,,,,
01-Nov-2015,21:15,01-Nov-2015,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,308.33,,,15.9,66.0,5.33,736.0,,,249.0,158.0,134.33,111.23,282.5,3.67,,11.77,,9.23,22.2,,,,,,,33.17,14.9,15.9,,,,,,,,,
01-Nov-2015,21:30,01-Nov-2015,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,308.0,,,15.8,67.0,5.67,736.0,,,249.0,158.0,124.43,111.2,269.1,2.8,,11.13,,10.3,24.67,,,,,,,35.1,15.0,15.8,,,,,,,,,
01-Nov-2015,21:45,01-Nov-2015,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,308.0,,,15.7,67.67,5.33,736.0,,,269.0,208.67,87.17,113.83,220.67,2.7,,11.63,,10.37,25.07,,,,,,,39.23,14.5,15.7,,,,,,,,,
01-Nov-2015,22:00,01-Nov-2015,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,308.0,,,15.6,68.0,5.0,736.0,,,279.0,234.0,66.2,117.57,195.13,2.53,,11.93,,9.6,23.33,,,,,,,37.17,13.8,15.6,,,,,,,,,
01-Nov-2015,22:15,01-Nov-2015,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,307.67,,,15.47,69.0,5.0,736.0,,,279.0,234.0,59.27,106.67,176.03,2.4,,11.53,,9.03,21.53,,,,,,,40.7,12.9,15.47,,,,,,,,,
01-Nov-2015,22:30,01-Nov-2015,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,307.33,,,15.23,69.33,5.0,736.67,,,279.0,234.0,58.27,103.63,171.9,2.3,,11.77,,8.73,19.7,,,,,,,39.67,12.6,15.23,,,,,,,,,
01-Nov-2015,22:45,01-Nov-2015,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,308.0,,,15.1,70.33,5.0,737.0,,,306.33,238.67,73.07,101.17,189.97,2.3,,12.2,,8.57,18.27,,,,,,,36.8,12.4,15.1,,,,,,,,,
01-Nov-2015,23:00,01-Nov-2015,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,308.0,,,15.1,71.33,5.67,737.0,,,320.0,241.0,137.17,117.27,291.9,2.57,,11.37,,8.33,17.07,,,,,,,37.77,13.27,15.1,,,,,,,,,
01-Nov-2015,23:15,01-Nov-2015,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,306.67,,,14.97,72.0,5.33,737.0,,,320.0,241.0,148.9,114.4,305.23,2.9,,11.43,,8.53,17.73,,,,,,,39.93,14.1,14.97,,,,,,,,,
01-Nov-2015,23:30,01-Nov-2015,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,311.33,,,14.83,72.67,5.33,737.0,,,320.0,241.0,148.8,108.83,300.23,3.1,,12.8,,9.4,20.9,,,,,,,40.77,15.17,14.83,,,,,,,,,
01-Nov-2015,23:45,02-Nov-2015,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.0,,,14.73,73.0,5.67,737.0,,,358.0,270.33,140.67,113.8,293.53,3.0,,13.13,,9.8,22.5,,,,,,,39.43,15.2,14.73,,,,,,,,,
02-Nov-2015,00:00,02-Nov-2015,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.0,,,14.6,73.33,5.0,737.0,,,377.0,285.0,120.8,102.93,256.53,2.8,,9.43,,9.43,21.4,,,,,,,35.53,13.93,14.6,,,,,,,,,
02-Nov-2015,00:15,02-Nov-2015,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.0,,,14.43,74.0,5.67,737.0,,,377.0,285.0,117.03,104.17,252.6,2.4,,12.87,,8.97,19.83,,,,,,,28.4,11.07,14.43,,,,,,,,,
02-Nov-2015,00:30,02-Nov-2015,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.0,,,14.33,74.67,5.0,737.0,,,377.0,285.0,109.53,97.13,236.13,2.23,,25.13,,8.33,18.0,,,,,,,32.73,9.23,14.33,,,,,,,,,
02-Nov-2015,00:45,02-Nov-2015,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.0,,,14.3,75.0,5.0,737.0,,,312.33,226.33,107.63,96.03,232.6,2.03,,76.73,,7.9,16.93,,,,,,,32.53,8.6,14.3,,,,,,,,,
02-Nov-2015,01:00,02-Nov-2015,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.0,,,14.27,75.0,5.33,737.0,,,280.0,197.0,109.93,96.03,235.73,1.97,,119.43,,7.8,16.4,,,,,,,33.33,8.9,14.27,,,,,,,,,
02-Nov-2015,01:15,02-Nov-2015,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.0,,,14.2,76.0,5.33,737.0,,,280.0,197.0,111.0,94.17,235.43,1.87,,144.23,,7.8,16.0,,,,,,,33.87,9.9,14.2,,,,,,,,,
02-Nov-2015,01:30,02-Nov-2015,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.0,,,14.13,76.0,5.67,737.0,,,280.0,197.0,110.6,94.5,235.23,1.77,,180.97,,7.8,15.9,,,,,,,34.33,11.17,14.13,,,,,,,,,
02-Nov-2015,01:45,02-Nov-2015,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.0,,,14.07,76.67,5.67,737.0,,,271.0,229.67,107.97,93.1,230.4,1.63,,172.87,,7.57,15.67,,,,,,,33.83,11.7,14.07,,,,,,,,,
02-Nov-2015,02:00,02-Nov-2015,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.0,,,14.0,77.0,6.0,737.0,,,271.0,246.0,104.37,90.73,223.2,1.5,,166.0,,7.27,14.97,,,,,,,34.97,13.43,14.0,,,,,,,,,
