﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2015,04:15,01-Dec-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,290.0,,,,99.93,324.16,1009.54,,,,245.59,3.19,6.91,8.1,1.3,,,,,,,,,,0.67,,4.84,,22.31,,,,,,,,,
01-Dec-2015,04:30,01-Dec-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,295.97,,,,100.91,324.16,1009.56,,,,245.59,3.68,6.52,8.2,1.23,,,,,,,,,,0.67,,4.56,,22.3,,,,,,,,,
01-Dec-2015,04:45,01-Dec-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,292.59,,,,100.74,324.15,1009.58,,,,245.59,3.38,6.37,7.75,1.21,,,,,,,,,,0.67,,4.46,,22.37,,,,,,,,,
01-Dec-2015,05:00,01-Dec-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,303.6,,,,99.15,324.15,1009.64,,,,240.38,3.5,6.44,7.94,1.13,,,,,,,,,,0.67,,4.51,,22.47,,,,,,,,,
01-Dec-2015,05:15,01-Dec-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,284.24,,,,99.54,324.16,1009.7,,,,238.2,3.57,6.55,8.11,1.21,,,,,,,,,,0.67,,4.58,,22.32,,,,,,,,,
01-Dec-2015,05:30,01-Dec-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,311.47,,,,100.26,324.16,1009.75,,,,238.2,3.59,6.69,8.27,1.3,,,,,,,,,,0.67,,4.68,,22.27,,,,,,,,,
01-Dec-2015,05:45,01-Dec-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,314.32,,,,99.85,324.15,1009.88,,,,238.2,3.61,6.65,8.26,1.34,,,,,,,,,,0.67,,4.65,,22.35,,,,,,,,,
01-Dec-2015,06:00,01-Dec-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,291.54,,,,99.96,324.15,1009.97,,,,247.08,3.64,6.6,8.25,1.23,,,,,,,,,,0.67,,4.62,0.38,22.22,,,,,,,,,
01-Dec-2015,06:15,01-Dec-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,312.47,,,,100.95,324.18,1010.06,,,,250.79,3.58,6.77,8.35,1.21,,,,,,,,,,0.67,,4.74,0.76,22.12,,,,,,,,,
01-Dec-2015,06:30,01-Dec-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,298.71,,,,100.53,324.73,1010.24,,,,250.79,3.63,6.7,8.33,1.07,,,,,,,,,,0.67,,4.69,0.19,22.18,,,,,,,,,
01-Dec-2015,06:45,01-Dec-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,313.13,,,,99.64,327.12,1010.45,,,,250.79,3.74,6.62,8.36,1.03,,,,,,,,,,0.67,,4.63,0.02,22.22,,,,,,,,,
01-Dec-2015,07:00,01-Dec-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,311.82,,,,98.9,332.75,1010.66,,,,252.53,3.63,6.54,8.18,1.17,,,,,,,,,,0.67,,4.58,0.12,22.22,,,,,,,,,
01-Dec-2015,07:15,01-Dec-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,320.02,,,,98.44,341.03,1010.83,,,,253.28,3.64,6.48,8.12,1.17,,,,,,,,,,0.67,,4.54,1.06,22.26,,,,,,,,,
01-Dec-2015,07:30,01-Dec-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,310.38,,,,98.08,351.46,1010.84,,,,253.28,3.65,6.26,7.91,1.23,,,,,,,,,,0.67,,4.38,0.04,22.34,,,,,,,,,
01-Dec-2015,07:45,01-Dec-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,327.46,,,,97.06,362.65,1011.03,,,,253.28,3.53,6.04,7.58,1.16,,,,,,,,,,0.67,,4.23,,22.52,,,,,,,,,
01-Dec-2015,08:00,01-Dec-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,292.31,,,,95.23,375.64,1011.21,,,,245.95,3.58,6.07,7.65,1.14,,,,,,,,,,0.67,,4.25,0.11,22.85,,,,,,,,,
01-Dec-2015,08:15,01-Dec-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,291.11,,,,90.76,387.1,1011.33,,,,242.89,3.75,8.11,9.86,0.89,,,,,,,,,,0.68,,5.68,,23.37,,,,,,,,,
01-Dec-2015,08:30,01-Dec-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,279.81,,,,86.08,398.44,1011.51,,,,242.89,3.81,8.62,10.43,0.77,,,,,,,,,,0.69,,6.04,0.12,23.84,,,,,,,,,
01-Dec-2015,08:45,01-Dec-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,294.93,,,,82.25,412.15,1011.64,,,,242.89,3.6,8.6,10.2,1.09,,,,,,,,,,0.69,,6.02,,24.22,,,,,,,,,
01-Dec-2015,09:00,01-Dec-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,305.18,,,,80.15,424.97,1011.71,,,,1493.73,3.63,8.74,10.37,1.14,,,,,,,,,,0.7,,6.12,1.29,24.63,,,,,,,,,
01-Dec-2015,09:15,01-Dec-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,322.76,,,,77.1,444.87,1011.83,,,,2029.81,3.62,8.15,9.77,1.17,,,,,,,,,,0.69,,5.71,2.74,24.82,,,,,,,,,
01-Dec-2015,09:30,01-Dec-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,314.93,,,,74.88,481.27,1011.99,,,,2029.81,3.7,7.58,9.28,1.27,,,,,,,,,,0.69,,5.3,6.55,25.01,,,,,,,,,
01-Dec-2015,09:45,01-Dec-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,295.5,,,,73.07,521.09,1012.05,,,,2029.81,3.67,8.02,9.57,1.1,,,,,,,,,,0.69,,5.61,4.12,25.33,,,,,,,,,
01-Dec-2015,10:00,01-Dec-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,264.78,,,,70.67,543.16,1012.15,,,,1897.72,3.71,8.5,10.2,1.0,,,,,,,,,,0.69,,5.95,3.43,25.87,,,,,,,,,
01-Dec-2015,10:15,01-Dec-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,283.49,,,,69.52,564.32,1012.08,,,,1836.59,3.62,8.59,10.21,1.42,,,,,,,,,,0.7,,6.01,0.09,26.23,,,,,,,,,
01-Dec-2015,10:30,01-Dec-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,268.72,,,,66.74,567.45,1012.01,,,,1836.59,3.55,8.59,10.14,1.35,,,,,,,,,,0.7,,6.02,0.84,26.93,,,,,,,,,
01-Dec-2015,10:45,01-Dec-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,279.99,,,,64.32,597.2,1011.79,,,,1836.59,3.64,8.63,10.28,1.01,,,,,,,,,,0.7,,6.04,1.65,26.73,,,,,,,,,
01-Dec-2015,11:00,01-Dec-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,272.18,,,,61.75,600.07,1011.6,,,,3198.42,3.65,8.8,10.45,0.94,,,,,,,,,,0.7,,6.16,1.6,27.49,,,,,,,,,
01-Dec-2015,11:15,01-Dec-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,294.25,,,,61.72,603.37,1011.3,,,,3652.37,3.67,8.74,10.41,0.9,,,,,,,,,,0.7,,6.12,1.89,27.55,,,,,,,,,
01-Dec-2015,11:30,01-Dec-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,284.13,,,,61.25,615.8,1011.08,,,,3652.37,3.67,8.83,10.5,0.74,,,,,,,,,,0.7,,6.18,3.15,27.51,,,,,,,,,
01-Dec-2015,11:45,01-Dec-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,274.35,,,,62.01,615.4,1010.79,,,,3652.37,3.68,9.13,10.8,0.71,,,,,,,,,,0.7,,6.39,1.94,27.75,,,,,,,,,
01-Dec-2015,12:00,01-Dec-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,273.38,,,,63.24,622.53,1010.34,,,,2380.65,3.69,9.13,10.81,0.74,,,,,,,,,,0.7,,6.39,2.89,27.77,,,,,,,,,
01-Dec-2015,12:15,01-Dec-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,298.28,,,,62.98,622.14,1010.04,,,,1956.74,3.69,9.01,10.7,0.73,,,,,,,,,,0.7,,6.31,3.97,28.16,,,,,,,,,
01-Dec-2015,12:30,01-Dec-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,270.31,,,,63.1,618.12,1009.79,,,,1956.74,3.68,8.96,10.64,0.64,,,,,,,,,,0.7,,6.27,3.15,28.19,,,,,,,,,
01-Dec-2015,12:45,01-Dec-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,296.39,,,,63.04,616.42,1009.44,,,,1956.74,3.71,9.21,10.93,0.8,,,,,,,,,,0.7,,6.45,4.61,28.4,,,,,,,,,
01-Dec-2015,13:00,01-Dec-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,279.26,,,,62.94,607.52,1009.16,,,,1322.82,3.67,9.35,11.03,0.84,,,,,,,,,,0.7,,6.55,3.27,28.64,,,,,,,,,
01-Dec-2015,13:15,01-Dec-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,263.68,,,,62.87,598.09,1008.88,,,,1106.71,3.62,9.43,11.05,0.79,,,,,,,,,,0.7,,6.6,1.96,28.88,,,,,,,,,
01-Dec-2015,13:30,01-Dec-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.02,304.14,,,,61.86,583.52,1008.58,,,,1106.71,3.65,9.4,11.05,0.67,,,,,,,,,,0.7,,6.58,2.38,29.14,,,,,,,,,
01-Dec-2015,13:45,01-Dec-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,281.2,,,,61.86,566.67,1008.24,,,,1106.71,3.67,9.33,11.0,0.57,,,,,,,,,,0.7,,6.53,1.33,29.16,,,,,,,,,
01-Dec-2015,14:00,01-Dec-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,279.13,,,,61.7,552.91,1007.93,,,,785.8,3.62,9.3,10.93,0.7,,,,,,,,,,0.7,,6.51,0.98,29.23,,,,,,,,,
01-Dec-2015,14:15,01-Dec-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.69,269.76,,,,61.51,527.79,1007.86,,,,678.83,3.71,9.3,11.01,0.84,,,,,,,,,,0.7,,6.51,0.22,29.18,,,,,,,,,
01-Dec-2015,14:30,01-Dec-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,238.7,,,,61.38,507.45,1007.61,,,,678.83,3.69,9.3,10.99,0.57,,,,,,,,,,0.7,,6.51,0.57,29.17,,,,,,,,,
01-Dec-2015,14:45,01-Dec-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,261.06,,,,61.93,488.4,1007.44,,,,678.83,3.72,9.14,10.86,0.85,,,,,,,,,,0.7,,6.4,1.74,29.2,,,,,,,,,
01-Dec-2015,15:00,01-Dec-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,260.52,,,,62.24,465.64,1007.38,,,,515.58,3.55,8.58,10.13,0.95,,,,,,,,,,0.69,,6.01,1.22,29.2,,,,,,,,,
01-Dec-2015,15:15,01-Dec-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.39,280.99,,,,62.61,425.78,1007.2,,,,461.17,3.53,8.5,10.03,0.74,,,,,,,,,,0.69,,5.95,3.01,29.09,,,,,,,,,
01-Dec-2015,15:30,01-Dec-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,15:45,01-Dec-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,16:00,01-Dec-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,16:15,01-Dec-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,16:30,01-Dec-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,16:45,01-Dec-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,17:00,01-Dec-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,17:15,01-Dec-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,17:30,01-Dec-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,17:45,01-Dec-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,18:00,01-Dec-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,18:15,01-Dec-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,18:30,01-Dec-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,18:45,01-Dec-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,19:00,01-Dec-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,19:15,01-Dec-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,19:30,01-Dec-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,19:45,01-Dec-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,20:00,01-Dec-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,20:15,01-Dec-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,20:30,01-Dec-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,20:45,01-Dec-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,21:00,01-Dec-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,21:15,01-Dec-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,21:30,01-Dec-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,21:45,01-Dec-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,22:00,01-Dec-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,22:15,01-Dec-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,22:30,01-Dec-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,22:45,01-Dec-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,23:00,01-Dec-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,23:15,01-Dec-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,23:30,01-Dec-2015,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,23:45,02-Dec-2015,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2015,00:00,02-Dec-2015,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,321.46,,,,80.05,324.17,1008.68,,,,601.25,3.65,8.75,10.39,0.81,,,,,,,,,,0.68,,6.12,7.64,22.18,,,,,,,,,
02-Dec-2015,00:15,02-Dec-2015,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,305.21,,,,82.41,324.18,1008.3,,,,482.89,3.63,8.46,10.09,0.95,,,,,,,,,,0.68,,5.92,13.13,21.98,,,,,,,,,
02-Dec-2015,00:30,02-Dec-2015,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,295.26,,,,84.08,324.18,1008.4,,,,482.89,3.63,8.3,9.93,1.0,,,,,,,,,,0.68,,5.81,12.34,21.8,,,,,,,,,
02-Dec-2015,00:45,02-Dec-2015,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,317.81,,,,84.71,324.2,1008.53,,,,482.89,3.65,8.47,10.12,1.08,,,,,,,,,,0.68,,5.93,12.51,21.67,,,,,,,,,
02-Dec-2015,01:00,02-Dec-2015,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,254.29,,,,85.44,324.2,1008.8,,,,344.5,3.63,8.57,10.2,0.92,,,,,,,,,,0.68,,6.0,12.26,21.55,,,,,,,,,
02-Dec-2015,01:15,02-Dec-2015,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,243.66,,,,86.48,324.21,1008.72,,,,292.74,3.67,8.6,10.27,0.86,,,,,,,,,,0.67,,6.02,12.44,21.45,,,,,,,,,
