01-Sep-2015,03:30,01-Sep-2015,03:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.42,266.0,,,,73.25,1.73,742.15,,,28.0,13.0,4.82,6.46,11.28,0.41,,6.25,,0.16,4.36,3.83,3.16,,,,,26.33,5.59,30.61,,0.0,,,,,,,
01-Sep-2015,03:45,01-Sep-2015,04:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.3,239.84,,,,73.5,1.72,742.14,,,28.0,13.0,4.73,6.62,11.35,0.37,,5.62,,0.16,4.38,3.85,3.18,,,,,26.23,5.48,30.7,,0.0,,,,,,,
01-Sep-2015,04:00,01-Sep-2015,04:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.37,239.73,,,,73.47,1.74,742.14,,,30.0,10.0,5.08,6.52,11.6,0.41,,6.49,,0.15,4.35,3.86,3.18,,,,,25.4,5.37,30.28,,0.0,,,,,,,
01-Sep-2015,04:15,01-Sep-2015,04:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.3,232.3,,,,73.44,1.71,742.14,,,30.0,10.0,4.9,6.66,11.56,0.43,,6.72,,0.15,4.35,3.87,3.16,,,,,25.16,4.78,30.28,,0.0,,,,,,,
01-Sep-2015,04:30,01-Sep-2015,04:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.77,247.78,,,,73.51,1.73,742.14,,,30.0,10.0,5.05,6.44,11.49,0.39,,6.26,,0.15,4.39,3.91,3.2,,,,,25.58,4.11,30.47,,0.0,,,,,,,
01-Sep-2015,04:45,01-Sep-2015,05:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.59,251.14,,,,73.56,1.71,742.13,,,30.0,10.0,5.1,6.46,11.55,0.39,,5.69,,0.15,4.39,3.91,3.2,,,,,25.36,3.99,30.61,,0.0,,,,,,,
01-Sep-2015,05:00,01-Sep-2015,05:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.94,242.24,,,,73.51,1.71,742.13,,,42.0,18.0,5.33,6.38,11.71,0.53,,5.85,,0.15,4.42,3.92,3.19,,,,,25.01,4.08,30.22,,0.0,,,,,,,
01-Sep-2015,05:15,01-Sep-2015,05:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.03,232.99,,,,73.45,1.74,742.14,,,42.0,18.0,5.98,6.08,12.06,0.51,,5.42,,0.14,4.41,3.91,3.2,,,,,25.12,4.25,30.21,,0.0,,,,,,,
01-Sep-2015,05:30,01-Sep-2015,05:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.76,228.94,,,,73.5,1.73,742.16,,,42.0,18.0,16.24,5.09,21.33,0.55,,4.55,,0.15,4.44,3.93,3.24,,,,,23.83,4.38,30.52,,0.0,,,,,,,
01-Sep-2015,05:45,01-Sep-2015,06:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.78,229.09,,,,73.38,1.7,742.18,,,42.0,18.0,12.06,4.16,16.22,0.54,,5.28,,0.15,4.43,3.94,3.25,,,,,26.0,4.64,30.55,,0.0,,,,,,,
01-Sep-2015,06:00,01-Sep-2015,06:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.11,229.28,,,,73.24,1.7,742.19,,,62.0,22.0,10.65,4.52,15.17,0.81,,5.62,,0.15,4.42,3.96,3.26,,,,,25.15,4.84,30.21,,0.0,,,,,,,
01-Sep-2015,06:15,01-Sep-2015,06:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.25,231.19,,,,73.28,6.16,742.2,,,62.0,22.0,10.6,4.87,15.47,0.83,,5.57,,0.15,4.43,3.96,3.26,,,,,25.1,4.97,30.27,,0.0,,,,,,,
01-Sep-2015,06:30,01-Sep-2015,06:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.49,298.08,,,,73.2,30.42,742.23,,,62.0,22.0,9.11,5.52,14.63,0.76,,6.0,,0.15,4.48,3.98,3.27,,,,,25.13,4.69,30.47,,0.0,,,,,,,
01-Sep-2015,06:45,01-Sep-2015,07:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.49,293.01,,,,72.65,85.39,742.27,,,62.0,22.0,9.46,5.45,14.92,0.7,,6.56,,0.15,4.49,4.0,3.28,,,,,25.48,4.67,30.56,,0.0,,,,,,,
01-Sep-2015,07:00,01-Sep-2015,07:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.58,274.13,,,,71.39,127.39,742.3,,,65.0,36.0,9.33,5.46,14.79,0.78,,6.7,,0.16,4.47,4.01,3.29,,,,,25.42,4.89,30.26,,0.0,,,,,,,
01-Sep-2015,07:15,01-Sep-2015,07:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.82,253.88,,,,70.1,168.68,742.32,,,65.0,36.0,9.78,5.12,14.9,0.83,,7.61,,0.15,4.46,4.0,3.28,,,,,26.05,5.26,30.36,,0.0,,,,,,,
01-Sep-2015,07:30,01-Sep-2015,07:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.81,243.26,,,,68.95,217.31,742.34,,,65.0,36.0,10.16,4.78,14.93,0.8,,8.71,,0.16,4.47,4.01,3.3,,,,,26.73,5.77,30.58,,0.0,,,,,,,
01-Sep-2015,07:45,01-Sep-2015,08:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.22,274.67,,,,67.53,263.09,742.38,,,65.0,36.0,8.57,5.58,14.15,0.63,,9.12,,0.16,4.47,4.02,3.31,,,,,26.58,5.64,30.65,,0.0,,,,,,,
01-Sep-2015,08:00,01-Sep-2015,08:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.98,283.29,,,,65.95,301.8,742.4,,,61.0,38.0,6.99,6.39,13.38,0.61,,11.1,,0.16,4.47,4.03,3.32,,,,,25.7,5.43,30.32,,0.0,,,,,,,
01-Sep-2015,08:15,01-Sep-2015,08:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.71,284.37,,,,65.02,345.64,742.42,,,61.0,38.0,6.61,6.57,13.18,0.56,,12.51,,0.15,4.49,4.02,3.32,,,,,25.77,5.67,30.3,,0.0,,,,,,,
01-Sep-2015,08:30,01-Sep-2015,08:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.66,298.54,,,,62.84,391.07,742.44,,,61.0,38.0,6.38,6.69,13.07,0.47,,13.7,,0.15,4.54,4.06,3.35,,,,,25.5,5.73,30.52,,0.0,,,,,,,
01-Sep-2015,08:45,01-Sep-2015,09:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.13,289.02,,,,61.48,429.19,742.45,,,61.0,38.0,6.1,6.87,12.96,0.37,,14.0,,0.15,4.52,4.04,3.32,,,,,25.07,5.58,30.61,,0.0,,,,,,,
01-Sep-2015,09:00,01-Sep-2015,09:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.42,301.32,,,,60.5,472.96,742.45,,,43.0,26.0,6.16,6.42,12.58,0.41,,14.98,,0.15,4.5,4.04,3.31,,,,,24.49,5.62,30.22,,0.0,,,,,,,
01-Sep-2015,09:15,01-Sep-2015,09:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.0,301.78,,,,59.44,507.45,742.48,,,43.0,26.0,6.17,5.63,11.8,0.51,,15.04,,0.15,4.46,4.0,3.29,,,,,23.85,5.33,30.09,,0.0,,,,,,,
01-Sep-2015,09:30,01-Sep-2015,09:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.42,291.93,,,,58.79,537.73,742.5,,,43.0,26.0,6.07,5.67,11.74,0.31,,14.94,,0.14,3.68,3.35,2.78,,,,,24.68,5.08,26.61,,0.0,,,,,,,
01-Sep-2015,09:45,01-Sep-2015,10:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.81,300.78,,,,57.68,576.16,742.48,,,43.0,26.0,5.79,6.1,11.88,0.28,,14.4,,0.13,3.2,2.93,2.45,,,,,18.65,4.09,24.02,,0.0,,,,,,,
01-Sep-2015,10:00,01-Sep-2015,10:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.46,296.04,,,,57.75,486.17,742.48,,,56.0,25.0,4.92,6.44,11.36,0.18,,15.33,,0.12,2.94,2.68,2.23,,,,,14.21,3.78,22.17,,0.0,,,,,,,
01-Sep-2015,10:15,01-Sep-2015,10:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,4.54,289.52,,,,55.55,609.63,742.5,,,56.0,25.0,5.22,6.59,11.81,0.42,,13.63,,0.1,2.89,2.63,2.19,,,,,10.19,3.75,21.64,,0.0,,,,,,,
01-Sep-2015,10:30,01-Sep-2015,10:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.34,300.93,,,,54.77,606.85,742.51,,,56.0,25.0,5.18,6.53,11.71,0.65,,14.07,,0.09,2.88,2.61,2.16,,,,,9.68,3.89,22.62,,0.0,,,,,,,
01-Sep-2015,10:45,01-Sep-2015,11:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.96,290.39,,,,54.73,641.96,742.49,,,56.0,25.0,5.22,6.36,11.59,0.8,,13.6,,0.08,2.86,2.59,2.16,,,,,14.38,4.13,22.66,,0.0,,,,,,,
01-Sep-2015,11:00,01-Sep-2015,11:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.42,311.04,,,,53.83,700.93,742.5,,,61.0,23.0,5.35,6.05,11.4,0.89,,14.01,,0.09,2.85,2.63,2.21,,,,,17.39,4.06,23.25,,0.0,,,,,,,
01-Sep-2015,11:15,01-Sep-2015,11:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.5,300.23,,,,52.36,658.32,742.51,,,61.0,23.0,5.93,5.45,11.38,0.28,,13.07,,0.08,2.79,2.57,2.16,,,,,18.06,4.19,22.28,,0.0,,,,,,,
01-Sep-2015,11:30,01-Sep-2015,11:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.73,296.43,,,,52.68,660.12,742.48,,,61.0,23.0,5.31,6.29,11.6,0.09,,14.87,,0.09,2.82,2.59,2.17,,,,,17.14,4.12,21.77,,0.0,,,,,,,
01-Sep-2015,11:45,01-Sep-2015,12:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.12,279.55,,,,51.99,690.15,742.45,,,61.0,23.0,4.64,6.51,11.15,0.2,,15.03,,0.08,2.83,2.58,2.17,,,,,13.97,3.79,22.07,,0.0,,,,,,,
01-Sep-2015,12:00,01-Sep-2015,12:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.34,274.11,,,,51.36,578.93,742.43,,,73.0,23.0,5.41,5.76,11.17,0.41,,14.48,,0.08,2.84,2.56,2.14,,,,,14.25,4.13,22.85,,0.0,,,,,,,
01-Sep-2015,12:15,01-Sep-2015,12:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.33,301.21,,,,52.31,593.32,742.4,,,73.0,23.0,5.31,5.85,11.16,0.38,,15.31,,0.08,2.88,2.63,2.2,,,,,17.63,3.92,21.8,,0.0,,,,,,,
01-Sep-2015,12:30,01-Sep-2015,12:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.48,306.08,,,,52.39,389.14,742.38,,,73.0,23.0,4.78,6.09,10.86,0.52,,16.28,,0.08,2.93,2.66,2.23,,,,,15.28,3.65,22.71,,0.0,,,,,,,
01-Sep-2015,12:45,01-Sep-2015,13:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.04,308.56,,,,52.3,454.53,742.34,,,73.0,23.0,6.06,4.79,10.85,0.57,,15.69,,0.08,2.91,2.62,2.21,,,,,16.02,3.91,22.57,,0.0,,,,,,,
01-Sep-2015,13:00,01-Sep-2015,13:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.75,303.38,,,,52.17,394.38,742.32,,,74.0,26.0,5.26,5.45,10.71,0.75,,16.74,,0.08,2.92,2.67,2.25,,,,,17.67,4.05,23.26,,0.0,,,,,,,
01-Sep-2015,13:15,01-Sep-2015,13:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.2,309.22,,,,52.5,405.39,742.28,,,74.0,26.0,5.97,4.73,10.7,0.51,,15.97,,0.08,2.97,2.69,2.27,,,,,17.72,4.08,22.26,,0.0,,,,,,,
01-Sep-2015,13:30,01-Sep-2015,13:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.72,310.88,,,,51.63,548.41,742.27,,,74.0,26.0,4.36,6.33,10.69,0.32,,18.16,,0.08,2.99,2.68,2.26,,,,,16.5,4.0,22.37,,0.0,,,,,,,
01-Sep-2015,13:45,01-Sep-2015,14:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.71,309.73,,,,51.4,428.75,742.22,,,74.0,26.0,4.04,6.25,10.29,0.53,,17.16,,0.08,2.96,2.62,2.2,,,,,16.25,4.14,23.87,,0.0,,,,,,,
01-Sep-2015,14:00,01-Sep-2015,14:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.36,296.05,,,,49.96,564.49,742.18,,,78.0,22.0,4.82,5.63,10.45,0.39,,18.26,,0.08,3.05,2.73,2.28,,,,,17.35,4.08,22.53,,0.0,,,,,,,
01-Sep-2015,14:15,01-Sep-2015,14:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.42,305.19,,,,49.56,511.6,742.18,,,78.0,22.0,4.03,6.19,10.22,0.52,,16.67,,0.08,3.11,2.76,2.31,,,,,14.82,4.07,24.2,,0.0,,,,,,,
01-Sep-2015,14:30,01-Sep-2015,14:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.72,275.63,,,,48.61,434.35,742.16,,,78.0,22.0,4.5,5.64,10.14,0.55,,18.88,,0.08,3.23,2.84,2.39,,,,,43.16,4.42,29.54,,0.0,,,,,,,
01-Sep-2015,14:45,01-Sep-2015,15:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.3,255.84,,,,48.76,463.6,742.14,,,78.0,22.0,5.05,5.31,10.37,0.81,,11.68,,0.1,3.78,3.34,2.81,,,,,84.07,5.38,33.82,,0.0,,,,,,,
01-Sep-2015,15:00,01-Sep-2015,15:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,4.06,262.86,,,,47.65,500.8,742.14,,,74.0,28.0,5.37,5.27,10.64,0.59,,20.14,,0.13,4.2,3.81,3.22,,,,,29.41,6.15,30.59,,0.0,,,,,,,
01-Sep-2015,15:15,01-Sep-2015,15:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.82,262.48,,,,47.42,374.96,742.14,,,74.0,28.0,5.44,5.38,10.82,0.39,,20.06,,0.13,4.01,3.66,3.07,,,,,22.5,5.14,28.84,,0.0,,,,,,,
01-Sep-2015,15:30,01-Sep-2015,15:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.38,269.02,,,,46.73,427.41,742.14,,,74.0,28.0,4.72,5.7,10.41,0.54,,19.98,,0.11,3.77,3.42,2.84,,,,,21.84,4.83,29.26,,0.0,,,,,,,
01-Sep-2015,15:45,01-Sep-2015,16:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,3.34,249.75,,,,46.76,356.77,742.12,,,74.0,28.0,5.2,5.67,10.88,0.42,,20.52,,0.09,3.87,3.49,2.89,,,,,25.95,5.01,30.98,,0.0,,,,,,,
01-Sep-2015,16:00,01-Sep-2015,16:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.72,260.78,,,,47.32,296.38,742.1,,,66.0,19.0,5.01,5.56,10.58,0.3,,19.71,,0.1,4.13,3.76,3.15,,,,,19.83,4.9,29.95,,0.0,,,,,,,
01-Sep-2015,16:15,01-Sep-2015,16:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.89,258.7,,,,47.13,222.41,742.1,,,66.0,19.0,5.21,5.48,10.69,0.61,,19.88,,0.1,4.18,3.81,3.19,,,,,16.94,4.98,29.84,,0.0,,,,,,,
01-Sep-2015,16:30,01-Sep-2015,16:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.73,263.75,,,,47.9,138.9,742.07,,,66.0,19.0,5.32,4.99,10.31,0.67,,19.33,,0.1,4.24,3.81,3.19,,,,,17.55,4.63,30.14,,0.0,,,,,,,
01-Sep-2015,16:45,01-Sep-2015,17:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.61,263.68,,,,48.73,118.13,742.07,,,66.0,19.0,5.15,5.13,10.29,0.72,,18.96,,0.1,4.23,3.8,3.17,,,,,18.42,4.49,30.43,,0.0,,,,,,,
01-Sep-2015,17:00,01-Sep-2015,17:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.99,252.74,,,,49.31,109.53,742.06,,,76.0,16.0,6.36,4.01,10.37,0.89,,17.51,,0.1,4.29,3.84,3.2,,,,,18.54,3.98,30.07,,0.0,,,,,,,
01-Sep-2015,17:15,01-Sep-2015,17:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.13,244.69,,,,49.78,89.43,742.09,,,76.0,16.0,6.89,3.63,10.53,0.64,,17.49,,0.1,4.32,3.85,3.19,,,,,18.94,3.87,30.15,,0.0,,,,,,,
01-Sep-2015,17:30,01-Sep-2015,17:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.33,238.22,,,,50.67,74.12,742.08,,,76.0,16.0,7.5,3.1,10.6,0.76,,16.43,,0.1,4.39,3.88,3.22,,,,,19.81,4.32,30.36,,0.0,,,,,,,
01-Sep-2015,17:45,01-Sep-2015,18:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,2.22,234.48,,,,51.6,42.48,742.09,,,76.0,16.0,9.26,1.95,11.2,0.83,,14.77,,0.1,4.38,3.86,3.22,,,,,20.02,4.43,30.5,,0.0,,,,,,,
01-Sep-2015,18:00,01-Sep-2015,18:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.74,241.0,,,,53.13,16.71,742.08,,,88.0,20.0,9.44,1.66,11.11,0.68,,13.12,,0.1,4.38,3.86,3.23,,,,,20.29,3.99,30.15,,0.0,,,,,,,
01-Sep-2015,18:15,01-Sep-2015,18:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.87,234.83,,,,54.43,4.64,742.08,,,88.0,20.0,10.18,1.18,11.36,0.76,,12.29,,0.1,4.43,3.86,3.25,,,,,20.82,4.44,30.24,,0.0,,,,,,,
01-Sep-2015,18:30,01-Sep-2015,18:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.65,238.66,,,,55.1,1.71,742.07,,,88.0,20.0,11.8,0.57,12.13,0.88,,10.8,,0.1,4.46,3.87,3.26,,,,,21.6,4.78,30.5,,0.0,,,,,,,
01-Sep-2015,18:45,01-Sep-2015,19:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.25,251.36,,,,55.17,1.71,742.1,,,88.0,20.0,12.28,1.21,12.55,0.84,,10.71,,0.11,4.51,3.87,3.26,,,,,21.67,4.51,30.56,,0.0,,,,,,,
01-Sep-2015,19:00,01-Sep-2015,19:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.13,276.02,,,,56.08,1.72,742.12,,,111.0,35.0,17.03,,15.24,1.15,,8.63,,0.11,4.52,3.89,3.28,,,,,20.38,5.18,30.17,,0.0,,,,,,,
01-Sep-2015,19:15,01-Sep-2015,19:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.9,274.85,,,,57.18,1.71,742.16,,,111.0,35.0,17.72,,15.51,1.17,,6.39,,0.11,4.51,3.87,3.27,,,,,21.61,5.46,30.22,,0.0,,,,,,,
01-Sep-2015,19:30,01-Sep-2015,19:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.88,267.83,,,,56.99,1.73,742.2,,,111.0,35.0,20.83,,18.82,1.3,,6.75,,0.12,4.6,3.9,3.33,,,,,23.37,5.51,30.48,,0.0,,,,,,,
01-Sep-2015,19:45,01-Sep-2015,20:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.68,267.85,,,,57.45,1.73,742.21,,,111.0,35.0,27.25,,24.08,1.68,,5.6,,0.12,4.63,3.93,3.36,,,,,22.98,5.69,30.68,,0.0,,,,,,,
01-Sep-2015,20:00,01-Sep-2015,20:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.43,267.83,,,,58.1,1.75,742.21,,,172.0,53.0,23.14,,21.26,1.58,,5.3,,0.13,4.61,3.93,3.35,,,,,23.42,5.92,30.15,,0.0,,,,,,,
01-Sep-2015,20:15,01-Sep-2015,20:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.54,255.54,,,,59.3,1.72,742.24,,,172.0,53.0,24.6,0.06,23.34,1.8,,4.9,,0.14,4.74,3.94,3.4,,,,,24.82,6.59,30.26,,0.0,,,,,,,
01-Sep-2015,20:30,01-Sep-2015,20:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.96,121.42,,,,61.38,1.69,742.25,,,172.0,53.0,18.28,,17.99,1.52,,4.81,,0.14,4.8,3.99,3.45,,,,,26.21,6.59,30.54,,0.0,,,,,,,
01-Sep-2015,20:45,01-Sep-2015,21:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,1.25,135.15,,,,62.27,1.69,742.27,,,172.0,53.0,16.14,,15.76,1.27,,5.09,,0.15,4.84,3.99,3.48,,,,,28.7,6.27,30.62,,0.0,,,,,,,
01-Sep-2015,21:00,01-Sep-2015,21:15,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.85,99.3,,,,62.77,1.66,742.27,,,183.0,58.0,15.11,0.75,15.86,1.36,,4.92,,0.15,4.81,4.01,3.48,,,,,27.1,5.85,30.24,,0.0,,,,,,,
01-Sep-2015,21:15,01-Sep-2015,21:30,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.94,278.61,,,,64.24,1.7,742.28,,,183.0,58.0,14.69,1.31,16.0,1.43,,4.98,,0.15,4.76,4.0,3.44,,,,,26.82,5.73,30.27,,0.0,,,,,,,
01-Sep-2015,21:30,01-Sep-2015,21:45,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.53,245.22,,,,64.24,1.68,742.27,,,183.0,58.0,14.2,1.81,16.01,1.3,,4.86,,0.15,4.82,4.01,3.45,,,,,27.13,5.67,30.51,,0.0,,,,,,,
01-Sep-2015,21:45,01-Sep-2015,22:00,Maharashtra,Chandrapur,Chandrapur, Chandrapur - MPCB,0.72,235.33,,,,64.13,1.66,742.27,,,183.0,58.0,13.86,2.16,16.03,1.27,,5.35,,0.15,4.83,4.02,3.47,,,,,27.39,5.66,30.6,,0.0,,,,,,,
