01-Sep-2015,10:30,01-Sep-2015,10:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,94.89,64.89,4.9,10.21,15.11,1.36,,44.5,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,10:45,01-Sep-2015,11:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,90.67,60.67,4.81,10.39,15.2,1.38,,43.89,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,11:00,01-Sep-2015,11:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,98.15,68.15,4.96,10.08,15.04,1.4,280.36,43.54,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,11:15,01-Sep-2015,11:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,103.86,73.86,5.08,9.85,14.93,1.45,282.25,42.68,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,11:30,01-Sep-2015,11:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,102.64,72.64,5.05,9.9,14.95,1.68,,39.08,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,11:45,01-Sep-2015,12:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,82.83,52.83,4.66,10.75,15.4,1.4,,43.52,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,12:00,01-Sep-2015,12:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,55.58,25.58,4.11,12.18,16.29,1.4,280.45,43.53,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,12:15,01-Sep-2015,12:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,30.23,2.56,3.6,13.88,17.48,1.46,287.83,42.5,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,12:30,01-Sep-2015,12:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,17.68,,3.35,14.91,18.26,1.8,0.0,34.96,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,12:45,01-Sep-2015,13:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,17.74,,3.35,14.9,18.26,3.13,,27.9,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,13:00,01-Sep-2015,13:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,19.05,0.0,3.38,14.79,18.17,3.05,610.54,28.17,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,13:15,01-Sep-2015,13:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,23.66,0.0,3.47,14.4,17.87,2.45,516.16,31.56,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,13:30,01-Sep-2015,13:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,24.61,,3.49,14.32,17.81,2.06,,34.4,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,13:45,01-Sep-2015,14:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,29.17,0.26,3.58,13.95,17.54,2.2,,33.31,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,14:00,01-Sep-2015,14:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,27.44,0.0,3.55,14.09,17.64,2.8,560.16,29.3,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,14:15,01-Sep-2015,14:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,87.27,0.0,4.75,11.91,16.65,2.42,497.81,31.56,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,14:30,01-Sep-2015,14:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,189.55,,6.79,8.25,15.04,2.08,,34.22,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,14:45,01-Sep-2015,15:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,201.95,2.53,7.04,8.06,15.1,1.92,,35.83,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,15:00,01-Sep-2015,15:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,92.16,13.19,4.84,11.51,16.35,2.15,430.03,33.61,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,15:15,01-Sep-2015,15:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,52.95,22.95,4.06,12.32,16.38,2.08,419.42,34.29,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,15:30,01-Sep-2015,15:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,67.87,37.87,4.36,11.48,15.84,2.14,,33.66,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,15:45,01-Sep-2015,16:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,78.91,48.47,4.58,10.92,15.5,2.11,419.87,33.96,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,16:00,01-Sep-2015,16:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,133.6,62.38,5.67,9.61,15.28,1.87,373.68,36.55,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,16:15,01-Sep-2015,16:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,216.73,77.58,7.33,8.2,15.53,2.07,406.54,34.31,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,16:30,01-Sep-2015,16:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,222.66,88.56,7.45,7.94,15.39,2.0,,34.96,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,16:45,01-Sep-2015,17:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,233.27,93.28,7.67,7.8,15.47,1.89,352.43,36.16,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,17:00,01-Sep-2015,17:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,241.31,97.16,7.83,7.71,15.53,1.74,348.41,37.97,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,17:15,01-Sep-2015,17:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,242.22,108.71,7.84,7.7,15.54,1.71,341.92,38.41,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,17:30,01-Sep-2015,17:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,243.4,117.44,7.87,7.68,15.55,1.7,,38.56,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,17:45,01-Sep-2015,18:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,249.7,115.63,7.99,7.61,15.61,1.71,339.93,38.36,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,18:00,01-Sep-2015,18:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,251.01,114.96,8.02,7.6,15.62,1.7,340.94,38.47,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,18:15,01-Sep-2015,18:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,248.38,110.57,7.97,7.63,15.6,1.73,344.93,38.11,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,18:30,01-Sep-2015,18:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,248.59,104.07,7.97,7.63,15.6,1.7,,38.58,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,18:45,01-Sep-2015,19:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,242.89,99.51,7.86,7.69,15.55,1.74,345.67,38.05,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,19:00,01-Sep-2015,19:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,232.68,108.32,7.65,7.81,15.46,1.75,349.64,37.9,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,19:15,01-Sep-2015,19:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,234.26,108.17,7.69,7.79,15.48,1.78,354.44,37.44,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,19:30,01-Sep-2015,19:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,245.92,104.83,7.92,7.66,15.57,1.87,,36.36,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,19:45,01-Sep-2015,20:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,244.04,84.17,7.88,7.68,15.56,1.88,367.23,36.31,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,20:00,01-Sep-2015,20:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,230.34,63.61,7.61,7.84,15.45,1.82,364.38,36.96,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,20:15,01-Sep-2015,20:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,224.26,40.52,7.49,7.92,15.4,1.88,384.3,36.29,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,20:30,01-Sep-2015,20:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,222.48,24.22,7.45,7.94,15.39,1.77,,37.58,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,20:45,01-Sep-2015,21:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,223.0,7.89,7.46,7.93,15.39,1.7,337.07,38.5,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,21:00,01-Sep-2015,21:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,225.95,0.0,7.52,7.89,15.41,1.67,333.29,39.01,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,21:15,01-Sep-2015,21:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,246.48,0.0,7.93,7.65,15.58,1.72,329.88,38.37,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,21:30,01-Sep-2015,21:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,272.85,,8.46,7.37,15.83,1.73,,38.08,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,21:45,01-Sep-2015,22:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,288.15,0.0,8.76,7.23,15.99,1.71,336.27,38.43,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,22:00,01-Sep-2015,22:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,301.96,0.0,9.04,7.11,16.15,1.66,332.72,39.05,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,22:15,01-Sep-2015,22:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,347.93,0.0,9.96,6.77,16.73,1.62,324.29,39.73,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,22:30,01-Sep-2015,22:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,448.22,,11.96,6.24,18.2,1.62,,39.63,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,22:45,01-Sep-2015,23:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,682.39,0.59,16.65,5.51,22.16,1.58,318.33,40.27,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,23:00,01-Sep-2015,23:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,1124.31,2.79,25.49,4.82,30.31,1.63,325.12,39.61,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,23:15,01-Sep-2015,23:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,1358.65,14.3,30.44,4.63,35.07,1.62,325.46,39.63,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,23:30,01-Sep-2015,23:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,750.77,27.59,23.66,4.99,28.65,1.69,,38.72,,,,,,,,,,,,,,,,,,,,,
01-Sep-2015,23:45,02-Sep-2015,00:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,64.7,34.88,4.29,14.19,18.49,1.69,331.73,38.64,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,00:00,02-Sep-2015,00:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,5.03,41.24,3.1,16.17,19.27,1.77,354.03,37.69,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,00:15,02-Sep-2015,00:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,5.0,51.47,3.1,16.18,19.28,1.7,340.94,38.52,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,00:30,02-Sep-2015,00:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,5.0,61.18,3.1,16.18,19.28,1.7,,38.49,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,00:45,02-Sep-2015,01:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,9.64,61.16,3.19,15.79,18.99,1.72,345.43,38.22,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,01:00,02-Sep-2015,01:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,135.14,63.66,5.7,9.56,15.26,1.74,347.81,38.0,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,01:15,02-Sep-2015,01:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,178.3,73.06,6.57,8.6,15.16,1.74,348.73,37.99,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,01:30,02-Sep-2015,01:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,180.06,74.4,6.6,8.57,15.17,1.78,,37.45,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,01:45,02-Sep-2015,02:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,175.82,73.41,6.52,8.64,15.16,1.78,355.07,37.43,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,02:00,02-Sep-2015,02:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,174.7,70.25,6.49,8.66,15.15,1.77,354.67,37.56,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,02:15,02-Sep-2015,02:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,166.51,72.95,6.33,8.81,15.14,1.79,355.08,37.38,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,02:30,02-Sep-2015,02:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,154.96,70.11,6.1,9.04,15.13,1.8,,37.24,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,02:45,02-Sep-2015,03:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,144.12,74.0,5.88,9.27,15.15,1.81,367.03,37.05,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,03:00,02-Sep-2015,03:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,135.18,75.08,5.7,9.47,15.17,1.83,366.29,36.85,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,03:15,02-Sep-2015,03:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,131.06,66.16,5.62,9.57,15.19,1.81,360.67,37.15,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,03:30,02-Sep-2015,03:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,129.58,53.91,5.59,9.61,15.2,1.85,,36.68,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,03:45,02-Sep-2015,04:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,158.48,56.83,6.17,8.98,15.15,1.88,383.73,36.31,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,04:00,02-Sep-2015,04:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,212.29,73.35,7.25,8.09,15.34,1.89,378.59,36.13,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,04:15,02-Sep-2015,04:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,261.92,78.6,8.24,7.48,15.72,1.88,376.81,36.25,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,04:30,02-Sep-2015,04:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,258.47,59.46,8.17,7.52,15.69,1.86,,36.46,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,04:45,02-Sep-2015,05:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,232.06,34.44,7.64,7.82,15.46,1.87,369.47,36.42,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,05:00,02-Sep-2015,05:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,206.39,7.62,7.13,8.16,15.29,1.91,381.41,35.99,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,05:15,02-Sep-2015,05:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,197.11,0.0,6.94,8.29,15.24,1.98,397.3,35.19,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,05:30,02-Sep-2015,05:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,187.95,2.55,6.76,8.44,15.2,1.96,,35.42,,,,,,,,,,,,,,,,,,,,,
02-Sep-2015,05:45,02-Sep-2015,06:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,170.94,11.54,6.42,8.73,15.15,1.94,381.27,35.64,,,,,,,,,,,,,,,,,,,,,
