From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2015,07:15,04-Feb-2015,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,44.93,,,13.66,94.47,1.98,758.56,,,,,16.27,17.92,34.19,0.72,,190.0,,0.45,0.61,,0.3,,,-0.01,,,1.11,33.06,,0.0,,,,,,,
04-Feb-2015,07:30,04-Feb-2015,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.61,,,13.62,94.74,1.56,758.72,,,,,14.71,18.88,33.59,0.76,,190.0,,0.46,0.6,,0.29,,,-0.02,,,0.94,33.4,,0.0,,,,,,,
04-Feb-2015,07:45,04-Feb-2015,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,61.59,,,13.6,94.98,1.86,758.79,,,,,16.24,20.69,36.93,0.79,,190.0,,0.46,0.6,,0.28,,,-0.01,,,1.06,33.54,,0.0,,,,,,,
04-Feb-2015,08:00,04-Feb-2015,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.06,,,13.64,95.23,1.99,758.83,,,,,18.21,19.3,37.51,0.86,,1820.0,,0.46,0.59,,0.27,,,-0.02,,,1.05,33.6,,0.0,,,,,,,
04-Feb-2015,08:15,04-Feb-2015,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,48.91,,,13.67,95.35,1.84,758.99,,,,,19.82,20.02,39.84,0.92,,182.0,,0.46,0.59,,0.26,,,-0.01,,,1.1,33.65,,0.0,,,,,,,
04-Feb-2015,08:30,04-Feb-2015,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,99.77,,,13.73,95.62,1.64,759.17,,,,,19.99,21.64,41.63,0.98,,182.0,,0.46,0.6,,0.28,,,-0.01,,,1.02,33.55,,0.0,,,,,,,
04-Feb-2015,08:45,04-Feb-2015,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.79,,,14.17,95.66,1.53,759.42,,,,,21.56,21.76,43.32,1.03,,182.0,,0.46,0.6,,0.28,,,0.0,,,1.05,33.59,,0.0,,,,,,,
04-Feb-2015,09:00,04-Feb-2015,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,143.92,,,14.11,95.53,1.49,759.58,,,,,21.14,21.6,42.74,1.04,,2220.0,,0.46,0.6,,0.29,,,0.01,,,1.25,33.46,,0.0,,,,,,,
04-Feb-2015,09:15,04-Feb-2015,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.74,103.94,,,14.14,95.6,1.52,759.73,,,,,20.64,20.06,40.7,1.04,,222.0,,0.46,0.6,,0.29,,,-0.02,,,1.16,33.4,,0.0,,,,,,,
04-Feb-2015,09:30,04-Feb-2015,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.49,63.24,,,14.16,95.68,1.52,759.88,,,,,19.17,19.7,38.87,1.01,,222.0,,0.46,0.6,,0.33,,,0.02,,,1.12,33.38,,0.0,,,,,,,
04-Feb-2015,09:45,04-Feb-2015,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.51,97.87,,,14.21,95.86,1.56,759.99,,,,,19.16,18.8,37.96,1.03,,222.0,,0.46,0.61,,0.32,,,-0.02,,,1.23,33.43,,0.0,,,,,,,
04-Feb-2015,10:00,04-Feb-2015,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.99,85.43,,,14.32,95.86,2.5,760.01,,,,,19.47,19.38,38.86,1.02,,259.0,,0.46,0.61,,0.3,,,-0.04,,,1.14,33.1,,0.0,,,,,,,
04-Feb-2015,10:15,04-Feb-2015,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,89.95,,,14.89,95.95,119.46,760.03,,,,,18.02,19.92,37.95,1.01,,259.0,,0.46,0.61,,0.32,,,-0.01,,,1.16,33.05,,0.0,,,,,,,
04-Feb-2015,10:30,04-Feb-2015,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.81,60.66,,,16.05,94.94,228.01,759.91,,,,,17.49,20.31,37.8,1.0,,259.0,,0.47,0.62,,0.31,,,-0.0,,,1.26,33.15,,0.0,,,,,,,
04-Feb-2015,10:45,04-Feb-2015,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.4,67.3,,,16.95,93.23,269.26,759.76,,,,,17.86,19.15,37.0,1.05,,259.0,,0.47,0.61,,0.3,,,0.01,,,1.36,33.64,,0.0,,,,,,,
04-Feb-2015,11:00,04-Feb-2015,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,91.54,,,17.73,90.28,304.42,759.63,,,,,14.1,21.74,35.84,1.1,,261.0,,0.48,0.64,,0.3,,,-0.04,,,1.42,34.4,,0.0,,,,,,,
04-Feb-2015,11:15,04-Feb-2015,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,100.41,,,18.35,87.28,317.13,759.43,,,,,13.37,22.72,36.08,1.15,,261.0,,0.49,0.67,,0.34,,,0.07,,,1.33,35.16,,0.0,,,,,,,
04-Feb-2015,11:30,04-Feb-2015,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,162.69,,,19.18,84.26,345.97,759.23,,,,,12.82,22.53,35.36,1.22,,261.0,,0.49,0.67,,0.33,,,0.0,,,1.62,35.49,,0.0,,,,,,,
04-Feb-2015,11:45,04-Feb-2015,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.73,139.05,,,19.64,82.35,369.12,759.01,,,,,11.96,24.03,36.0,1.18,,261.0,,0.49,0.68,,0.33,,,0.05,,,1.53,35.09,,0.0,,,,,,,
04-Feb-2015,12:00,04-Feb-2015,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.5,153.53,,,20.26,80.36,364.26,758.73,,,,,10.18,22.99,33.18,1.01,,290.0,,0.5,0.73,,0.33,,,-0.01,,,1.47,34.97,,0.0,,,,,,,
04-Feb-2015,12:15,04-Feb-2015,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.76,97.47,,,20.65,78.94,371.91,758.43,,,,,10.47,22.78,33.25,1.01,,290.0,,0.49,0.74,,0.32,,,0.08,,,1.21,35.45,,0.0,,,,,,,
04-Feb-2015,12:30,04-Feb-2015,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.93,86.61,,,21.01,77.15,399.3,758.25,,,,,10.45,23.57,34.02,1.03,,290.0,,0.49,0.73,,0.31,,,0.0,,,1.26,35.63,,0.0,,,,,,,
04-Feb-2015,12:45,04-Feb-2015,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.44,148.09,,,21.48,73.49,402.27,757.94,,,,,8.83,23.45,32.28,1.03,,290.0,,0.5,0.72,,0.33,,,0.03,,,1.36,35.87,,0.0,,,,,,,
04-Feb-2015,13:00,04-Feb-2015,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.2,71.48,,,21.81,68.17,385.43,757.73,,,,,8.77,21.6,30.37,0.92,,242.0,,0.5,0.72,,0.32,,,0.05,,,1.06,35.38,,0.0,,,,,,,
04-Feb-2015,13:15,04-Feb-2015,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.52,115.65,,,21.7,66.05,397.25,757.53,,,,,8.18,21.24,29.42,0.87,,242.0,,0.49,0.7,,0.32,,,0.04,,,0.91,35.88,,0.0,,,,,,,
04-Feb-2015,13:30,04-Feb-2015,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.55,61.37,,,22.47,64.23,377.15,757.37,,,,,7.88,23.53,31.41,0.88,,242.0,,0.49,0.7,,0.32,,,0.01,,,0.8,35.92,,0.0,,,,,,,
04-Feb-2015,13:45,04-Feb-2015,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.62,112.4,,,22.12,67.86,321.17,757.29,,,,,8.1,22.31,30.4,0.91,,242.0,,0.5,0.73,,0.29,,,-0.01,,,0.96,36.0,,0.0,,,,,,,
04-Feb-2015,14:00,04-Feb-2015,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.46,119.26,,,21.84,72.87,278.4,757.15,,,,,7.6,22.88,30.47,0.95,,173.0,,0.49,0.74,,0.33,,,-0.05,,,1.16,36.22,,0.0,,,,,,,
04-Feb-2015,14:15,04-Feb-2015,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.9,106.49,,,21.64,75.65,242.41,756.97,,,,,7.55,24.11,31.65,0.96,,173.0,,0.5,0.71,,0.34,,,0.02,,,1.31,36.02,,0.0,,,,,,,
04-Feb-2015,14:30,04-Feb-2015,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.46,92.95,,,21.39,76.12,215.17,756.87,,,,,7.94,23.7,31.63,0.88,,173.0,,0.49,0.72,,0.31,,,0.04,,,1.16,35.53,,0.0,,,,,,,
04-Feb-2015,14:45,04-Feb-2015,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.64,134.54,,,21.31,76.79,159.7,756.74,,,,,9.17,23.36,32.53,0.79,,173.0,,0.49,0.73,,0.33,,,0.05,,,1.21,34.65,,0.0,,,,,,,
04-Feb-2015,15:00,04-Feb-2015,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.57,142.66,,,20.83,78.25,131.81,756.54,,,,,10.24,22.33,32.58,0.75,,262.0,,0.48,0.71,,0.35,,,-0.01,,,1.04,33.97,,0.0,,,,,,,
04-Feb-2015,15:15,04-Feb-2015,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.91,77.9,,,20.88,77.81,79.7,756.44,,,,,9.86,23.62,33.48,0.78,,262.0,,0.47,0.7,,0.33,,,-0.0,,,0.93,33.57,,0.0,,,,,,,
04-Feb-2015,15:30,04-Feb-2015,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.86,102.13,,,20.48,78.79,53.39,756.33,,,,,9.3,22.74,32.04,0.87,,262.0,,0.47,0.7,,0.32,,,-0.03,,,0.94,34.18,,0.0,,,,,,,
04-Feb-2015,15:45,04-Feb-2015,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.7,147.44,,,20.18,79.48,10.73,756.26,,,,,10.44,23.08,33.52,0.83,,262.0,,0.48,0.71,,0.34,,,-0.03,,,1.27,34.18,,0.0,,,,,,,
04-Feb-2015,16:00,04-Feb-2015,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.81,130.62,,,19.85,80.1,0.65,756.23,,,,,9.85,22.81,32.66,0.96,,2660.0,,0.48,0.71,,0.36,,,0.0,,,1.24,33.71,,0.0,,,,,,,
04-Feb-2015,16:15,04-Feb-2015,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.27,90.1,,,19.77,80.62,0.76,756.21,,,,,8.62,22.75,31.37,1.01,,266.0,,0.48,0.72,,0.34,,,-0.06,,,1.46,33.62,,0.0,,,,,,,
04-Feb-2015,16:30,04-Feb-2015,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.41,49.14,,,19.41,81.68,0.56,756.22,,,,,10.33,23.64,33.98,1.13,,266.0,,0.48,0.72,,0.33,,,-0.01,,,1.32,34.25,,0.0,,,,,,,
04-Feb-2015,16:45,04-Feb-2015,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.9,60.53,,,19.06,82.85,0.56,756.34,,,,,9.4,23.52,32.92,1.19,,266.0,,0.49,0.74,,0.35,,,0.02,,,1.49,35.07,,0.0,,,,,,,
04-Feb-2015,17:00,04-Feb-2015,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.47,55.57,,,18.65,84.16,0.58,756.44,,,,,10.82,23.4,34.22,1.21,,2560.0,,0.5,0.88,,0.37,,,-0.01,,,1.45,35.53,,0.0,,,,,,,
04-Feb-2015,17:15,04-Feb-2015,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.29,87.59,,,18.18,85.2,0.66,756.49,,,,,10.42,23.96,34.38,1.22,,256.0,,0.5,0.86,,0.37,,,0.03,,,1.29,35.79,,0.0,,,,,,,
04-Feb-2015,17:30,04-Feb-2015,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.77,57.43,,,17.61,86.59,0.62,756.5,,,,,10.31,23.76,34.07,1.18,,256.0,,0.5,0.79,,0.34,,,0.02,,,1.24,35.51,,0.0,,,,,,,
04-Feb-2015,17:45,04-Feb-2015,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.37,77.54,,,17.19,87.91,0.62,756.55,,,,,8.9,24.41,33.31,1.2,,256.0,,0.5,0.76,,0.35,,,-0.0,,,1.46,35.69,,0.0,,,,,,,
04-Feb-2015,18:00,04-Feb-2015,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.59,65.41,,,16.85,88.79,0.65,756.61,,,,,10.78,24.37,35.15,1.13,,2619.33,,0.5,0.78,,0.34,,,0.01,,,1.28,35.13,,0.0,,,,,,,
04-Feb-2015,18:15,04-Feb-2015,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.83,56.73,,,16.46,89.74,0.66,756.55,,,,,9.58,23.81,33.4,0.99,,253.0,,0.5,0.8,,0.34,,,-0.06,,,1.18,34.12,,0.0,,,,,,,
04-Feb-2015,18:30,04-Feb-2015,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,50.68,,,16.24,90.44,0.45,756.55,,,,,11.04,25.39,36.43,1.0,,253.0,,0.5,0.78,,0.31,,,-0.01,,,1.25,33.92,,0.0,,,,,,,
04-Feb-2015,18:45,04-Feb-2015,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,70.45,,,16.09,90.98,0.38,756.63,,,,,11.02,25.08,36.1,1.02,,253.0,,0.49,0.79,,0.32,,,0.02,,,1.15,33.82,,0.0,,,,,,,
04-Feb-2015,19:00,04-Feb-2015,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,45.92,,,15.94,91.53,0.28,756.71,,,,,13.84,24.58,38.42,1.03,,2471.67,,0.49,0.77,,0.32,,,-0.01,,,1.39,33.72,,0.0,,,,,,,
04-Feb-2015,19:15,04-Feb-2015,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.51,57.12,,,15.79,91.96,0.28,756.82,,,,,14.1,25.16,39.27,1.07,,246.0,,0.49,0.75,,0.38,,,-0.02,,,1.15,33.61,,0.0,,,,,,,
04-Feb-2015,19:30,04-Feb-2015,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.64,57.98,,,15.64,92.39,0.21,756.91,,,,,12.71,23.59,36.29,1.07,,246.0,,0.49,0.76,,0.38,,,0.02,,,1.31,33.61,,0.0,,,,,,,
04-Feb-2015,19:45,04-Feb-2015,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.44,50.59,,,15.5,92.73,0.26,757.0,,,,,13.87,23.72,37.58,1.1,,246.0,,0.49,0.78,,0.35,,,-0.01,,,1.51,33.59,,0.0,,,,,,,
04-Feb-2015,20:00,04-Feb-2015,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.82,50.2,,,15.38,92.99,0.4,757.09,,,,,14.01,24.05,38.07,1.08,,2651.67,,0.49,0.76,,0.35,,,0.01,,,1.42,33.45,,0.0,,,,,,,
04-Feb-2015,20:15,04-Feb-2015,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,68.99,,,15.22,93.17,0.36,757.14,,,,,13.08,23.7,36.77,1.08,,269.0,,0.48,0.75,,0.35,,,0.03,,,1.51,33.4,,0.0,,,,,,,
04-Feb-2015,20:30,04-Feb-2015,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.46,64.56,,,15.08,93.39,0.27,757.13,,,,,14.46,23.25,37.7,1.09,,269.0,,0.48,0.76,,0.33,,,0.01,,,1.55,33.3,,0.0,,,,,,,
04-Feb-2015,20:45,04-Feb-2015,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,82.22,,,14.95,93.66,0.15,757.24,,,,,17.7,23.54,41.24,1.13,,269.0,,0.48,0.76,,0.32,,,-0.01,,,1.51,33.24,,0.0,,,,,,,
04-Feb-2015,21:00,04-Feb-2015,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,43.32,,,14.82,93.86,0.05,757.29,,,,,15.83,22.8,38.63,1.1,,2805.67,,0.48,0.76,,0.36,,,0.02,,,1.47,33.22,,0.0,,,,,,,
04-Feb-2015,21:15,04-Feb-2015,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.33,82.91,,,14.67,94.1,0.17,757.33,,,,,13.61,23.0,36.61,1.1,,272.0,,0.47,0.75,,0.34,,,0.02,,,1.45,33.13,,0.0,,,,,,,
04-Feb-2015,21:30,04-Feb-2015,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.48,45.76,,,14.55,94.31,0.3,757.45,,,,,13.79,22.62,36.41,1.11,,272.0,,0.47,0.74,,0.35,,,0.0,,,1.3,33.23,,0.0,,,,,,,
04-Feb-2015,21:45,04-Feb-2015,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.97,56.42,,,14.49,94.55,0.26,757.44,,,,,15.58,21.62,37.2,1.09,,272.0,,0.48,0.73,,0.38,,,-0.01,,,1.28,33.22,,0.0,,,,,,,
04-Feb-2015,22:00,04-Feb-2015,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.84,67.55,,,14.37,94.73,0.3,757.46,,,,,14.48,20.57,35.05,1.05,,2862.67,,0.48,0.71,,0.35,,,-0.01,,,1.4,33.11,,0.0,,,,,,,
04-Feb-2015,22:15,04-Feb-2015,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.19,60.3,,,14.26,94.99,0.33,757.45,,,,,14.32,21.46,35.79,1.02,,278.0,,0.47,0.69,,0.37,,,-0.01,,,1.39,33.15,,0.0,,,,,,,
04-Feb-2015,22:30,04-Feb-2015,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.65,66.24,,,14.26,95.22,0.28,757.39,,,,,14.11,21.34,35.45,1.0,,278.0,,0.47,0.69,,0.36,,,0.03,,,1.41,33.25,,0.0,,,,,,,
04-Feb-2015,22:45,04-Feb-2015,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.01,74.82,,,14.33,95.36,0.32,757.35,,,,,13.45,19.51,32.96,0.97,,278.0,,0.47,0.68,,0.31,,,-0.02,,,1.42,33.27,,0.0,,,,,,,
04-Feb-2015,23:00,04-Feb-2015,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.65,66.04,,,14.29,95.37,0.54,757.32,,,,,13.21,19.02,32.22,0.93,,2656.0,,0.47,0.66,,0.29,,,0.01,,,1.29,33.21,,0.0,,,,,,,
04-Feb-2015,23:15,04-Feb-2015,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,60.88,,,14.28,95.4,0.77,757.2,,,,,13.51,19.48,32.99,0.89,,253.0,,0.47,0.65,,0.3,,,-0.02,,,1.22,33.31,,0.0,,,,,,,
04-Feb-2015,23:30,04-Feb-2015,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.57,68.96,,,14.34,95.46,0.95,757.17,,,,,10.39,18.77,29.16,0.87,,253.0,,0.47,0.63,,0.31,,,0.03,,,1.35,33.37,,0.0,,,,,,,
04-Feb-2015,23:45,05-Feb-2015,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.65,80.36,,,14.42,95.51,0.87,757.05,,,,,10.94,18.82,29.77,0.83,,253.0,,0.47,0.62,,0.3,,,-0.03,,,1.32,33.37,,0.0,,,,,,,
05-Feb-2015,00:00,05-Feb-2015,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,98.11,,,14.46,95.51,0.92,756.97,,,,,11.99,18.22,30.2,0.81,,236.0,,0.46,0.61,,0.27,,,-0.02,,,1.33,33.31,,0.0,,,,,,,
05-Feb-2015,00:15,05-Feb-2015,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.64,73.83,,,14.47,95.49,0.92,756.87,,,,,11.62,18.04,29.66,0.77,,236.0,,0.45,0.6,,0.29,,,0.0,,,0.96,33.27,,0.0,,,,,,,
05-Feb-2015,00:30,05-Feb-2015,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.5,83.79,,,14.43,95.55,0.9,756.76,,,,,9.26,20.08,29.34,0.76,,236.0,,0.45,0.59,,0.3,,,-0.01,,,0.83,33.34,,0.0,,,,,,,
05-Feb-2015,00:45,05-Feb-2015,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,110.21,,,14.4,95.66,0.85,756.76,,,,,9.02,19.22,28.24,0.74,,236.0,,0.46,0.58,,0.27,,,0.01,,,0.74,33.4,,0.0,,,,,,,
05-Feb-2015,01:00,05-Feb-2015,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.82,144.56,,,14.32,95.81,2.61,756.73,,,,,11.84,18.33,30.17,0.73,,2118.33,,0.46,0.57,,0.27,,,-0.04,,,0.77,33.81,,0.0,,,,,,,
05-Feb-2015,01:15,05-Feb-2015,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.34,142.23,,,14.18,96.01,4.9,756.56,,,,,11.9,17.1,29.0,0.7,,207.0,,0.45,0.56,,0.28,,,-0.06,,,0.56,20.84,,0.0,,,,,,,
05-Feb-2015,01:30,05-Feb-2015,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.66,115.32,,,14.09,96.22,4.9,756.39,,,,,10.62,16.97,27.59,0.69,,207.0,,0.46,0.56,,0.27,,,-0.02,,,0.74,34.2,,0.0,,,,,,,
05-Feb-2015,01:45,05-Feb-2015,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.36,79.82,,,13.95,96.35,4.96,756.21,,,,,8.8,18.59,27.39,0.68,,207.0,,0.45,0.53,,0.29,,,-0.02,,,0.68,34.27,,0.0,,,,,,,
05-Feb-2015,02:00,05-Feb-2015,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.46,171.61,,,13.7,96.3,5.07,756.14,,,,,6.7,17.46,24.16,0.66,,1896.33,,0.45,0.53,,0.27,,,-0.07,,,0.66,34.2,,0.0,,,,,,,
05-Feb-2015,02:15,05-Feb-2015,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.32,131.33,,,13.51,96.35,5.05,756.04,,,,,10.71,17.72,28.42,0.64,,179.0,,0.45,0.52,,0.27,,,-0.03,,,0.76,34.21,,0.0,,,,,,,
05-Feb-2015,02:30,05-Feb-2015,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.62,119.51,,,13.53,96.45,5.11,756.02,,,,,10.66,17.19,27.86,0.63,,179.0,,0.45,0.53,,0.28,,,-0.01,,,0.82,34.23,,0.0,,,,,,,
05-Feb-2015,02:45,05-Feb-2015,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.47,144.43,,,13.47,96.4,5.0,756.07,,,,,11.29,17.44,28.73,0.63,,179.0,,0.45,0.51,,0.28,,,-0.04,,,0.84,34.3,,0.0,,,,,,,
05-Feb-2015,03:00,05-Feb-2015,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,176.1,,,13.44,96.49,4.93,756.09,,,,,11.22,17.59,28.81,0.62,,1485.67,,0.45,0.51,,0.28,,,-0.0,,,0.91,34.26,,0.0,,,,,,,
05-Feb-2015,03:15,05-Feb-2015,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.26,,,13.45,96.41,4.9,756.04,,,,,10.58,18.85,29.43,0.61,,137.0,,0.45,0.51,,0.25,,,-0.01,,,0.96,34.25,,0.0,,,,,,,
05-Feb-2015,03:30,05-Feb-2015,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,94.14,,,13.47,96.41,4.83,755.93,,,,,8.35,18.91,27.26,0.61,,137.0,,0.44,0.52,,0.27,,,-0.01,,,1.01,34.34,,0.0,,,,,,,
05-Feb-2015,03:45,05-Feb-2015,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,141.13,,,13.32,96.29,4.96,755.83,,,,,9.87,17.7,27.57,0.61,,137.0,,0.45,0.51,,0.28,,,0.0,,,1.16,34.34,,0.0,,,,,,,
05-Feb-2015,04:00,05-Feb-2015,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,93.26,,,13.25,96.21,4.91,755.72,,,,,9.84,16.87,26.71,0.59,,2845.67,,0.45,0.51,,0.27,,,0.04,,,1.1,34.27,,0.0,,,,,,,
05-Feb-2015,04:15,05-Feb-2015,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,103.96,,,13.22,96.13,4.85,755.66,,,,,11.88,16.82,28.7,0.59,,302.0,,0.45,0.52,,0.25,,,0.02,,,1.24,34.28,,0.0,,,,,,,
05-Feb-2015,04:30,05-Feb-2015,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,87.11,,,13.03,95.96,4.93,755.6,,,,,10.84,16.2,27.03,0.59,,302.0,,0.45,0.52,,0.26,,,0.01,,,1.25,34.34,,0.0,,,,,,,
05-Feb-2015,04:45,05-Feb-2015,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,89.4,,,12.86,95.94,4.98,755.56,,,,,9.91,16.42,26.33,0.59,,302.0,,0.45,0.51,,0.26,,,-0.02,,,1.34,34.32,,0.0,,,,,,,
