From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2015,05:45,01-Nov-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,51.0,141.0,116.0,,,25.0,,,,,,,,,,57.0,46.0,,,,,,,,,,
01-Nov-2015,06:00,01-Nov-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,140.0,115.0,,,25.0,,,,,,,,,,55.0,45.7,,,,,,,,,,
01-Nov-2015,06:15,01-Nov-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,50.0,140.0,115.0,,,24.0,,,,,,,,,,56.0,46.3,,,,,,,,,,
01-Nov-2015,06:30,01-Nov-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,51.0,142.0,117.0,,,24.0,,,,,,,,,,56.0,46.4,,,,,,,,,,
01-Nov-2015,06:45,01-Nov-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,53.0,147.0,121.0,,,24.0,,,,,,,,,,59.0,47.6,,,,,,,,,,
01-Nov-2015,07:00,01-Nov-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,53.0,148.0,122.0,,,23.0,,,,,,,,,,60.0,48.8,,,,,,,,,,
01-Nov-2015,07:15,01-Nov-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.0,155.0,128.0,,,23.0,,,,,,,,,,63.0,50.4,,,,,,,,,,
01-Nov-2015,07:30,01-Nov-2015,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,60.0,168.0,138.0,,,23.0,,,,,,,,,,68.0,52.0,,,,,,,,,,
01-Nov-2015,07:45,01-Nov-2015,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,167.0,137.0,,,23.0,,,,,,,,,,66.0,52.0,,,,,,,,,,
01-Nov-2015,08:00,01-Nov-2015,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,53.0,155.0,126.0,,,24.0,,,,,,,,,,61.0,52.1,,,,,,,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,143.0,115.0,,,23.0,,,,,,,,,,55.0,0.0,,,,,,,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,131.0,103.0,,,24.0,,,,,,,,,,47.0,0.0,,,,,,,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,113.0,87.0,,,23.0,,,,,,,,,,39.0,0.0,,,,,,,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,93.0,68.0,,,23.0,,,,,,,,,,30.0,0.0,,,,,,,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,83.0,57.0,,,24.0,,,,,,,,,,22.0,0.0,,,,,,,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,15.0,80.0,55.0,,,23.0,,,,,,,,,,22.0,0.0,,,,,,,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.0,78.0,53.0,,,24.0,,,,,,,,,,22.0,0.0,,,,,,,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,77.0,51.0,,,22.0,,,,,,,,,,21.0,0.0,,,,,,,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,75.0,49.0,,,26.0,,,,,,,,,,19.0,0.0,,,,,,,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,10.0,72.0,46.0,,,28.0,,,,,,,,,,18.0,0.0,,,,,,,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,65.0,41.0,,,38.0,,,,,,,,,,15.0,0.0,,,,,,,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,61.0,38.0,,,42.0,,,,,,,,,,13.0,0.0,,,,,,,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,65.0,40.0,,,40.0,,,,,,,,,,13.0,0.0,,,,,,,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,59.0,37.0,,,50.0,,,,,,,,,,12.0,0.0,,,,,,,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,48.0,29.0,,,53.0,,,,,,,,,,9.0,0.0,,,,,,,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,47.0,29.0,,,61.0,,,,,,,,,,8.0,0.0,,,,,,,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,47.0,29.0,,,51.0,,,,,,,,,,10.0,0.0,,,,,,,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,52.0,32.0,,,69.0,,,,,,,,,,12.0,0.0,,,,,,,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,47.0,29.0,,,91.0,,,,,,,,,,9.0,0.0,,,,,,,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,40.0,25.0,,,100.0,,,,,,,,,,7.0,0.0,,,,,,,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,38.0,24.0,,,91.0,,,,,,,,,,7.0,0.0,,,,,,,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,42.0,27.0,,,86.0,,,,,,,,,,9.0,0.0,,,,,,,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,55.0,34.0,,,75.0,,,,,,,,,,13.0,0.0,,,,,,,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,45.0,28.0,,,99.0,,,,,,,,,,10.0,0.0,,,,,,,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,40.0,25.0,,,103.0,,,,,,,,,,9.0,0.0,,,,,,,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,42.0,26.0,,,62.0,,,,,,,,,,9.0,0.0,,,,,,,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,44.0,27.0,,,65.0,,,,,,,,,,10.0,0.0,,,,,,,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,41.0,26.0,,,70.0,,,,,,,,,,9.0,0.0,,,,,,,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,39.0,24.0,,,77.0,,,,,,,,,,8.0,0.0,,,,,,,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,36.0,23.0,,,82.0,,,,,,,,,,8.0,0.0,,,,,,,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,36.0,23.0,,,58.0,,,,,,,,,,8.0,0.0,,,,,,,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,37.0,23.0,,,62.0,,,,,,,,,,7.0,0.0,,,,,,,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,37.0,24.0,,,55.0,,,,,,,,,,8.0,0.0,,,,,,,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,37.0,24.0,,,48.0,,,,,,,,,,8.0,0.0,,,,,,,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,41.0,26.0,,,32.0,,,,,,,,,,10.0,0.0,,,,,,,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.0,64.0,45.0,,,23.0,,,,,,,,,,21.0,0.0,,,,,,,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,87.0,64.0,,,22.0,,,,,,,,,,31.0,0.0,,,,,,,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,96.0,72.0,,,22.0,,,,,,,,,,36.0,0.0,,,,,,,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,108.0,84.0,,,21.0,,,,,,,,,,43.0,0.0,,,,,,,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,113.0,89.0,,,22.0,,,,,,,,,,45.0,0.0,,,,,,,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,42.0,132.0,104.0,,,23.0,,,,,,,,,,53.0,0.0,,,,,,,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,45.0,139.0,110.0,,,23.0,,,,,,,,,,56.0,0.0,,,,,,,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,49.0,148.0,119.0,,,23.0,,,,,,,,,,60.0,0.0,,,,,,,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,51.0,150.0,121.0,,,23.0,,,,,,,,,,62.0,0.0,,,,,,,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,53.0,155.0,126.0,,,23.0,,,,,,,,,,65.0,51.7,,,,,,,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.0,161.0,131.0,,,22.0,,,,,,,,,,68.0,50.5,,,,,,,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,60.0,169.0,138.0,,,23.0,,,,,,,,,,73.0,50.5,,,,,,,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,61.0,170.0,140.0,,,24.0,,,,,,,,,,74.0,48.3,,,,,,,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,62.0,172.0,142.0,,,28.0,,,,,,,,,,74.0,46.5,,,,,,,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,60.0,168.0,138.0,,,27.0,,,,,,,,,,70.0,44.7,,,,,,,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,163.0,135.0,,,27.0,,,,,,,,,,69.0,42.8,,,,,,,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,160.0,133.0,,,33.0,,,,,,,,,,68.0,43.8,,,,,,,,,,
01-Nov-2015,21:15,01-Nov-2015,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.0,162.0,134.0,,,33.0,,,,,,,,,,68.0,43.2,,,,,,,,,,
01-Nov-2015,21:30,01-Nov-2015,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,166.0,137.0,,,30.0,,,,,,,,,,69.0,45.1,,,,,,,,,,
01-Nov-2015,21:45,01-Nov-2015,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,165.0,136.0,,,29.0,,,,,,,,,,68.0,44.8,,,,,,,,,,
01-Nov-2015,22:00,01-Nov-2015,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,57.0,158.0,131.0,,,27.0,,,,,,,,,,66.0,44.1,,,,,,,,,,
01-Nov-2015,22:15,01-Nov-2015,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,57.0,159.0,131.0,,,25.0,,,,,,,,,,67.0,44.5,,,,,,,,,,
01-Nov-2015,22:30,01-Nov-2015,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,160.0,133.0,,,27.0,,,,,,,,,,67.0,44.6,,,,,,,,,,
01-Nov-2015,22:45,01-Nov-2015,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,158.0,132.0,,,27.0,,,,,,,,,,67.0,44.7,,,,,,,,,,
01-Nov-2015,23:00,01-Nov-2015,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,159.0,132.0,,,26.0,,,,,,,,,,66.0,44.5,,,,,,,,,,
01-Nov-2015,23:15,01-Nov-2015,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,60.0,164.0,136.0,,,25.0,,,,,,,,,,68.0,44.9,,,,,,,,,,
01-Nov-2015,23:30,01-Nov-2015,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,161.0,134.0,,,25.0,,,,,,,,,,68.0,46.7,,,,,,,,,,
01-Nov-2015,23:45,02-Nov-2015,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,161.0,134.0,,,25.0,,,,,,,,,,67.0,47.2,,,,,,,,,,
02-Nov-2015,00:00,02-Nov-2015,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,57.0,155.0,129.0,,,25.0,,,,,,,,,,64.0,45.5,,,,,,,,,,
02-Nov-2015,00:15,02-Nov-2015,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,53.0,145.0,120.0,,,25.0,,,,,,,,,,59.0,46.1,,,,,,,,,,
02-Nov-2015,00:30,02-Nov-2015,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,51.0,142.0,117.0,,,27.0,,,,,,,,,,57.0,47.5,,,,,,,,,,
02-Nov-2015,00:45,02-Nov-2015,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,49.0,137.0,113.0,,,29.0,,,,,,,,,,55.0,47.8,,,,,,,,,,
02-Nov-2015,01:00,02-Nov-2015,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,134.0,111.0,,,31.0,,,,,,,,,,54.0,48.2,,,,,,,,,,
02-Nov-2015,01:15,02-Nov-2015,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,133.0,109.0,,,33.0,,,,,,,,,,54.0,48.2,,,,,,,,,,
02-Nov-2015,01:30,02-Nov-2015,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,49.0,137.0,113.0,,,34.0,,,,,,,,,,58.0,49.5,,,,,,,,,,
02-Nov-2015,01:45,02-Nov-2015,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,135.0,111.0,,,36.0,,,,,,,,,,56.0,49.5,,,,,,,,,,
02-Nov-2015,02:00,02-Nov-2015,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,46.0,129.0,106.0,,,36.0,,,,,,,,,,52.0,50.7,,,,,,,,,,
02-Nov-2015,02:15,02-Nov-2015,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,123.0,101.0,,,36.0,,,,,,,,,,50.0,51.6,,,,,,,,,,
02-Nov-2015,02:30,02-Nov-2015,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,118.0,96.0,,,39.0,,,,,,,,,,47.0,50.8,,,,,,,,,,
02-Nov-2015,02:45,02-Nov-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,38.0,111.0,90.0,,,42.0,,,,,,,,,,45.0,51.2,,,,,,,,,,
02-Nov-2015,03:00,02-Nov-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,38.0,108.0,88.0,,,44.0,,,,,,,,,,43.0,51.1,,,,,,,,,,
02-Nov-2015,03:15,02-Nov-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,105.0,86.0,,,46.0,,,,,,,,,,42.0,51.5,,,,,,,,,,
02-Nov-2015,03:30,02-Nov-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,106.0,86.0,,,48.0,,,,,,,,,,42.0,52.2,,,,,,,,,,
02-Nov-2015,03:45,02-Nov-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.0,104.0,85.0,,,52.0,,,,,,,,,,42.0,0.0,,,,,,,,,,
02-Nov-2015,04:00,02-Nov-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,105.0,86.0,,,52.0,,,,,,,,,,42.0,0.0,,,,,,,,,,
02-Nov-2015,04:15,02-Nov-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,39.0,109.0,90.0,,,57.0,,,,,,,,,,45.0,0.0,,,,,,,,,,
02-Nov-2015,04:30,02-Nov-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,114.0,94.0,,,61.0,,,,,,,,,,47.0,0.0,,,,,,,,,,
02-Nov-2015,04:45,02-Nov-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,42.0,116.0,96.0,,,66.0,,,,,,,,,,48.0,0.0,,,,,,,,,,
02-Nov-2015,05:00,02-Nov-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,118.0,98.0,,,73.0,,,,,,,,,,48.0,0.0,,,,,,,,,,
02-Nov-2015,05:15,02-Nov-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,44.0,121.0,100.0,,,80.0,,,,,,,,,,49.0,0.0,,,,,,,,,,
02-Nov-2015,05:30,02-Nov-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,132.0,109.0,,,83.0,,,,,,,,,,54.0,0.0,,,,,,,,,,
02-Nov-2015,05:45,02-Nov-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,48.0,131.0,109.0,,,93.0,,,,,,,,,,54.0,0.0,,,,,,,,,,
02-Nov-2015,06:00,02-Nov-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,52.0,139.0,117.0,,,,,,,,,,,,,58.0,0.0,,,,,,,,,,
02-Nov-2015,06:15,02-Nov-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.0,153.0,128.0,,,,,,,,,,,,,64.0,0.0,,,,,,,,,,
02-Nov-2015,06:30,02-Nov-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,61.0,160.0,135.0,,,,,,,,,,,,,69.0,0.0,,,,,,,,,,
02-Nov-2015,06:45,02-Nov-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,69.0,180.0,142.0,,,,,,,,,,,,,76.0,0.0,,,,,,,,,,
02-Nov-2015,07:00,02-Nov-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,70.0,180.0,150.0,,,,,,,,,,,,,77.0,0.0,,,,,,,,,,
02-Nov-2015,07:15,02-Nov-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,76.0,,,,,,,,,,,,,,,87.0,0.0,,,,,,,,,,
