From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2015,11:00,05-Sep-2015,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,146.5,85.91,5.39,9.28,14.67,1.2,,83.72,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,11:15,05-Sep-2015,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,228.87,143.2,5.44,9.19,14.63,1.2,,81.99,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,11:30,05-Sep-2015,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,340.51,220.73,5.41,9.24,14.65,1.2,,83.05,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,11:45,05-Sep-2015,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,393.62,257.22,5.41,9.23,14.65,1.2,,82.84,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,12:00,05-Sep-2015,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,352.24,228.15,5.46,9.16,14.62,1.2,,81.39,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,12:15,05-Sep-2015,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,242.19,151.66,5.42,9.23,14.65,1.2,,82.76,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,12:30,05-Sep-2015,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,172.55,103.57,5.54,9.03,14.57,1.2,,78.8,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,12:45,05-Sep-2015,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,163.68,97.58,5.62,8.9,14.52,1.2,,76.35,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,13:00,05-Sep-2015,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,158.29,93.81,7.35,6.8,14.15,1.27,,45.99,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,13:15,05-Sep-2015,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,169.96,101.98,6.72,7.53,14.15,1.27,,46.66,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,13:30,05-Sep-2015,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,252.43,159.28,5.93,8.43,14.36,1.22,,68.41,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,13:45,05-Sep-2015,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,256.93,162.24,5.74,8.71,14.45,1.21,,72.93,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,14:00,05-Sep-2015,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,250.15,157.58,5.7,8.76,14.47,1.21,,74.02,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,14:15,05-Sep-2015,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,230.36,143.74,5.7,8.77,14.47,1.21,,74.17,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,14:30,05-Sep-2015,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,232.68,145.53,5.7,8.78,14.48,1.21,,74.22,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,14:45,05-Sep-2015,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,212.53,131.21,5.64,8.87,14.51,1.21,,75.84,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,15:00,05-Sep-2015,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,135.02,77.33,5.64,8.87,14.51,1.21,,75.8,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,15:15,05-Sep-2015,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,67.43,30.53,5.69,8.79,14.48,1.21,,74.43,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,15:30,05-Sep-2015,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,61.5,26.68,5.67,8.82,14.49,1.21,,75.07,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,15:45,05-Sep-2015,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,86.72,44.23,5.79,8.64,14.43,1.21,,71.7,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,16:00,05-Sep-2015,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,79.53,38.81,5.74,8.71,14.45,1.21,,73.07,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,16:15,05-Sep-2015,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,23.65,2.0,5.71,8.76,14.47,1.21,,73.88,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,16:30,05-Sep-2015,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,77.89,52.67,6.04,8.28,14.32,1.22,,65.95,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,16:45,05-Sep-2015,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,332.64,215.95,5.72,8.74,14.46,1.21,,73.55,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,17:00,05-Sep-2015,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,520.39,345.42,5.78,8.65,14.43,1.21,,71.9,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,17:15,05-Sep-2015,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,407.94,266.3,5.79,8.64,14.43,1.21,,71.76,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,17:30,05-Sep-2015,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,153.05,89.17,5.76,8.68,14.44,1.21,,72.44,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,17:45,05-Sep-2015,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,23.89,3.1,5.79,8.64,14.43,1.21,,71.75,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,18:00,05-Sep-2015,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,25.76,5.29,5.82,8.59,14.41,1.21,,70.89,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,18:15,05-Sep-2015,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,23.22,,5.86,8.53,14.39,1.21,,69.82,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,18:30,05-Sep-2015,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,23.22,121.24,6.06,8.25,14.32,1.22,,65.35,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,18:45,05-Sep-2015,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,141.78,92.66,6.51,7.69,14.19,1.24,,57.11,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,19:00,05-Sep-2015,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,529.83,352.61,6.42,7.79,14.21,1.24,,58.56,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,19:15,05-Sep-2015,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,436.4,286.02,6.43,7.78,14.21,1.24,,58.36,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,19:30,05-Sep-2015,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,237.74,148.44,6.52,7.68,14.19,1.24,,56.89,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,19:45,05-Sep-2015,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,149.3,87.4,6.68,7.49,14.17,1.25,,54.38,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,20:00,05-Sep-2015,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,129.21,73.56,6.94,7.2,14.15,1.26,,50.74,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,20:15,05-Sep-2015,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,144.74,84.53,6.94,7.21,14.15,1.26,,50.85,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,20:30,05-Sep-2015,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,167.94,100.58,7.25,6.89,14.15,1.27,,47.07,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,20:45,05-Sep-2015,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,184.77,112.18,7.0,7.14,14.14,1.26,,50.01,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,21:00,05-Sep-2015,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,151.97,89.15,6.85,7.3,14.15,1.25,,52.06,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,21:15,05-Sep-2015,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,66.21,31.62,6.57,7.61,14.18,1.24,,56.01,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,21:30,05-Sep-2015,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,79.53,38.81,5.74,8.71,14.45,1.21,,73.07,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,21:45,05-Sep-2015,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,23.65,3.3,5.71,8.76,14.47,1.21,,73.88,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,22:00,05-Sep-2015,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,71.29,33.7,6.1,8.19,14.3,1.22,,64.45,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,22:15,05-Sep-2015,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,140.15,81.3,6.08,8.22,14.3,1.22,,64.86,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,22:30,05-Sep-2015,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,140.76,81.6,6.16,8.12,14.28,1.23,,63.36,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,22:45,05-Sep-2015,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,158.76,94.26,6.44,7.77,14.21,1.24,,58.11,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,23:00,05-Sep-2015,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,160.08,94.9,6.62,7.55,14.17,1.24,,55.2,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,23:15,05-Sep-2015,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,113.98,62.89,6.68,7.49,14.17,1.25,,54.37,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,23:30,05-Sep-2015,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,100.36,53.55,6.97,7.17,14.15,1.26,,50.33,,,,,,,,,,,,,,,,,,,,,
05-Sep-2015,23:45,06-Sep-2015,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.29,51.46,7.26,6.88,14.15,1.27,,46.91,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,00:00,06-Sep-2015,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,103.28,55.56,7.18,6.97,14.14,1.27,,47.89,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,00:15,06-Sep-2015,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,83.99,42.16,7.26,6.89,14.15,1.27,,46.92,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,00:30,06-Sep-2015,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,101.84,54.75,7.26,6.89,14.15,1.27,,46.95,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,00:45,06-Sep-2015,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,128.01,72.8,7.1,7.04,14.14,1.26,,48.76,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,01:00,06-Sep-2015,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,124.46,70.24,7.11,7.04,14.14,1.26,,48.72,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,01:15,06-Sep-2015,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,113.38,62.63,7.38,6.78,14.16,1.28,,45.69,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,01:30,06-Sep-2015,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,129.21,73.56,6.94,7.2,14.15,1.26,,50.74,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,01:45,06-Sep-2015,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,144.74,84.53,6.94,7.21,14.15,1.26,,50.85,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,02:00,06-Sep-2015,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,114.53,63.29,7.47,6.7,14.16,1.28,,44.78,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,02:15,06-Sep-2015,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,102.86,55.34,7.45,6.71,14.16,1.28,,44.9,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,02:30,06-Sep-2015,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,119.16,66.69,7.48,6.69,14.16,1.28,,44.68,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,02:45,06-Sep-2015,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,126.7,71.87,7.5,6.67,14.17,1.28,,44.47,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,03:00,06-Sep-2015,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,23.22,75.33,6.71,7.46,14.16,1.25,,54.01,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,03:15,06-Sep-2015,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,24.66,49.17,6.19,8.07,14.27,1.23,,62.79,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,03:30,06-Sep-2015,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,75.38,36.14,7.4,6.75,14.16,1.28,,45.44,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,03:45,06-Sep-2015,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,56.61,23.16,7.42,6.74,14.16,1.28,,45.23,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,04:00,06-Sep-2015,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,84.53,42.77,7.46,6.7,14.16,1.28,,44.81,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,04:15,06-Sep-2015,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,139.07,80.61,7.47,6.69,14.16,1.28,,44.71,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,04:30,06-Sep-2015,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,156.22,92.36,7.5,6.67,14.17,1.28,,44.45,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,04:45,06-Sep-2015,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.93,97.81,7.51,6.65,14.17,1.28,,44.32,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,05:00,06-Sep-2015,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.41,98.41,7.46,6.71,14.16,1.28,,44.88,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,05:15,06-Sep-2015,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,136.14,83.91,7.42,6.74,14.16,1.28,,45.24,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,05:30,06-Sep-2015,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,148.83,93.98,7.33,6.82,14.15,1.27,,46.22,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,05:45,06-Sep-2015,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,164.99,106.8,7.24,6.91,14.15,1.27,,47.23,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,06:00,06-Sep-2015,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,101.84,54.75,7.26,6.89,14.15,1.27,,46.95,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,06:15,06-Sep-2015,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,128.01,72.8,7.1,7.04,14.14,1.26,,48.76,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,06:30,06-Sep-2015,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,30.42,,7.39,6.77,14.16,1.28,,45.56,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,06:45,06-Sep-2015,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,30.42,,7.37,6.79,14.15,1.27,,45.81,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,07:00,06-Sep-2015,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,30.42,,7.35,6.8,14.15,1.27,,45.94,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,07:15,06-Sep-2015,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,105.04,63.45,7.32,6.83,14.15,1.27,,46.34,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,07:30,06-Sep-2015,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,161.1,103.72,7.22,6.92,14.14,1.27,,47.39,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,07:45,06-Sep-2015,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,188.51,125.47,7.08,7.06,14.14,1.26,,49.07,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,08:00,06-Sep-2015,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,174.42,114.29,6.98,7.16,14.14,1.26,,50.26,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,08:15,06-Sep-2015,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,162.57,104.88,6.82,7.33,14.15,1.25,,52.46,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,08:30,06-Sep-2015,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.65,98.59,6.59,7.59,14.18,1.24,,55.79,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,08:45,06-Sep-2015,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,158.67,101.78,6.34,7.89,14.23,1.23,,59.99,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,09:00,06-Sep-2015,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,159.95,101.96,6.18,8.09,14.27,1.23,,62.99,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,09:15,06-Sep-2015,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,176.52,114.11,5.95,8.4,14.35,1.22,,67.76,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,09:30,06-Sep-2015,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,190.33,126.91,5.79,8.63,14.42,1.21,,71.73,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,09:45,06-Sep-2015,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,198.46,133.36,5.73,8.72,14.45,1.21,,73.19,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,10:00,06-Sep-2015,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,206.15,139.47,5.62,8.9,14.52,1.2,,76.56,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,10:15,06-Sep-2015,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,218.43,149.22,5.48,9.12,14.6,1.2,,80.59,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,10:30,06-Sep-2015,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,229.6,156.62,5.34,9.37,14.7,1.19,,85.66,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,10:45,06-Sep-2015,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,226.12,150.46,5.19,9.63,14.82,1.19,,91.35,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,11:00,06-Sep-2015,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,225.48,148.94,5.24,9.53,14.78,1.19,,89.12,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,11:15,06-Sep-2015,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,225.48,145.67,5.23,9.57,14.79,1.19,,89.83,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,11:30,06-Sep-2015,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,197.57,128.16,5.36,9.33,14.69,1.19,,84.74,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,11:45,06-Sep-2015,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,168.55,107.37,5.37,9.31,14.68,1.19,,84.42,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,12:00,06-Sep-2015,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,149.61,92.17,5.44,9.19,14.63,1.2,,81.88,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,12:15,06-Sep-2015,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,178.61,111.84,5.51,9.08,14.59,1.2,,79.82,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,12:30,06-Sep-2015,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,208.38,131.64,5.5,9.1,14.59,1.2,,80.17,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,12:45,06-Sep-2015,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,232.16,147.22,5.44,9.2,14.64,1.2,,82.12,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,13:00,06-Sep-2015,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,161.1,103.72,7.22,6.92,14.14,1.27,,47.39,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,13:15,06-Sep-2015,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,188.51,125.47,7.08,7.06,14.14,1.26,,49.07,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,13:30,06-Sep-2015,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,212.26,131.68,5.61,8.92,14.53,1.2,,76.77,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,13:45,06-Sep-2015,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,195.6,119.69,5.58,8.96,14.54,1.2,,77.51,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,14:00,06-Sep-2015,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,199.68,122.58,5.56,9.0,14.55,1.2,,78.29,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,14:15,06-Sep-2015,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,204.56,125.94,5.53,9.05,14.58,1.2,,79.14,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,14:30,06-Sep-2015,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,209.87,129.72,5.61,8.91,14.52,1.2,,76.61,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,14:45,06-Sep-2015,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,268.95,170.92,5.6,8.92,14.53,1.2,,76.8,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,15:00,06-Sep-2015,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,326.7,210.82,5.58,8.96,14.54,1.2,,77.6,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,15:15,06-Sep-2015,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,306.57,196.6,5.53,9.04,14.57,1.2,,78.92,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,15:30,06-Sep-2015,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,206.15,139.47,5.62,8.9,14.52,1.2,,76.56,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,15:45,06-Sep-2015,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,218.43,149.22,5.48,9.12,14.6,1.2,,80.59,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,16:00,06-Sep-2015,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,229.6,156.62,5.34,9.37,14.7,1.19,,85.66,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,16:15,06-Sep-2015,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,226.12,150.46,5.19,9.63,14.82,1.19,,91.35,,,,,,,,,,,,,,,,,,,,,
06-Sep-2015,16:30,06-Sep-2015,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,233.89,146.43,5.53,9.04,14.57,1.2,,78.97,,,,,,,,,,,,,,,,,,,,,
