﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2015,04:45,01-Aug-2015,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,05:00,01-Aug-2015,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.78,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,05:15,01-Aug-2015,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.86,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,05:30,01-Aug-2015,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.78,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,05:45,01-Aug-2015,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,06:00,01-Aug-2015,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.79,0.0,,0.0,,0.0,0.0,0.12,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,06:15,01-Aug-2015,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.75,0.0,,0.0,,0.0,0.0,0.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,06:30,01-Aug-2015,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.91,0.0,,0.0,,0.0,0.0,0.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,06:45,01-Aug-2015,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,07:00,01-Aug-2015,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.84,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,07:15,01-Aug-2015,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.73,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,07:30,01-Aug-2015,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.86,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,07:45,01-Aug-2015,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,08:00,01-Aug-2015,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.75,0.0,,0.0,,0.0,0.0,0.15,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,08:15,01-Aug-2015,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.78,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,08:30,01-Aug-2015,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.75,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,08:45,01-Aug-2015,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,09:00,01-Aug-2015,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.84,0.0,,0.0,,0.0,0.0,0.08,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2015,09:15,01-Aug-2015,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.75,0.0,,0.0,,0.0,0.0,0.09,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Aug-2015,09:30,01-Aug-2015,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.76,0.0,,0.0,,0.0,0.0,0.09,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,
01-Aug-2015,09:45,01-Aug-2015,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,10:00,01-Aug-2015,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.71,0.0,,0.0,,0.0,0.0,0.06,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,10:15,01-Aug-2015,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.85,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,10:30,01-Aug-2015,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.54,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,10:45,01-Aug-2015,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,11:00,01-Aug-2015,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.55,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2015,11:15,01-Aug-2015,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.88,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2015,11:30,01-Aug-2015,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.86,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2015,11:45,01-Aug-2015,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,12:00,01-Aug-2015,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.88,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,12:15,01-Aug-2015,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.97,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,12:30,01-Aug-2015,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.74,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,12:45,01-Aug-2015,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,13:00,01-Aug-2015,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.85,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,13:15,01-Aug-2015,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.85,0.0,,0.0,,0.0,0.0,0.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,13:30,01-Aug-2015,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.93,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,13:45,01-Aug-2015,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,14:00,01-Aug-2015,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.65,0.0,,0.0,,0.0,0.0,0.13,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,14:15,01-Aug-2015,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.14,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,14:30,01-Aug-2015,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.06,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,14:45,01-Aug-2015,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,15:00,01-Aug-2015,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.52,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,15:15,01-Aug-2015,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.83,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,15:30,01-Aug-2015,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.87,0.0,,0.0,,0.0,0.0,0.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,15:45,01-Aug-2015,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,16:00,01-Aug-2015,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.77,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,16:15,01-Aug-2015,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.85,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2015,16:30,01-Aug-2015,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.55,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2015,16:45,01-Aug-2015,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,17:00,01-Aug-2015,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.22,0.0,,0.0,,0.0,0.0,0.01,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,17:15,01-Aug-2015,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.6,0.0,,0.0,,0.0,0.0,0.34,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,17:30,01-Aug-2015,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.69,0.0,,0.0,,0.0,0.0,0.33,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,17:45,01-Aug-2015,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,18:00,01-Aug-2015,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.49,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,18:15,01-Aug-2015,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.58,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,18:30,01-Aug-2015,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.75,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,18:45,01-Aug-2015,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,19:00,01-Aug-2015,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.74,0.0,,0.0,,0.0,0.0,0.11,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,19:15,01-Aug-2015,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,19.77,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,19:30,01-Aug-2015,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.6,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,19:45,01-Aug-2015,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,20:00,01-Aug-2015,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.77,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Aug-2015,20:15,01-Aug-2015,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.9,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,20:30,01-Aug-2015,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.81,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,20:45,01-Aug-2015,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,21:00,01-Aug-2015,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.72,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,21:15,01-Aug-2015,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.66,0.0,,0.0,,0.0,0.0,0.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,21:30,01-Aug-2015,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.72,0.0,,0.0,,0.0,0.0,0.1,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,21:45,01-Aug-2015,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,22:00,01-Aug-2015,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.85,0.0,,0.0,,0.0,0.0,0.64,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,22:15,01-Aug-2015,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.88,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,22:30,01-Aug-2015,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.72,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,22:45,01-Aug-2015,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2015,23:00,01-Aug-2015,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.74,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,23:15,01-Aug-2015,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.85,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,23:30,01-Aug-2015,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.8,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Aug-2015,23:45,02-Aug-2015,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2015,00:00,02-Aug-2015,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.81,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Aug-2015,00:15,02-Aug-2015,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,19.83,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
