01-Sep-2015,03:00,01-Sep-2015,03:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,95.77,,,,,37.99,8.53,,,20.44,1.18,,,,,,,,,,,,,12.9,26.21,,,,,,,,,
01-Sep-2015,03:15,01-Sep-2015,03:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,95.68,,,,,34.94,2.85,,,20.5,1.11,,,,,,,,,,,,,13.34,26.09,,,,,,,,,
01-Sep-2015,03:30,01-Sep-2015,03:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,95.7,,,,,39.3,0.12,,,20.5,1.15,,,,,,,,,,,,,13.46,26.13,,,,,,,,,
01-Sep-2015,03:45,01-Sep-2015,04:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,95.69,,,,,44.4,,,,20.6,1.13,,,,,,,,,,,,,13.19,26.14,,,,,,,,,
01-Sep-2015,04:00,01-Sep-2015,04:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,95.74,,,,,56.84,,,,20.82,1.13,,,,,,,,,,,,,13.38,26.1,,,,,,,,,
01-Sep-2015,04:15,01-Sep-2015,04:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,95.86,,,,,71.55,,,,20.67,1.16,,,,,,,,,,,,,12.89,26.08,,,,,,,,,
01-Sep-2015,04:30,01-Sep-2015,04:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,95.75,,,,,74.1,1.63,,,20.93,1.12,,,,,,,,,,,,,13.24,26.14,,,,,,,,,
01-Sep-2015,04:45,01-Sep-2015,05:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,95.54,,,,,68.63,51.71,,,20.89,1.11,,,,,,,,,,,,,13.4,26.2,,,,,,,,,
01-Sep-2015,05:00,01-Sep-2015,05:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,95.39,,,,,67.14,73.14,,,20.97,1.12,,,,,,,,,,,,,12.99,26.25,,,,,,,,,
01-Sep-2015,05:15,01-Sep-2015,05:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,95.52,,,,,62.41,73.71,,,20.91,1.12,,,,,,,,,,,,,12.93,26.21,,,,,,,,,
01-Sep-2015,05:30,01-Sep-2015,05:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,95.73,,,,,65.43,33.56,,,20.87,1.1,,,,,,,,,,,,,13.91,26.04,,,,,,,,,
01-Sep-2015,05:45,01-Sep-2015,06:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,96.03,,,,,69.83,12.34,,,20.97,1.12,,,,,,,,,,,,,12.94,25.93,,,,,,,,,
01-Sep-2015,06:00,01-Sep-2015,06:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,96.41,,,,,74.14,2.32,,,21.08,1.14,,,,,,,,,,,,,13.62,25.82,,,,,,,,,
01-Sep-2015,06:15,01-Sep-2015,06:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,96.82,,,,,67.14,,,,21.07,1.17,,,,,,,,,,,,,13.98,25.81,,,,,,,,,
01-Sep-2015,06:30,01-Sep-2015,06:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,97.09,,,,,62.01,4.53,,,21.02,1.13,,,,,,,,,,,,,13.03,25.75,,,,,,,,,
01-Sep-2015,06:45,01-Sep-2015,07:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,97.43,0.58,,,,65.26,39.21,,,21.05,1.12,,,,,,,,,,,,,13.26,25.82,,,,,,,,,
01-Sep-2015,07:00,01-Sep-2015,07:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,97.63,16.81,,,,71.71,66.72,,,21.16,1.12,,,,,,,,,,,,,13.0,25.94,,,,,,,,,
01-Sep-2015,07:15,01-Sep-2015,07:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,97.66,37.65,,,,67.08,49.75,,,20.85,1.16,,,,,,,,,,,,,13.3,26.2,,,,,,,,,
01-Sep-2015,07:30,01-Sep-2015,07:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,97.42,48.03,,,,65.3,17.85,,,20.96,1.11,,,,,,,,,,,,,13.2,26.44,,,,,,,,,
01-Sep-2015,07:45,01-Sep-2015,08:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,96.81,105.23,,,,66.31,2.59,,,21.06,1.17,,,,,,,,,,,,,13.29,26.85,,,,,,,,,
01-Sep-2015,08:00,01-Sep-2015,08:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,95.68,133.69,,,,63.02,,,,21.01,1.12,,,,,,,,,,,,,13.54,27.33,,,,,,,,,
01-Sep-2015,08:15,01-Sep-2015,08:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,93.56,247.49,,,,56.0,1.18,,,20.92,1.14,,,,,,,,,,,,,13.91,27.84,,,,,,,,,
01-Sep-2015,08:30,01-Sep-2015,08:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.07,157.82,,,,89.74,285.17,,,,60.01,0.02,,,21.07,1.15,,,,,,,,,,,,,13.3,28.45,,,,,,,,,
01-Sep-2015,08:45,01-Sep-2015,09:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.23,205.3,,,,86.81,250.77,,,,69.02,5.58,,,20.93,1.11,,,,,,,,,,,,,13.29,28.41,,,,,,,,,
01-Sep-2015,09:00,01-Sep-2015,09:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.23,212.74,,,,86.42,129.4,,,,75.4,13.7,,,21.29,1.15,,,,,,,,,,,,,13.72,28.23,,,,,,,,,
01-Sep-2015,09:15,01-Sep-2015,09:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.12,190.9,,,,87.0,145.68,,,,75.77,37.9,,,21.07,1.19,,,,,,,,,,,,,14.73,28.14,,,,,,,,,
01-Sep-2015,09:30,01-Sep-2015,09:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.11,196.19,,,,86.59,352.56,,,,68.25,31.01,,,21.1,1.17,,,,,,,,,,,,,14.26,28.46,,,,,,,,,
01-Sep-2015,09:45,01-Sep-2015,10:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.37,192.72,,,,84.17,522.06,,,,60.08,25.67,,,20.93,1.14,,,,,,,,,,,,,14.5,29.06,,,,,,,,,
01-Sep-2015,10:00,01-Sep-2015,10:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.17,215.9,,,,80.39,469.79,,,,45.57,3.73,,,20.9,1.19,,,,,,,,,,,,,14.58,29.83,,,,,,,,,
01-Sep-2015,10:15,01-Sep-2015,10:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.24,204.26,,,,78.19,436.11,,,,47.6,,,,20.83,1.19,,,,,,,,,,,,,14.29,30.12,,,,,,,,,
01-Sep-2015,10:30,01-Sep-2015,10:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.66,205.26,,,,80.15,443.82,,,,45.41,,,,20.82,1.2,,,,,,,,,,,,,14.54,29.51,,,,,,,,,
01-Sep-2015,10:45,01-Sep-2015,11:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.33,198.71,,,,77.89,649.85,,,,50.41,6.36,,,20.8,1.22,,,,,,,,,,,,,13.58,30.02,,,,,,,,,
01-Sep-2015,11:00,01-Sep-2015,11:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.27,189.85,,,,75.9,485.46,,,,38.26,12.47,,,20.58,1.16,,,,,,,,,,,,,13.72,30.35,,,,,,,,,
01-Sep-2015,11:15,01-Sep-2015,11:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.28,194.7,,,,78.65,177.09,,,,31.98,15.92,,,20.63,1.19,,,,,,,,,,,,,13.83,29.83,,,,,,,,,
01-Sep-2015,11:30,01-Sep-2015,11:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.31,226.46,,,,84.85,310.78,,,,28.86,5.0,,,20.62,1.18,,,,,,,,,,,,,13.96,28.94,,,,,,,,,
01-Sep-2015,11:45,01-Sep-2015,12:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.31,188.89,,,,83.92,436.1,,,,33.85,,,,20.46,1.19,,,,,,,,,,,,,14.58,29.37,,,,,,,,,
01-Sep-2015,12:00,01-Sep-2015,12:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.58,185.7,,,,78.14,691.45,,,,47.72,,,,20.31,1.19,,,,,,,,,,,,,14.73,30.36,,,,,,,,,
01-Sep-2015,12:15,01-Sep-2015,12:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.31,196.63,,,,73.7,607.25,,,,53.53,,,,20.34,1.2,,,,,,,,,,,,,14.32,31.05,,,,,,,,,
01-Sep-2015,12:30,01-Sep-2015,12:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.05,214.79,,,,71.8,767.69,,,,52.68,1.69,,,20.45,1.21,,,,,,,,,,,,,14.33,31.6,,,,,,,,,
01-Sep-2015,12:45,01-Sep-2015,13:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.13,151.48,,,,65.72,763.5,,,,48.55,18.43,,,20.37,1.17,,,,,,,,,,,,,14.29,32.2,,,,,,,,,
01-Sep-2015,13:00,01-Sep-2015,13:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.83,193.93,,,,64.27,853.17,,,,53.54,27.44,,,20.6,1.23,,,,,,,,,,,,,14.29,31.83,,,,,,,,,
01-Sep-2015,13:15,01-Sep-2015,13:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.64,188.92,,,,62.8,838.87,,,,60.04,31.22,,,20.48,1.18,,,,,,,,,,,,,14.0,32.22,,,,,,,,,
01-Sep-2015,13:30,01-Sep-2015,13:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.49,191.0,,,,62.31,832.65,,,,59.9,24.08,,,20.42,1.19,,,,,,,,,,,,,14.17,32.47,,,,,,,,,
01-Sep-2015,13:45,01-Sep-2015,14:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.12,145.91,,,,63.16,804.73,,,,58.01,15.22,,,20.53,1.19,,,,,,,,,,,,,14.13,32.5,,,,,,,,,
01-Sep-2015,14:00,01-Sep-2015,14:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.19,153.91,,,,61.2,779.83,,,,56.64,0.14,,,20.53,1.17,,,,,,,,,,,,,14.14,32.8,,,,,,,,,
01-Sep-2015,14:15,01-Sep-2015,14:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.14,162.99,,,,61.0,641.53,,,,59.78,,,,20.63,1.16,,,,,,,,,,,,,13.99,32.85,,,,,,,,,
01-Sep-2015,14:30,01-Sep-2015,14:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.2,177.88,,,,61.69,727.34,,,,59.95,,,,20.83,1.18,,,,,,,,,,,,,13.67,32.45,,,,,,,,,
01-Sep-2015,14:45,01-Sep-2015,15:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.6,163.83,,,,62.77,533.37,,,,57.86,11.29,,,20.56,1.18,,,,,,,,,,,,,13.96,32.28,,,,,,,,,
01-Sep-2015,15:00,01-Sep-2015,15:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,1.12,184.07,,,,62.96,544.07,,,,43.03,47.25,,,20.88,1.23,,,,,,,,,,,,,13.75,32.06,,,,,,,,,
01-Sep-2015,15:15,01-Sep-2015,15:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.41,187.19,,,,63.13,359.14,,,,29.56,48.0,,,20.65,1.21,,,,,,,,,,,,,13.87,32.24,,,,,,,,,
01-Sep-2015,15:30,01-Sep-2015,15:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.51,205.34,,,,65.52,347.54,,,,29.04,21.4,,,20.75,1.17,,,,,,,,,,,,,12.99,31.98,,,,,,,,,
01-Sep-2015,15:45,01-Sep-2015,16:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.7,193.25,,,,65.15,281.07,,,,42.21,1.0,,,20.74,1.15,,,,,,,,,,,,,13.16,31.79,,,,,,,,,
01-Sep-2015,16:00,01-Sep-2015,16:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.47,188.74,,,,66.05,306.22,,,,51.79,14.85,,,20.71,1.14,,,,,,,,,,,,,13.53,31.67,,,,,,,,,
01-Sep-2015,16:15,01-Sep-2015,16:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.25,198.67,,,,65.98,197.47,,,,47.23,5.62,,,20.81,1.16,,,,,,,,,,,,,13.47,31.53,,,,,,,,,
01-Sep-2015,16:30,01-Sep-2015,16:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.32,207.22,,,,66.01,148.42,,,,51.55,,,,20.85,1.16,,,,,,,,,,,,,13.41,31.49,,,,,,,,,
01-Sep-2015,16:45,01-Sep-2015,17:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.07,224.58,,,,66.83,100.74,,,,53.72,,,,20.93,1.15,,,,,,,,,,,,,13.41,31.59,,,,,,,,,
01-Sep-2015,17:00,01-Sep-2015,17:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.22,192.37,,,,66.94,91.38,,,,56.04,11.62,,,20.86,1.14,,,,,,,,,,,,,13.49,31.37,,,,,,,,,
01-Sep-2015,17:15,01-Sep-2015,17:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.23,199.57,,,,66.63,92.92,,,,59.69,23.98,,,21.0,1.12,,,,,,,,,,,,,13.59,31.16,,,,,,,,,
01-Sep-2015,17:30,01-Sep-2015,17:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.29,205.62,,,,66.48,58.34,,,,65.78,1.12,,,21.04,1.12,,,,,,,,,,,,,13.41,30.83,,,,,,,,,
01-Sep-2015,17:45,01-Sep-2015,18:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.14,187.77,,,,68.63,44.05,,,,64.86,,,,20.94,1.11,,,,,,,,,,,,,13.1,30.68,,,,,,,,,
01-Sep-2015,18:00,01-Sep-2015,18:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.33,199.53,,,,70.36,50.32,,,,58.82,6.03,,,20.97,1.16,,,,,,,,,,,,,12.83,30.57,,,,,,,,,
01-Sep-2015,18:15,01-Sep-2015,18:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.1,199.36,,,,70.08,19.27,,,,59.45,30.04,,,20.89,1.14,,,,,,,,,,,,,12.75,30.38,,,,,,,,,
01-Sep-2015,18:30,01-Sep-2015,18:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,71.78,2.31,,,,56.37,19.72,,,20.98,1.17,,,,,,,,,,,,,13.68,30.09,,,,,,,,,
01-Sep-2015,18:45,01-Sep-2015,19:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.15,177.27,,,,73.99,,,,,56.58,0.9,,,20.91,1.16,,,,,,,,,,,,,13.32,29.84,,,,,,,,,
01-Sep-2015,19:00,01-Sep-2015,19:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.05,174.98,,,,75.67,,,,,60.26,0.05,,,20.91,1.11,,,,,,,,,,,,,13.12,29.51,,,,,,,,,
01-Sep-2015,19:15,01-Sep-2015,19:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.36,177.47,,,,76.25,,,,,64.37,1.58,,,21.03,1.13,,,,,,,,,,,,,13.77,29.45,,,,,,,,,
01-Sep-2015,19:30,01-Sep-2015,19:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.14,187.24,,,,76.81,,,,,61.16,0.2,,,21.0,1.17,,,,,,,,,,,,,13.03,29.22,,,,,,,,,
01-Sep-2015,19:45,01-Sep-2015,20:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.06,180.01,,,,77.75,,,,,56.71,4.91,,,20.85,1.15,,,,,,,,,,,,,13.32,29.22,,,,,,,,,
01-Sep-2015,20:00,01-Sep-2015,20:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,170.0,,,,78.61,,,,,50.74,11.76,,,21.01,1.16,,,,,,,,,,,,,13.12,29.04,,,,,,,,,
01-Sep-2015,20:15,01-Sep-2015,20:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.22,193.64,,,,79.69,,,,,48.21,22.54,,,21.0,1.11,,,,,,,,,,,,,13.81,29.12,,,,,,,,,
01-Sep-2015,20:30,01-Sep-2015,20:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.12,215.0,,,,80.84,,,,,47.37,22.2,,,20.97,1.19,,,,,,,,,,,,,13.28,28.96,,,,,,,,,
01-Sep-2015,20:45,01-Sep-2015,21:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.07,204.0,,,,82.03,,,,,51.39,3.67,,,20.96,1.16,,,,,,,,,,,,,13.6,28.88,,,,,,,,,
01-Sep-2015,21:00,01-Sep-2015,21:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,179.0,,,,82.66,,,,,48.58,,,,20.82,1.15,,,,,,,,,,,,,13.16,29.55,,,,,,,,,
01-Sep-2015,21:15,01-Sep-2015,21:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,194.65,,,,82.37,,,,,41.69,6.05,,,20.87,1.17,,,,,,,,,,,,,12.72,30.4,,,,,,,,,
01-Sep-2015,21:30,01-Sep-2015,21:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.01,190.0,,,,81.94,,,,,45.27,27.02,,,20.97,1.18,,,,,,,,,,,,,13.2,30.38,,,,,,,,,
01-Sep-2015,21:45,01-Sep-2015,22:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.43,193.21,,,,82.79,,,,,65.59,22.88,,,20.88,1.2,,,,,,,,,,,,,13.26,30.21,,,,,,,,,
01-Sep-2015,22:00,01-Sep-2015,22:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.04,206.18,,,,83.48,,,,,75.35,1.79,,,20.83,1.16,,,,,,,,,,,,,13.73,29.52,,,,,,,,,
01-Sep-2015,22:15,01-Sep-2015,22:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.01,154.0,,,,82.36,,,,,64.17,,,,20.94,1.19,,,,,,,,,,,,,13.76,28.3,,,,,,,,,
01-Sep-2015,22:30,01-Sep-2015,22:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,82.48,,,,,57.21,2.95,,,20.94,1.16,,,,,,,,,,,,,13.91,27.74,,,,,,,,,
01-Sep-2015,22:45,01-Sep-2015,23:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,83.22,,,,,55.32,17.84,,,20.9,1.21,,,,,,,,,,,,,14.19,27.64,,,,,,,,,
01-Sep-2015,23:00,01-Sep-2015,23:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,83.63,,,,,56.63,33.51,,,20.67,1.23,,,,,,,,,,,,,14.56,27.56,,,,,,,,,
01-Sep-2015,23:15,01-Sep-2015,23:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,84.4,,,,,47.9,36.14,,,20.67,1.22,,,,,,,,,,,,,14.6,27.55,,,,,,,,,
01-Sep-2015,23:30,01-Sep-2015,23:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,85.51,,,,,44.7,32.5,,,20.67,1.22,,,,,,,,,,,,,14.58,27.59,,,,,,,,,
01-Sep-2015,23:45,02-Sep-2015,00:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,88.43,,,,,41.07,15.51,,,20.57,1.23,,,,,,,,,,,,,14.44,27.43,,,,,,,,,
02-Sep-2015,00:00,02-Sep-2015,00:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,90.94,,,,,44.12,9.47,,,20.5,1.25,,,,,,,,,,,,,15.25,27.07,,,,,,,,,
02-Sep-2015,00:15,02-Sep-2015,00:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,92.9,,,,,39.4,2.33,,,20.5,1.24,,,,,,,,,,,,,15.03,26.89,,,,,,,,,
02-Sep-2015,00:30,02-Sep-2015,00:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,94.39,,,,,46.98,2.17,,,20.5,1.22,,,,,,,,,,,,,14.92,26.67,,,,,,,,,
02-Sep-2015,00:45,02-Sep-2015,01:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,95.36,,,,,54.26,10.27,,,20.38,1.28,,,,,,,,,,,,,14.89,26.53,,,,,,,,,
02-Sep-2015,01:00,02-Sep-2015,01:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,96.13,,,,,64.41,28.35,,,20.52,1.26,,,,,,,,,,,,,14.56,26.12,,,,,,,,,
02-Sep-2015,01:15,02-Sep-2015,01:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,96.83,,,,,66.49,28.82,,,20.45,1.25,,,,,,,,,,,,,14.53,25.97,,,,,,,,,
02-Sep-2015,01:30,02-Sep-2015,01:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,97.42,,,,,53.85,8.37,,,20.24,1.21,,,,,,,,,,,,,14.95,25.93,,,,,,,,,
02-Sep-2015,01:45,02-Sep-2015,02:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,97.91,,,,,49.45,0.07,,,20.26,1.26,,,,,,,,,,,,,14.31,25.9,,,,,,,,,
02-Sep-2015,02:00,02-Sep-2015,02:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,98.36,,,,,38.8,,,,20.17,1.24,,,,,,,,,,,,,14.97,25.85,,,,,,,,,
02-Sep-2015,02:15,02-Sep-2015,02:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,98.76,,,,,50.86,,,,20.18,1.22,,,,,,,,,,,,,15.21,25.84,,,,,,,,,
02-Sep-2015,02:30,02-Sep-2015,02:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.04,191.43,,,,98.56,,,,,55.87,,,,20.2,1.27,,,,,,,,,,,,,14.49,26.09,,,,,,,,,
02-Sep-2015,02:45,02-Sep-2015,03:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.0,221.0,,,,98.34,,,,,62.73,,,,20.19,1.24,,,,,,,,,,,,,14.11,26.24,,,,,,,,,
02-Sep-2015,03:00,02-Sep-2015,03:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.03,185.0,,,,98.14,,,,,57.45,8.68,,,20.12,1.27,,,,,,,,,,,,,14.83,26.39,,,,,,,,,
02-Sep-2015,03:15,02-Sep-2015,03:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,0.02,166.42,,,,97.93,,,,,49.62,13.32,,,20.27,1.28,,,,,,,,,,,,,14.87,26.23,,,,,,,,,
02-Sep-2015,03:30,02-Sep-2015,03:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,97.93,,,,,43.95,12.86,,,20.28,1.24,,,,,,,,,,,,,15.04,26.11,,,,,,,,,
02-Sep-2015,03:45,02-Sep-2015,04:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,97.97,,,,,35.37,12.34,,,20.17,1.25,,,,,,,,,,,,,14.28,26.14,,,,,,,,,
