From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2015,08:15,01-Feb-2015,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,185.0,335.0,330.0,65.0,,31.0,,,,,,,,,,,3.4,,,,,,,,,,
01-Feb-2015,08:30,01-Feb-2015,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,152.0,293.0,280.0,,,35.0,,,,,,,,,,,3.1,,,,,,,,,,
01-Feb-2015,08:45,01-Feb-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,131.0,271.0,251.0,,,35.0,,,,,,,,,,4.0,2.9,,,,,,,,,,
01-Feb-2015,09:00,01-Feb-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,98.0,226.0,199.0,1389.0,,27.0,,,,,,,,,,36.0,3.9,,,,,,,,,,
01-Feb-2015,09:15,01-Feb-2015,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.0,157.0,127.0,441.0,,30.0,,,,,,,,,,92.0,2.8,,,,,,,,,,
01-Feb-2015,09:30,01-Feb-2015,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,113.0,85.0,127.0,,34.0,,,,,,,,,,124.0,2.7,,,,,,,,,,
01-Feb-2015,09:45,01-Feb-2015,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,116.0,82.0,82.0,,36.0,,,,,,,,,,128.0,2.7,,,,,,,,,,
01-Feb-2015,10:00,01-Feb-2015,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,116.0,80.0,,,39.0,,,,,,,,,,128.0,3.5,,,,,,,,,,
01-Feb-2015,10:15,01-Feb-2015,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,95.0,69.0,,,40.0,,,,,,,,,,137.0,4.7,,,,,,,,,,
01-Feb-2015,10:30,01-Feb-2015,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,90.0,65.0,142.0,,51.0,,,,,,,,,,139.0,5.9,,,,,,,,,,
01-Feb-2015,10:45,01-Feb-2015,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,91.0,66.0,136.0,,39.0,,,,,,,,,,138.0,6.8,,,,,,,,,,
01-Feb-2015,11:00,01-Feb-2015,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,93.0,67.0,129.0,,47.0,,,,,,,,,,138.0,7.9,,,,,,,,,,
01-Feb-2015,11:15,01-Feb-2015,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,94.0,68.0,100.0,,52.0,,,,,,,,,,138.0,9.6,,,,,,,,,,
01-Feb-2015,11:30,01-Feb-2015,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,89.0,65.0,,,56.0,,,,,,,,,,140.0,10.5,,,,,,,,,,
01-Feb-2015,11:45,01-Feb-2015,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,83.0,62.0,,,60.0,,,,,,,,,,142.0,10.6,,,,,,,,,,
01-Feb-2015,12:00,01-Feb-2015,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,85.0,64.0,,,52.0,,,,,,,,,,140.0,10.0,,,,,,,,,,
01-Feb-2015,12:15,01-Feb-2015,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,85.0,63.0,,,59.0,,,,,,,,,,140.0,9.4,,,,,,,,,,
01-Feb-2015,12:30,01-Feb-2015,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,84.0,63.0,,,66.0,,,,,,,,,,140.0,8.8,,,,,,,,,,
01-Feb-2015,12:45,01-Feb-2015,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,72.0,55.0,,,69.0,,,,,,,,,,146.0,9.1,,,,,,,,,,
01-Feb-2015,13:00,01-Feb-2015,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,73.0,56.0,,,79.0,,,,,,,,,,145.0,7.9,,,,,,,,,,
01-Feb-2015,13:15,01-Feb-2015,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,75.0,56.0,,,89.0,,,,,,,,,,144.0,10.4,,,,,,,,,,
01-Feb-2015,13:30,01-Feb-2015,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,77.0,58.0,,,89.0,,,,,,,,,,143.0,12.2,,,,,,,,,,
01-Feb-2015,13:45,01-Feb-2015,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,77.0,58.0,,,89.0,,,,,,,,,,142.0,10.8,,,,,,,,,,
01-Feb-2015,14:00,01-Feb-2015,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,77.0,58.0,,,81.0,,,,,,,,,,143.0,12.4,,,,,,,,,,
01-Feb-2015,14:15,01-Feb-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,78.0,58.0,,,91.0,,,,,,,,,,142.0,12.8,,,,,,,,,,
01-Feb-2015,14:30,01-Feb-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,75.0,56.0,,,93.0,,,,,,,,,,143.0,12.0,,,,,,,,,,
01-Feb-2015,14:45,01-Feb-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,73.0,55.0,,,90.0,,,,,,,,,,143.0,10.9,,,,,,,,,,
01-Feb-2015,15:00,01-Feb-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,72.0,54.0,2474.0,,85.0,,,,,,,,,,144.0,10.0,,,,,,,,,,
01-Feb-2015,15:15,01-Feb-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,76.0,57.0,2004.0,,73.0,,,,,,,,,,142.0,9.7,,,,,,,,,,
01-Feb-2015,15:30,01-Feb-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,70.0,53.0,2081.0,,87.0,,,,,,,,,,144.0,8.1,,,,,,,,,,
01-Feb-2015,15:45,01-Feb-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,73.0,56.0,2082.0,,61.0,,,,,,,,,,143.0,7.7,,,,,,,,,,
01-Feb-2015,16:00,01-Feb-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,75.0,56.0,2060.0,,56.0,,,,,,,,,,142.0,7.5,,,,,,,,,,
01-Feb-2015,16:15,01-Feb-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,74.0,55.0,2038.0,,57.0,,,,,,,,,,142.0,7.6,,,,,,,,,,
01-Feb-2015,16:30,01-Feb-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,76.0,57.0,2222.0,,48.0,,,,,,,,,,140.0,7.3,,,,,,,,,,
01-Feb-2015,16:45,01-Feb-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,78.0,58.0,2378.0,,43.0,,,,,,,,,,139.0,7.0,,,,,,,,,,
01-Feb-2015,17:00,01-Feb-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,81.0,59.0,2292.0,,39.0,,,,,,,,,,138.0,6.9,,,,,,,,,,
01-Feb-2015,17:15,01-Feb-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,84.0,61.0,2265.0,,33.0,,,,,,,,,,136.0,7.1,,,,,,,,,,
01-Feb-2015,17:30,01-Feb-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,93.0,68.0,2450.0,,28.0,,,,,,,,,,131.0,7.0,,,,,,,,,,
01-Feb-2015,17:45,01-Feb-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,105.0,78.0,2364.0,,24.0,,,,,,,,,,123.0,7.0,,,,,,,,,,
01-Feb-2015,18:00,01-Feb-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,98.0,71.0,2314.0,,35.0,,,,,,,,,,128.0,6.6,,,,,,,,,,
01-Feb-2015,18:15,01-Feb-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,96.0,69.0,2474.0,,33.0,,,,,,,,,,129.0,6.4,,,,,,,,,,
01-Feb-2015,18:30,01-Feb-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.0,97.0,70.0,2785.0,,20.0,,,,,,,,,,125.0,6.2,,,,,,,,,,
01-Feb-2015,18:45,01-Feb-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,37.0,123.0,96.0,2939.0,,27.0,,,,,,,,,,105.0,6.0,,,,,,,,,,
01-Feb-2015,19:00,01-Feb-2015,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,26.0,101.0,75.0,2597.0,,18.0,,,,,,,,,,121.0,5.2,,,,,,,,,,
01-Feb-2015,19:15,01-Feb-2015,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.0,160.0,133.0,4104.0,,18.0,,,,,,,,,,76.0,5.0,,,,,,,,,,
01-Feb-2015,19:30,01-Feb-2015,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,53.0,145.0,120.0,3956.0,,24.0,,,,,,,,,,86.0,4.7,,,,,,,,,,
01-Feb-2015,19:45,01-Feb-2015,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,39.0,122.0,96.0,3425.0,,20.0,,,,,,,,,,103.0,4.2,,,,,,,,,,
01-Feb-2015,20:00,01-Feb-2015,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,40.0,126.0,100.0,4021.0,,26.0,,,,,,,,,,100.0,4.1,,,,,,,,,,
01-Feb-2015,20:15,01-Feb-2015,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,54.0,152.0,125.0,5185.0,,27.0,,,,,,,,,,80.0,4.1,,,,,,,,,,
01-Feb-2015,20:30,01-Feb-2015,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.0,161.0,133.0,5252.0,,29.0,,,,,,,,,,75.0,4.1,,,,,,,,,,
01-Feb-2015,20:45,01-Feb-2015,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,47.0,140.0,113.0,4095.0,,35.0,,,,,,,,,,92.0,3.9,,,,,,,,,,
01-Feb-2015,21:00,01-Feb-2015,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,118.0,89.0,2031.0,,25.0,,,,,,,,,,110.0,4.3,,,,,,,,,,
01-Feb-2015,21:15,01-Feb-2015,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,110.0,81.0,1704.0,,31.0,,,,,,,,,,118.0,3.5,,,,,,,,,,
01-Feb-2015,21:30,01-Feb-2015,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,111.0,83.0,1843.0,,30.0,,,,,,,,,,117.0,3.2,,,,,,,,,,
01-Feb-2015,21:45,01-Feb-2015,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,111.0,84.0,2075.0,,31.0,,,,,,,,,,116.0,3.1,,,,,,,,,,
01-Feb-2015,22:00,01-Feb-2015,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,114.0,86.0,1964.0,,27.0,,,,,,,,,,115.0,2.9,,,,,,,,,,
01-Feb-2015,22:15,01-Feb-2015,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,117.0,89.0,2145.0,,36.0,,,,,,,,,,115.0,3.0,,,,,,,,,,
01-Feb-2015,22:30,01-Feb-2015,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,117.0,88.0,1394.0,,21.0,,,,,,,,,,116.0,2.8,,,,,,,,,,
01-Feb-2015,22:45,01-Feb-2015,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,110.0,83.0,1256.0,,19.0,,,,,,,,,,119.0,2.8,,,,,,,,,,
01-Feb-2015,23:00,01-Feb-2015,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,104.0,77.0,662.0,,39.0,,,,,,,,,,124.0,4.4,,,,,,,,,,
01-Feb-2015,23:15,01-Feb-2015,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,97.0,72.0,394.0,,33.0,,,,,,,,,,128.0,3.7,,,,,,,,,,
01-Feb-2015,23:30,01-Feb-2015,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,112.0,87.0,410.0,,38.0,,,,,,,,,,116.0,3.7,,,,,,,,,,
01-Feb-2015,23:45,02-Feb-2015,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,42.0,121.0,98.0,772.0,,21.0,,,,,,,,,,108.0,3.6,,,,,,,,,,
02-Feb-2015,00:00,02-Feb-2015,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,39.0,117.0,94.0,564.0,,35.0,,,,,,,,,,112.0,3.5,,,,,,,,,,
02-Feb-2015,00:15,02-Feb-2015,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,108.0,84.0,154.0,,26.0,,,,,,,,,,121.0,3.5,,,,,,,,,,
02-Feb-2015,00:30,02-Feb-2015,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,106.0,83.0,134.0,,23.0,,,,,,,,,,122.0,3.3,,,,,,,,,,
02-Feb-2015,00:45,02-Feb-2015,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,90.0,67.0,,,40.0,,,,,,,,,,135.0,3.2,,,,,,,,,,
02-Feb-2015,01:00,02-Feb-2015,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,83.0,61.0,,,48.0,,,,,,,,,,139.0,5.1,,,,,,,,,,
02-Feb-2015,01:15,02-Feb-2015,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,77.0,57.0,,,38.0,,,,,,,,,,142.0,4.5,,,,,,,,,,
02-Feb-2015,01:30,02-Feb-2015,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,19.0,74.0,55.0,,,40.0,,,,,,,,,,143.0,4.4,,,,,,,,,,
02-Feb-2015,01:45,02-Feb-2015,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,75.0,56.0,,,47.0,,,,,,,,,,142.0,4.4,,,,,,,,,,
02-Feb-2015,02:00,02-Feb-2015,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,81.0,60.0,,,52.0,,,,,,,,,,139.0,4.3,,,,,,,,,,
02-Feb-2015,02:15,02-Feb-2015,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,80.0,60.0,,,56.0,,,,,,,,,,141.0,4.4,,,,,,,,,,
02-Feb-2015,02:30,02-Feb-2015,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,79.0,59.0,,,30.0,,,,,,,,,,142.0,4.1,,,,,,,,,,
02-Feb-2015,02:45,02-Feb-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.0,80.0,60.0,,,31.0,,,,,,,,,,142.0,4.1,,,,,,,,,,
02-Feb-2015,03:00,02-Feb-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.0,84.0,64.0,2192.0,,22.0,,,,,,,,,,139.0,4.8,,,,,,,,,,
02-Feb-2015,03:15,02-Feb-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,111.0,93.0,2275.0,,20.0,,,,,,,,,,118.0,4.4,,,,,,,,,,
02-Feb-2015,03:30,02-Feb-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,41.0,112.0,93.0,2426.0,,16.0,,,,,,,,,,119.0,4.4,,,,,,,,,,
02-Feb-2015,03:45,02-Feb-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,42.0,113.0,95.0,2348.0,,20.0,,,,,,,,,,119.0,4.4,,,,,,,,,,
02-Feb-2015,04:00,02-Feb-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,45.0,115.0,98.0,2159.0,,24.0,,,,,,,,,,117.0,4.2,,,,,,,,,,
02-Feb-2015,04:15,02-Feb-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,57.0,133.0,117.0,2520.0,,17.0,,,,,,,,,,102.0,4.4,,,,,,,,,,
02-Feb-2015,04:30,02-Feb-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,63.0,142.0,127.0,2593.0,,37.0,,,,,,,,,,96.0,4.2,,,,,,,,,,
02-Feb-2015,04:45,02-Feb-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,67.0,148.0,134.0,2755.0,,26.0,,,,,,,,,,91.0,4.3,,,,,,,,,,
02-Feb-2015,05:00,02-Feb-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,60.0,135.0,120.0,2193.0,,40.0,,,,,,,,,,103.0,4.5,,,,,,,,,,
02-Feb-2015,05:15,02-Feb-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,42.0,105.0,90.0,1819.0,,24.0,,,,,,,,,,126.0,3.6,,,,,,,,,,
02-Feb-2015,05:30,02-Feb-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,87.0,73.0,1735.0,,43.0,,,,,,,,,,140.0,3.5,,,,,,,,,,
02-Feb-2015,05:45,02-Feb-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,89.0,74.0,1839.0,,43.0,,,,,,,,,,139.0,3.4,,,,,,,,,,
02-Feb-2015,06:00,02-Feb-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,93.0,78.0,1922.0,,28.0,,,,,,,,,,137.0,3.4,,,,,,,,,,
02-Feb-2015,06:15,02-Feb-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,90.0,75.0,1970.0,,29.0,,,,,,,,,,140.0,3.4,,,,,,,,,,
02-Feb-2015,06:30,02-Feb-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,78.0,62.0,1854.0,,31.0,,,,,,,,,,150.0,3.2,,,,,,,,,,
