01-May-2015,05:30,01-May-2015,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,05:45,01-May-2015,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,06:00,01-May-2015,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,06:15,01-May-2015,06:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,06:30,01-May-2015,06:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,06:45,01-May-2015,07:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,07:00,01-May-2015,07:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,07:15,01-May-2015,07:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,07:30,01-May-2015,07:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,07:45,01-May-2015,08:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.25,183.36,,,,39.88,282.16,1002.0,,,,333.75,1.29,14.18,2.21,1699.62,,53.86,,0.21,0.33,0.13,,,,,,,2.27,29.01,0.12,,,,0.09,,,,
01-May-2015,08:00,01-May-2015,08:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.21,182.08,,,,39.92,316.87,1002.04,,,,,1.45,12.54,2.21,2175.06,,60.28,,0.21,0.33,0.13,,,,,,,3.08,29.19,0.12,,,,0.09,,,,
01-May-2015,08:15,01-May-2015,08:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.19,181.73,,,,39.95,350.26,1002.02,,,,,1.43,11.79,2.21,2801.92,,42.74,,0.21,0.33,0.13,,,,,,,3.79,29.3,0.12,,,,0.09,,,,
01-May-2015,08:30,01-May-2015,08:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.22,182.47,,,,40.02,384.85,1002.05,,,,60.43,1.43,11.53,2.21,2760.81,,52.13,,0.21,0.33,0.13,,,,,,,3.72,29.61,0.12,,,,0.09,,,,
01-May-2015,08:45,01-May-2015,09:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.19,183.05,,,,40.09,413.95,1002.17,,,,63.67,1.29,11.87,2.21,2156.22,,52.31,,0.21,0.33,0.13,,,,,,,4.96,29.9,0.12,,,,0.09,,,,
01-May-2015,09:00,01-May-2015,09:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.18,180.75,,,,40.12,450.38,1002.08,,,,70.56,1.25,11.88,2.21,2356.89,,69.48,,0.21,0.32,0.13,,,,,,,6.19,30.0,0.12,,,,0.09,,,,
01-May-2015,09:15,01-May-2015,09:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.19,179.93,,,,40.15,467.32,1001.95,,,,70.76,1.23,11.8,2.21,2935.04,,55.21,,0.21,0.32,0.13,,,,,,,7.32,30.12,0.12,,,,0.09,,,,
01-May-2015,09:30,01-May-2015,09:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,09:45,01-May-2015,10:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,10:00,01-May-2015,10:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,10:15,01-May-2015,10:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,10:30,01-May-2015,10:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,10:45,01-May-2015,11:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.31,180.33,,,,40.77,637.34,1001.5,,,,36.09,,,,2635.02,,,,0.2,0.3,0.11,,,,,,,7.0,32.73,0.1,,,,0.09,,,,
01-May-2015,11:00,01-May-2015,11:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.25,180.25,,,,40.86,647.16,1001.56,,,,3655.68,,,,1686.34,,,,0.2,0.3,0.11,,,,,,,9.93,33.13,0.1,,,,0.09,,,,
01-May-2015,11:15,01-May-2015,11:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.24,179.86,,,,40.95,655.98,1001.43,,,,3613.02,,,,1253.6,,,,0.2,0.3,0.11,,,,,,,11.24,33.5,0.1,,,,0.09,,,,
01-May-2015,11:30,01-May-2015,11:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.35,179.1,,,,41.01,665.6,1001.25,,,,1901.66,,,,414.99,,,,0.2,0.3,0.11,,,,,,,6.72,33.76,0.1,,,,0.09,,,,
01-May-2015,11:45,01-May-2015,12:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.37,179.65,,,,41.07,664.83,1001.06,,,,1867.09,,,,500.27,,,,0.2,0.3,0.11,,,,,,,6.7,33.99,0.1,,,,0.09,,,,
01-May-2015,12:00,01-May-2015,12:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.26,180.41,,,,41.11,662.65,1000.78,,,,986.64,,,,879.46,,,,0.2,0.3,0.11,,,,,,,7.35,34.18,0.1,,,,0.09,,,,
01-May-2015,12:15,01-May-2015,12:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.31,181.14,,,,41.17,656.37,1000.67,,,,973.86,2.8,3.73,2.21,1345.79,,,,0.23,0.36,0.15,,,,,,,7.72,34.43,0.14,,,,0.09,,,,
01-May-2015,12:30,01-May-2015,12:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.31,180.28,,,,41.24,649.88,1000.48,,,,528.03,3.0,4.0,2.21,1542.52,,,,0.23,0.36,0.15,,,,,,,7.79,34.7,0.15,,,,0.09,,,,
01-May-2015,12:45,01-May-2015,13:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.34,180.86,,,,41.3,643.55,1000.32,,,,359.34,3.0,4.0,2.21,1521.4,,,,0.23,0.36,0.15,,,,,,,7.94,34.96,0.15,,,,0.09,,,,
01-May-2015,13:00,01-May-2015,13:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.29,180.46,,,,41.36,634.55,1000.17,,,,628.52,3.0,4.0,2.21,782.76,,,,0.23,0.36,0.15,,,,,,,8.61,35.23,0.15,,,,0.09,,,,
01-May-2015,13:15,01-May-2015,13:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.28,179.79,,,,41.38,611.18,1000.0,,,,576.54,3.0,4.0,2.21,1612.73,,,,0.23,0.36,0.15,,,,,,,7.88,35.31,0.15,,,,0.09,,,,
01-May-2015,13:30,01-May-2015,13:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.27,180.99,,,,41.34,589.68,999.82,,,,463.75,3.0,4.0,2.21,2356.33,,,,0.23,0.36,0.15,,,,,,,8.11,35.14,0.15,,,,0.09,,,,
01-May-2015,13:45,01-May-2015,14:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.31,181.07,,,,41.45,508.57,999.72,,,,415.02,3.0,4.0,2.21,1088.15,,,,0.23,0.36,0.15,,,,,,,8.44,35.58,0.15,,,,0.09,,,,
01-May-2015,14:00,01-May-2015,14:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.31,181.54,,,,41.46,459.83,999.57,,,,227.5,3.0,4.0,2.21,893.9,,,,0.23,0.36,0.15,,,,,,,6.47,35.64,0.15,,,,0.09,,,,
01-May-2015,14:15,01-May-2015,14:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.24,182.3,,,,41.55,371.74,999.44,,,,223.97,3.0,4.0,2.21,1500.33,,,,0.23,0.36,0.15,,,,,,,6.69,36.02,0.15,,,,0.09,,,,
01-May-2015,14:30,01-May-2015,14:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.29,182.1,,,,41.47,455.63,999.49,,,,223.48,3.0,4.0,2.21,1798.58,,,,0.23,0.36,0.15,,,,,,,9.0,35.69,0.15,,,,0.09,,,,
01-May-2015,14:45,01-May-2015,15:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.44,182.3,,,,41.6,450.41,999.43,,,,307.68,3.0,4.0,2.21,1508.23,,,,0.23,0.36,0.15,,,,,,,7.26,36.2,0.15,,,,0.09,,,,
01-May-2015,15:00,01-May-2015,15:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.4,181.96,,,,41.6,425.45,999.24,,,,247.92,3.0,4.0,2.21,1618.59,,,,0.23,0.36,0.15,,,,,,,8.2,36.21,0.15,,,,0.09,,,,
01-May-2015,15:15,01-May-2015,15:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.49,182.18,,,,41.6,276.71,998.96,,,,220.91,3.0,4.0,2.21,2161.66,,,,0.23,0.36,0.15,,,,,,,7.87,36.2,0.15,,,,0.09,,,,
01-May-2015,15:30,01-May-2015,15:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.48,182.19,,,,41.55,244.28,998.58,,,,184.23,3.0,4.0,2.21,1663.83,,,,0.23,0.36,0.15,,,,,,,7.36,36.01,0.15,,,,0.09,,,,
01-May-2015,15:45,01-May-2015,16:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.31,182.06,,,,41.51,218.67,998.44,,,,136.4,3.0,4.0,2.21,1655.79,,,,0.23,0.36,0.15,,,,,,,8.4,35.86,0.15,,,,0.09,,,,
01-May-2015,16:00,01-May-2015,16:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.47,182.09,,,,41.48,253.42,998.36,,,,188.98,3.0,4.0,2.21,1091.92,,,,0.23,0.36,0.15,,,,,,,7.34,35.74,0.15,,,,0.09,,,,
01-May-2015,16:15,01-May-2015,16:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.5,182.19,,,,41.48,134.98,998.26,,,,320.69,3.0,4.0,2.21,2316.53,,,,0.23,0.36,0.15,,,,,,,9.88,35.74,0.15,,,,0.09,,,,
01-May-2015,16:30,01-May-2015,16:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.62,182.2,,,,41.45,135.9,998.07,,,,291.66,3.0,4.0,2.21,1703.65,,,,0.23,0.36,0.15,,,,,,,7.63,35.6,0.15,,,,0.09,,,,
01-May-2015,16:45,01-May-2015,17:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.52,182.07,,,,41.48,129.78,998.0,,,,224.03,3.0,4.0,2.21,1602.81,,,,0.23,0.36,0.15,,,,,,,0.96,35.73,0.15,,,,0.09,,,,
01-May-2015,17:00,01-May-2015,17:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.54,182.2,,,,41.51,116.29,997.97,,,,190.01,3.0,4.0,2.21,1557.22,,,,0.23,0.36,0.15,,,,,,,5.68,35.86,0.15,,,,0.09,,,,
01-May-2015,17:15,01-May-2015,17:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.4,182.2,,,,41.46,101.29,997.92,,,,181.46,3.0,4.0,2.21,2596.18,,,,0.23,0.36,0.15,,,,,,,6.01,35.64,0.15,,,,0.09,,,,
01-May-2015,17:30,01-May-2015,17:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.4,182.2,,,,41.41,91.27,997.92,,,,160.72,3.0,4.0,2.21,2246.62,,,,0.23,0.36,0.15,,,,,,,6.17,35.42,0.15,,,,0.09,,,,
01-May-2015,17:45,01-May-2015,18:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.45,182.22,,,,41.37,80.04,997.91,,,,258.81,3.0,4.0,2.21,2370.79,,,,0.23,0.36,0.15,,,,,,,7.05,35.25,0.15,,,,0.09,,,,
01-May-2015,18:00,01-May-2015,18:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.51,182.22,,,,41.33,69.94,997.93,,,,132.04,3.0,4.0,2.21,2699.11,,,,0.23,0.36,0.15,,,,,,,5.93,35.11,0.15,,,,0.09,,,,
01-May-2015,18:15,01-May-2015,18:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.42,182.21,,,,41.27,60.21,998.01,,,,145.35,3.0,4.0,2.21,2916.19,,,,0.23,0.36,0.15,,,,,,,6.21,34.84,0.15,,,,0.09,,,,
01-May-2015,18:30,01-May-2015,18:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.38,182.23,,,,41.22,54.01,998.09,,,,284.6,3.0,4.0,2.21,2965.0,,,,0.23,0.36,0.15,,,,,,,5.6,34.62,0.15,,,,0.09,,,,
01-May-2015,18:45,01-May-2015,19:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.39,182.24,,,,41.17,51.93,998.19,,,,353.83,3.0,4.0,2.21,3371.98,,,,0.23,0.36,0.15,,,,,,,5.98,34.41,0.15,,,,0.09,,,,
01-May-2015,19:00,01-May-2015,19:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.46,182.24,,,,41.13,51.6,998.36,,,,232.12,3.0,4.0,2.21,2382.67,,,,0.23,0.36,0.15,,,,,,,6.23,34.26,0.15,,,,0.09,,,,
01-May-2015,19:15,01-May-2015,19:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.4,182.25,,,,41.09,51.58,998.59,,,,182.26,3.0,4.0,2.21,2752.96,,,,0.23,0.36,0.15,,,,,,,4.67,34.09,0.15,,,,0.09,,,,
01-May-2015,19:30,01-May-2015,19:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.42,182.25,,,,41.05,51.58,998.77,,,,250.58,3.0,4.0,2.21,3025.66,,,,0.23,0.36,0.15,,,,,,,5.6,33.93,0.15,,,,0.09,,,,
01-May-2015,19:45,01-May-2015,20:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.43,182.25,,,,41.01,51.58,998.93,,,,326.74,3.0,4.0,2.21,3050.33,,,,0.23,0.36,0.15,,,,,,,5.5,33.76,0.15,,,,0.09,,,,
01-May-2015,20:00,01-May-2015,20:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.33,182.26,,,,40.98,51.57,999.12,,,,215.3,3.0,4.0,2.21,2910.37,,,,0.23,0.36,0.15,,,,,,,4.8,33.61,0.15,,,,0.09,,,,
01-May-2015,20:15,01-May-2015,20:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.33,182.26,,,,40.92,51.58,999.28,,,,299.06,3.0,4.0,2.21,2894.8,,,,0.23,0.36,0.15,,,,,,,6.5,33.36,0.15,,,,0.09,,,,
01-May-2015,20:30,01-May-2015,20:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.29,182.26,,,,40.87,51.58,999.35,,,,260.52,3.0,4.0,2.21,2885.97,,,,0.23,0.36,0.15,,,,,,,4.38,33.18,0.15,,,,0.09,,,,
01-May-2015,20:45,01-May-2015,21:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.51,182.27,,,,40.84,51.58,999.41,,,,312.05,3.0,4.0,2.21,3169.06,,,,0.23,0.36,0.15,,,,,,,5.12,33.03,0.15,,,,0.09,,,,
01-May-2015,21:00,01-May-2015,21:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,21:15,01-May-2015,21:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,21:30,01-May-2015,21:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,21:45,01-May-2015,22:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,22:00,01-May-2015,22:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,22:15,01-May-2015,22:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,22:30,01-May-2015,22:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,22:45,01-May-2015,23:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,23:00,01-May-2015,23:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,23:15,01-May-2015,23:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,23:30,01-May-2015,23:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2015,23:45,02-May-2015,00:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2015,00:00,02-May-2015,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2015,00:15,02-May-2015,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2015,00:30,02-May-2015,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2015,00:45,02-May-2015,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2015,01:00,02-May-2015,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2015,01:15,02-May-2015,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2015,01:30,02-May-2015,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2015,01:45,02-May-2015,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.61,182.3,,,,39.79,51.44,999.45,,,,236.05,3.0,4.0,2.21,1241.96,,15.8,,0.23,0.36,0.15,,,,,,,8.2,28.64,0.15,,,,0.09,,,,
02-May-2015,02:00,02-May-2015,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.65,182.3,,,,39.8,51.45,999.44,,,,35.94,3.0,4.0,2.21,1153.55,,28.09,,0.23,0.36,0.15,,,,,,,10.19,28.68,0.15,,,,0.09,,,,
02-May-2015,02:15,02-May-2015,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.65,182.3,,,,39.79,51.44,999.45,,,,40.29,3.0,4.0,2.21,2017.95,,20.82,,0.23,0.36,0.15,,,,,,,9.09,28.63,0.15,,,,0.09,,,,
02-May-2015,02:30,02-May-2015,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.35,182.3,,,,39.76,51.44,999.44,,,,24.71,3.0,4.0,2.21,1589.12,,24.32,,0.23,0.36,0.15,,,,,,,7.72,28.52,0.15,,,,0.09,,,,
02-May-2015,02:45,02-May-2015,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.34,182.3,,,,39.78,51.43,999.39,,,,13.68,3.0,4.0,2.21,2250.65,,28.01,,0.23,0.36,0.15,,,,,,,8.9,28.57,0.15,,,,0.09,,,,
02-May-2015,03:00,02-May-2015,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.52,182.3,,,,39.77,51.41,999.45,,,,13.03,3.0,4.0,2.21,2065.21,,20.88,,0.23,0.36,0.15,,,,,,,9.97,28.53,0.15,,,,0.09,,,,
02-May-2015,03:15,02-May-2015,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.28,182.3,,,,39.86,51.41,999.55,,,,25.2,3.0,4.0,2.21,1454.83,,28.44,,0.23,0.36,0.15,,,,,,,9.47,28.91,0.15,,,,0.09,,,,
02-May-2015,03:30,02-May-2015,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.33,182.3,,,,39.91,51.43,999.62,,,,16.31,3.0,4.0,2.21,1499.64,,12.31,,0.23,0.36,0.15,,,,,,,9.84,29.12,0.15,,,,0.09,,,,
02-May-2015,03:45,02-May-2015,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.28,182.3,,,,39.84,51.44,999.6,,,,20.88,3.0,4.0,2.21,1727.02,,10.2,,0.23,0.36,0.15,,,,,,,8.07,28.82,0.15,,,,0.09,,,,
