﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-May-2015,10:45,03-May-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,164.96,,,,69.33,180.36,1006.27,,,,65.3,7.25,11.04,11.56,1.67,,,,,,,,1193.77,,0.19,2117.6,10.0,3.11,31.71,,,,,,,,,
03-May-2015,11:00,03-May-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,160.58,,,,69.47,178.57,1006.22,,,,54.29,6.03,11.68,10.96,1.56,,,,,,,,1198.33,,0.19,2100.68,10.0,4.22,31.83,,,,,,,,,
03-May-2015,11:15,03-May-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,157.89,,,,69.61,196.07,1006.18,,,,53.35,5.92,12.31,11.19,1.4,,,,,,,,1207.6,,0.18,2200.23,10.0,4.54,31.96,,,,,,,,,
03-May-2015,11:30,03-May-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,156.75,,,,69.38,241.89,1006.15,,,,54.34,6.03,11.82,11.04,1.24,,,,,,,,1227.68,,0.17,2442.03,10.0,4.53,31.75,,,,,,,,,
03-May-2015,11:45,03-May-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,161.82,,,,69.29,210.37,1006.04,,,,51.02,5.66,10.26,10.0,2.08,,,,,,,,1246.63,,0.15,2301.67,10.0,4.15,31.67,,,,,,,,,
03-May-2015,12:00,03-May-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,161.8,,,,69.05,178.58,1005.77,,,,48.56,5.39,9.92,9.63,1.5,,,,,,,,1260.17,,0.15,2106.26,10.0,4.36,31.45,,,,,,,,,
03-May-2015,12:15,03-May-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,168.36,,,,69.53,203.28,1005.59,,,,44.26,4.91,10.81,9.71,1.72,,,,,,,,1247.34,,0.15,2242.19,10.0,4.86,31.88,,,,,,,,,
03-May-2015,12:30,03-May-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,172.47,,,,70.07,185.66,1005.45,,,,40.45,4.49,11.21,9.59,1.52,,,,,,,,1225.79,,0.17,2135.87,10.0,4.79,32.36,,,,,,,,,
03-May-2015,12:45,03-May-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,170.27,,,,70.1,289.82,1005.3,,,,49.84,5.53,10.74,10.13,1.63,,,,,,,,1214.11,,0.18,2721.36,10.0,4.85,32.39,,,,,,,,,
03-May-2015,13:00,03-May-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,164.16,,,,70.11,388.4,1005.16,,,,46.32,5.14,10.63,9.79,1.36,,,,,,,,1240.9,,0.16,3244.2,10.0,4.5,32.39,,,,,,,,,
03-May-2015,13:15,03-May-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,160.35,,,,69.86,254.39,1005.01,,,,43.12,4.78,10.57,9.5,1.26,,,,,,,,1225.01,,0.17,2531.03,10.03,5.03,32.18,,,,,,,,,
03-May-2015,13:30,03-May-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,162.84,,,,69.56,224.37,1004.86,,,,48.37,5.37,10.87,10.07,1.54,,,,,,,,1271.96,,0.14,2322.17,9.8,4.49,31.91,,,,,,,,,
03-May-2015,13:45,03-May-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,162.34,,,,69.07,165.85,1004.72,,,,55.89,6.2,10.23,10.39,1.93,,,,,,,,1270.41,,0.14,2034.43,10.0,4.67,31.47,,,,,,,,,
03-May-2015,14:00,03-May-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,162.73,,,,69.04,167.54,1004.52,,,,60.21,6.69,8.95,10.12,2.35,,,,,,,,1238.64,,0.16,2033.42,10.0,4.81,31.45,,,,,,,,,
03-May-2015,14:15,03-May-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,159.76,,,,69.21,197.22,1004.41,,,,51.02,5.66,9.39,9.57,1.51,,,,,,,,1240.34,,0.16,2169.23,10.0,4.52,31.6,,,,,,,,,
03-May-2015,14:30,03-May-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,160.19,,,,69.06,169.79,1004.3,,,,48.43,5.38,9.84,9.58,1.48,,,,,,,,1253.36,,0.15,2046.48,10.0,4.59,31.47,,,,,,,,,
03-May-2015,14:45,03-May-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,161.4,,,,69.35,154.61,1004.18,,,,49.16,5.46,10.27,9.85,1.52,,,,,,,,1228.02,,0.16,1964.14,10.0,4.65,31.72,,,,,,,,,
03-May-2015,15:00,03-May-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,159.31,,,,69.36,150.94,1004.08,,,,45.1,5.0,9.9,9.33,0.62,,,,,,,,1248.73,,0.15,1942.55,10.0,4.99,31.73,,,,,,,,,
03-May-2015,15:15,03-May-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,154.28,,,,69.61,142.62,1003.94,,,,53.51,5.94,9.93,10.04,1716.96,,,,,,,,1143.42,,0.22,1894.22,32.8,3.83,31.95,,,,,,,,,
03-May-2015,15:30,03-May-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,157.24,,,,69.3,141.87,1003.9,,,,38.14,4.23,10.67,9.13,1.26,,,,,,,,1244.89,,0.15,1891.32,29.0,5.34,31.68,,,,,,,,,
03-May-2015,15:45,03-May-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,163.63,,,,69.03,144.47,1003.86,,,,44.43,4.93,10.15,9.4,1.05,,,,,,,,1254.38,,0.15,1912.24,10.0,5.08,31.44,,,,,,,,,
03-May-2015,16:00,03-May-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,162.7,,,,69.06,142.6,1003.78,,,,43.5,4.83,10.48,9.48,1.3,,,,,,,,1220.36,,0.18,1898.95,10.0,4.59,31.46,,,,,,,,,
03-May-2015,16:15,03-May-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,154.24,,,,68.77,130.66,1003.76,,,,57.32,6.36,10.51,10.64,0.85,,,,,,,,1244.31,,0.16,1831.51,10.0,4.96,31.2,,,,,,,,,
03-May-2015,16:30,03-May-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,159.21,,,,68.51,123.42,1003.76,,,,37.94,4.21,9.83,8.7,2.07,,,,,,,,1263.1,,0.15,1785.38,17.43,4.46,30.98,,,,,,,,,
03-May-2015,16:45,03-May-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,159.18,,,,68.43,116.64,1003.8,,,,38.39,4.26,10.04,8.84,1.08,,,,,,,,1223.15,,0.17,1749.58,10.0,4.92,30.9,,,,,,,,,
03-May-2015,17:00,03-May-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,161.76,,,,68.32,113.78,1003.79,,,,49.85,5.53,10.05,9.8,1.16,,,,,,,,1224.21,,0.17,1732.59,29.08,5.06,30.81,,,,,,,,,
03-May-2015,17:15,03-May-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,156.53,,,,68.18,109.34,1003.84,,,,54.98,6.1,9.5,9.96,2.4,,,,,,,,1194.8,,0.19,1708.85,10.0,5.04,30.68,,,,,,,,,
03-May-2015,17:30,03-May-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,157.9,,,,68.07,93.68,1003.9,,,,50.17,5.57,9.31,9.46,1.98,,,,,,,,1204.6,,0.18,1620.02,10.0,4.8,30.59,,,,,,,,,
03-May-2015,17:45,03-May-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,156.65,,,,67.92,84.38,1004.02,,,,47.74,5.3,10.39,9.79,1.46,,,,,,,,1201.38,,0.19,1567.67,10.0,4.99,30.45,,,,,,,,,
03-May-2015,18:00,03-May-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,152.68,,,,67.74,76.86,1004.0,,,,55.32,6.14,10.69,10.56,1.58,,,,,,,,1204.03,,0.19,1525.28,10.0,5.09,30.29,,,,,,,,,
03-May-2015,18:15,03-May-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,152.92,,,,67.6,72.58,1004.06,,,,49.82,5.53,9.52,9.54,1.66,,,,,,,,1189.12,,0.19,1501.17,10.0,5.24,30.16,,,,,,,,,
03-May-2015,18:30,03-May-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,153.66,,,,67.57,71.23,1004.19,,,,53.73,5.97,10.02,10.1,2.1,,,,,,,,1214.58,,0.18,1493.59,10.0,4.96,30.14,,,,,,,,,
03-May-2015,18:45,03-May-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,153.7,,,,67.53,71.12,1004.34,,,,47.86,5.31,10.35,9.78,1.85,,,,,,,,1206.26,,0.18,1492.87,55.2,4.94,30.1,,,,,,,,,
03-May-2015,19:00,03-May-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,155.21,,,,67.52,71.11,1004.48,,,,54.53,6.05,11.09,10.69,1.19,,,,,,,,1189.09,,0.19,1492.81,10.0,4.39,30.09,,,,,,,,,
03-May-2015,19:15,03-May-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,151.42,,,,67.49,71.08,1004.66,,,,45.75,5.08,11.59,10.21,1.72,,,,,,,,1189.56,,0.19,1492.69,10.0,4.96,30.07,,,,,,,,,
03-May-2015,19:30,03-May-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,152.56,,,,67.48,71.1,1004.75,,,,45.68,5.07,11.95,10.38,1.95,,,,,,,,1219.93,,0.17,1492.82,32.17,5.51,30.06,,,,,,,,,
03-May-2015,19:45,03-May-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,152.52,,,,67.44,71.1,1004.9,,,,43.13,4.79,10.67,9.54,1.38,,,,,,,,1170.8,,0.21,1492.76,96.87,5.03,30.02,,,,,,,,,
03-May-2015,20:00,03-May-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,153.83,,,,67.41,71.09,1005.03,,,,41.41,4.59,9.73,8.94,1.74,,,,,,,,1162.41,,0.21,1492.75,10.0,4.76,29.99,,,,,,,,,
03-May-2015,20:15,03-May-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,153.08,,,,67.4,71.09,1005.09,,,,43.14,4.79,9.08,8.77,1.27,,,,,,,,1168.75,,0.21,1492.74,10.0,4.93,29.99,,,,,,,,,
03-May-2015,20:30,03-May-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,160.54,,,,67.41,71.06,1005.27,,,,37.84,4.2,9.6,8.58,1.13,,,,,,,,1145.21,,0.22,1492.61,10.0,5.03,30.0,,,,,,,,,
03-May-2015,20:45,03-May-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,161.37,,,,67.41,71.06,1005.4,,,,46.55,5.17,10.43,9.71,1.11,,,,,,,,1148.96,,0.22,1492.6,10.0,5.09,29.99,,,,,,,,,
03-May-2015,21:00,03-May-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,162.97,,,,67.41,71.07,1005.52,,,,51.42,5.71,10.66,10.23,0.74,,,,,,,,1157.66,,0.21,1492.68,10.0,4.83,30.0,,,,,,,,,
03-May-2015,21:15,03-May-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,163.08,,,,67.41,71.12,1005.67,,,,46.54,5.17,11.03,10.0,1.62,,,,,,,,1149.06,,0.22,1492.96,10.0,4.74,30.0,,,,,,,,,
03-May-2015,21:30,03-May-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,162.81,,,,67.39,71.08,1005.77,,,,53.01,5.88,11.73,10.88,1.8,,,,,,,,1167.73,,0.21,1492.68,10.0,4.8,29.98,,,,,,,,,
03-May-2015,21:45,03-May-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,163.45,,,,67.37,71.08,1005.79,,,,41.5,4.6,12.58,10.34,2.19,,,,,,,,1178.67,,0.2,1492.73,44.63,4.97,29.96,,,,,,,,,
03-May-2015,22:00,03-May-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,162.52,,,,67.34,71.06,1005.83,,,,51.51,5.72,11.24,10.52,2.27,,,,,,,,1160.5,,0.21,1492.64,67.04,4.93,29.94,,,,,,,,,
03-May-2015,22:15,03-May-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,164.36,,,,67.3,71.12,1005.9,,,,53.54,5.94,9.78,9.97,1.78,,,,,,,,1149.39,,0.22,1492.81,10.0,4.85,29.9,,,,,,,,,
03-May-2015,22:30,03-May-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,167.76,,,,67.27,71.1,1005.95,,,,50.3,5.58,10.07,9.84,1.87,,,,,,,,1123.18,,0.24,1492.8,10.0,5.04,29.87,,,,,,,,,
03-May-2015,22:45,03-May-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,166.35,,,,67.23,71.11,1005.97,,,,44.09,4.89,10.01,9.3,1.69,,,,,,,,1116.34,,0.24,1492.8,10.0,4.68,29.84,,,,,,,,,
03-May-2015,23:00,03-May-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,168.43,,,,67.18,71.07,1005.91,,,,49.1,5.45,12.25,10.81,1.13,,,,,,,,1098.49,,0.26,1492.67,9.93,4.87,29.79,,,,,,,,,
03-May-2015,23:15,03-May-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,166.61,,,,67.14,71.06,1005.78,,,,33.05,3.66,12.27,9.49,1.38,,,,,,,,1113.93,,0.24,1492.6,10.0,4.82,29.75,,,,,,,,,
03-May-2015,23:30,03-May-2015,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,171.71,,,,67.1,71.11,1005.65,,,,46.52,5.16,10.75,9.86,0.86,,,,,,,,1099.63,,0.25,1492.87,10.0,4.19,29.72,,,,,,,,,
03-May-2015,23:45,04-May-2015,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,167.02,,,,67.07,71.11,1005.48,,,,49.07,5.45,9.97,9.7,0.95,,,,,,,,1097.98,,0.26,1492.92,50.71,4.57,29.69,,,,,,,,,
04-May-2015,00:00,04-May-2015,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,179.86,,,,67.0,71.06,1005.34,,,,47.88,5.31,9.9,9.56,1.28,,,,,,,,1086.42,,0.26,1492.63,10.0,4.86,29.63,,,,,,,,,
04-May-2015,00:15,04-May-2015,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,180.05,,,,66.91,71.07,1005.21,,,,44.1,4.89,10.4,9.49,1.06,,,,,,,,1074.9,,0.27,1492.65,10.0,4.58,29.55,,,,,,,,,
04-May-2015,00:30,04-May-2015,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,183.84,,,,66.86,71.07,1005.09,,,,54.74,6.08,9.88,10.12,0.85,,,,,,,,1098.14,,0.26,1492.62,10.0,4.97,29.51,,,,,,,,,
04-May-2015,00:45,04-May-2015,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,151.42,,,,67.49,71.08,1004.66,,,,45.75,5.08,11.59,10.21,1720.6,,,,,,,,,,0.19,,10.0,4.96,30.07,,,,,,,,,
04-May-2015,01:00,04-May-2015,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,152.56,,,,67.48,71.1,1004.75,,,,45.68,5.07,11.95,10.38,1951.99,,,,,,,,,,0.17,,32.17,5.51,30.06,,,,,,,,,
04-May-2015,01:15,04-May-2015,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,152.52,,,,67.44,71.1,1004.9,,,,43.13,4.79,10.67,9.54,1377.74,,,,,,,,,,0.21,,96.87,5.03,30.02,,,,,,,,,
04-May-2015,01:30,04-May-2015,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,173.89,,,,66.74,71.09,1004.72,,,,48.33,5.36,10.29,9.79,1.71,,,,,,,,1075.66,,0.27,1492.85,10.0,4.22,29.4,,,,,,,,,
04-May-2015,01:45,04-May-2015,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,181.37,,,,66.74,71.12,1004.69,,,,43.48,4.82,10.01,9.25,2.16,,,,,,,,1077.22,,0.27,1492.82,28.94,4.8,29.4,,,,,,,,,
04-May-2015,02:00,04-May-2015,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,177.06,,,,66.69,71.09,1004.7,,,,52.21,5.8,9.6,9.77,1.73,,,,,,,,1062.85,,0.28,1492.69,10.0,3.07,29.36,,,,,,,,,
04-May-2015,02:15,04-May-2015,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,171.04,,,,66.66,71.09,1004.64,,,,53.3,5.92,9.57,9.85,1.79,,,,,,,,1056.98,,0.28,1492.71,17.92,2.41,29.33,,,,,,,,,
04-May-2015,02:30,04-May-2015,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,166.01,,,,66.62,71.13,1004.6,,,,55.31,6.14,9.07,9.77,1.39,,,,,,,,1054.11,,0.29,1492.94,20.0,3.32,29.29,,,,,,,,,
04-May-2015,02:45,04-May-2015,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,176.51,,,,66.62,71.13,1004.58,,,,40.2,4.46,8.57,8.27,0.78,,,,,,,,1075.21,,0.27,1493.05,95.75,3.48,29.29,,,,,,,,,
04-May-2015,03:00,04-May-2015,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,185.34,,,,66.6,71.14,1004.52,,,,42.62,4.73,8.86,8.62,1.04,,,,,,,,1075.87,,0.27,1493.1,58.86,3.19,29.28,,,,,,,,,
04-May-2015,03:15,04-May-2015,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,181.44,,,,66.6,71.07,1004.53,,,,43.81,4.86,9.28,8.92,1.88,,,,,,,,1084.58,,0.26,1492.69,15.55,3.43,29.28,,,,,,,,,
04-May-2015,03:30,04-May-2015,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,175.99,,,,66.56,71.06,1004.52,,,,55.22,6.13,9.75,10.1,1.54,,,,,,,,1083.9,,0.27,1492.63,10.0,3.7,29.24,,,,,,,,,
04-May-2015,03:45,04-May-2015,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,175.45,,,,66.58,71.08,1004.49,,,,48.88,5.43,8.82,9.12,1.38,,,,,,,,1095.93,,0.26,1492.8,10.0,3.38,29.26,,,,,,,,,
04-May-2015,04:00,04-May-2015,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,181.72,,,,66.59,71.07,1004.58,,,,50.12,5.56,9.81,9.7,1.41,,,,,,,,1091.77,,0.26,1492.67,58.29,2.96,29.26,,,,,,,,,
04-May-2015,04:15,04-May-2015,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,172.94,,,,66.57,71.06,1004.75,,,,56.98,6.33,9.99,10.36,1.57,,,,,,,,1083.72,,0.26,1492.6,21.35,3.14,29.25,,,,,,,,,
04-May-2015,04:30,04-May-2015,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,175.36,,,,66.57,71.06,1004.82,,,,52.44,5.82,10.22,10.09,1.24,,,,,,,,1081.4,,0.27,1492.61,17.47,3.62,29.25,,,,,,,,,
04-May-2015,04:45,04-May-2015,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,167.8,,,,66.58,71.09,1004.94,,,,48.04,5.33,9.85,9.55,1.93,,,,,,,,1067.98,,0.28,1492.73,25.32,3.58,29.25,,,,,,,,,
04-May-2015,05:00,04-May-2015,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,175.68,,,,66.58,71.12,1005.06,,,,55.56,6.17,9.76,10.13,1.29,,,,,,,,1080.88,,0.27,1492.97,26.91,3.1,29.25,,,,,,,,,
04-May-2015,05:15,04-May-2015,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,174.49,,,,66.6,71.09,1005.24,,,,59.5,6.61,10.31,10.72,2.18,,,,,,,,1072.69,,0.27,1492.78,10.0,3.29,29.27,,,,,,,,,
04-May-2015,05:30,04-May-2015,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,172.76,,,,66.58,71.63,1005.32,,,,61.81,6.86,10.94,11.22,2.15,,,,,,,,1069.77,,0.28,1495.9,10.0,3.13,29.26,,,,,,,,,
04-May-2015,05:45,04-May-2015,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,173.72,,,,66.54,73.45,1005.3,,,,65.75,7.3,12.12,12.13,2.41,,,,,,,,1080.81,,0.27,1505.99,10.0,2.98,29.22,,,,,,,,,
04-May-2015,06:00,04-May-2015,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,173.36,,,,66.59,78.49,1005.44,,,,73.39,8.15,11.11,12.27,2.11,,,,,,,,1087.24,,0.26,1534.36,10.0,3.19,29.26,,,,,,,,,
04-May-2015,06:15,04-May-2015,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,183.98,,,,66.69,83.34,1005.61,,,,72.09,8.01,10.9,12.06,2.04,,,,,,,,1095.24,,0.26,1561.72,10.0,3.06,29.36,,,,,,,,,
04-May-2015,06:30,04-May-2015,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,179.93,,,,66.89,91.98,1005.8,,,,72.29,8.03,10.74,12.0,2.16,,,,,,,,1090.22,,0.26,1610.19,10.0,3.24,29.53,,,,,,,,,
04-May-2015,06:45,04-May-2015,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,168.5,,,,67.22,106.18,1006.05,,,,78.84,8.76,11.09,12.71,1.73,,,,,,,,1090.32,,0.26,1690.29,10.0,3.24,29.83,,,,,,,,,
04-May-2015,07:00,04-May-2015,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,185.47,,,,67.56,109.97,1006.27,,,,67.69,7.52,11.44,11.96,1.53,,,,,,,,1127.99,,0.24,1711.61,10.0,2.92,30.13,,,,,,,,,
04-May-2015,07:15,04-May-2015,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,192.69,,,,67.74,111.72,1006.43,,,,65.33,7.26,10.32,11.22,1.95,,,,,,,,1200.15,,0.19,1722.44,10.0,3.3,30.29,,,,,,,,,
04-May-2015,07:30,04-May-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,180.83,,,,67.84,114.83,1006.61,,,,56.01,6.22,9.79,10.18,1.8,,,,,,,,1156.79,,0.22,1738.53,10.0,3.12,30.38,,,,,,,,,
04-May-2015,07:45,04-May-2015,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,177.5,,,,68.1,147.45,1006.77,,,,53.78,5.97,10.14,10.17,1.82,,,,,,,,1189.45,,0.19,1925.85,10.0,2.72,30.61,,,,,,,,,
04-May-2015,08:00,04-May-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,175.29,,,,68.31,148.6,1006.91,,,,62.29,6.92,9.74,10.68,1.41,,,,,,,,1189.18,,0.19,1927.54,10.0,2.59,30.8,,,,,,,,,
04-May-2015,08:15,04-May-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,178.84,,,,68.43,143.34,1007.12,,,,73.7,8.19,9.55,11.53,1.01,,,,,,,,1210.89,,0.18,1899.43,10.0,3.12,30.9,,,,,,,,,
04-May-2015,08:30,04-May-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,173.21,,,,68.78,154.94,1007.32,,,,69.88,7.76,8.78,10.84,1.1,,,,,,,,1181.21,,0.2,1964.59,10.0,2.92,31.21,,,,,,,,,
04-May-2015,08:45,04-May-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,162.48,,,,68.77,172.08,1007.41,,,,66.62,7.4,9.38,10.86,1.09,,,,,,,,1192.38,,0.19,2066.34,17.41,2.92,31.21,,,,,,,,,
04-May-2015,09:00,04-May-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,172.81,,,,68.71,196.73,1007.48,,,,49.14,5.45,9.11,9.28,0.87,,,,,,,,1188.33,,0.19,2197.16,10.0,3.41,31.15,,,,,,,,,
04-May-2015,09:15,04-May-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,166.33,,,,68.86,274.07,1007.55,,,,43.83,4.86,10.41,9.48,0.89,,,,,,,,1177.43,,0.2,2636.16,32.96,2.92,31.29,,,,,,,,,
04-May-2015,09:30,04-May-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,172.03,,,,69.02,332.71,1007.67,,,,58.34,6.48,10.85,10.89,1.01,,,,,,,,1224.16,,0.17,2963.52,10.0,3.39,31.43,,,,,,,,,
04-May-2015,09:45,04-May-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,170.39,,,,69.16,271.18,1007.65,,,,41.43,4.6,9.51,8.66,0.84,,,,,,,,1185.95,,0.2,2596.29,19.41,3.09,31.55,,,,,,,,,
04-May-2015,10:00,04-May-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,161.88,,,,69.06,204.28,1007.58,,,,59.44,6.6,9.76,10.45,1.06,,,,,,,,1208.3,,0.18,2237.49,10.0,3.2,31.46,,,,,,,,,
04-May-2015,10:15,04-May-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,156.7,,,,69.08,197.6,1007.46,,,,60.49,6.72,10.93,11.11,0.81,,,,,,,,1212.6,,0.18,2209.87,10.0,3.72,31.48,,,,,,,,,
04-May-2015,10:30,04-May-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,157.97,,,,68.83,159.8,1007.36,,,,43.05,4.78,9.98,9.2,1.18,,,,,,,,1226.19,,0.17,1994.82,10.0,3.8,31.26,,,,,,,,,
04-May-2015,10:45,04-May-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,157.11,,,,68.94,175.97,1007.29,,,,54.72,6.07,10.37,10.36,1.77,,,,,,,,1217.93,,0.18,2085.34,45.59,3.53,31.36,,,,,,,,,
04-May-2015,11:00,04-May-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,154.04,,,,68.85,173.39,1007.24,,,,57.37,6.37,10.34,10.56,1.26,,,,,,,,1238.32,,0.16,2067.07,10.0,3.5,31.27,,,,,,,,,
