From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2015,07:30,01-Dec-2015,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,210.69,,,,82.62,4.17,1007.44,,,,12.37,4.19,5.26,7.93,1.74,,,,,,,,1197.22,,0.19,1511.48,6.37,4.44,30.25,,,,,,,,,
01-Dec-2015,07:45,01-Dec-2015,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,204.67,,,,80.4,4.81,1007.49,,,,13.12,4.42,5.87,8.41,1.45,,,,,,,,1248.5,,0.15,1514.96,9.68,4.45,29.73,,,,,,,,,
01-Dec-2015,08:00,01-Dec-2015,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,181.39,,,,81.77,7.52,1007.71,,,,15.68,5.59,7.31,10.05,1.74,,,,,,,,1246.28,,0.15,1530.52,184.61,3.57,30.01,,,,,,,,,
01-Dec-2015,08:15,01-Dec-2015,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,172.84,,,,87.2,11.39,1007.85,,,,17.61,6.91,7.69,11.29,1.69,,,,,,,,1196.39,,0.19,1552.41,230.32,4.36,30.19,,,,,,,,,
01-Dec-2015,08:30,01-Dec-2015,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.68,190.14,,,,87.1,13.99,1008.06,,,,18.86,7.55,8.26,12.09,1.65,,,,,,,,1194.43,,0.19,1567.45,198.59,4.43,30.31,,,,,,,,,
01-Dec-2015,08:45,01-Dec-2015,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,187.2,,,,86.47,4.4,1008.13,,,,18.95,7.73,8.1,12.15,1.81,,,,,,,,1222.56,,0.17,1512.84,216.78,4.43,30.34,,,,,,,,,
01-Dec-2015,09:00,01-Dec-2015,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,163.03,,,,86.41,4.17,1008.3,,,,18.6,7.68,7.71,11.93,1.35,,,,,,,,1239.81,,0.16,1511.43,228.62,5.36,29.38,,,,,,,,,
01-Dec-2015,09:15,01-Dec-2015,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,139.67,,,,86.6,4.5,1008.48,,,,17.04,6.37,7.82,10.92,0.83,,,,,,,,1221.29,,0.17,1513.22,206.91,4.85,29.1,,,,,,,,,
01-Dec-2015,09:30,01-Dec-2015,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,235.28,,,,86.65,6.52,1008.29,,,,15.54,5.35,7.52,9.96,1.14,,,,,,,,1108.95,,0.25,1524.75,87.61,4.54,28.78,,,,,,,,,
01-Dec-2015,09:45,01-Dec-2015,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,261.54,,,,86.65,6.38,1008.33,,,,17.38,6.44,8.14,11.14,1.09,,,,,,,,1103.68,,0.25,1524.01,210.19,4.47,29.16,,,,,,,,,
01-Dec-2015,10:00,01-Dec-2015,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.82,163.52,,,,86.7,2.77,1008.64,,,,15.25,5.43,7.01,9.78,1.23,,,,,,,,1259.1,,0.15,1503.49,90.36,4.4,29.3,,,,,,,,,
01-Dec-2015,10:15,01-Dec-2015,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.02,119.58,,,,86.93,3.68,1007.96,,,,13.87,4.69,6.4,8.89,0.95,,,,,,,,1353.76,,0.08,1508.61,46.0,4.49,28.87,,,,,,,,,
01-Dec-2015,10:30,01-Dec-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.62,167.66,,,,86.73,2.45,1007.78,,,,12.69,4.33,5.44,8.13,0.96,,,,,,,,1173.87,,0.21,1501.64,1.11,4.52,28.48,,,,,,,,,
01-Dec-2015,10:45,01-Dec-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,207.45,,,,86.78,1.97,1007.56,,,,12.61,4.11,5.69,8.08,0.9,,,,,,,,1096.95,,0.26,1498.93,3.49,4.52,28.22,,,,,,,,,
01-Dec-2015,11:00,01-Dec-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,222.99,,,,86.89,2.16,1007.89,,,,14.75,5.24,6.64,9.45,0.78,,,,,,,,1079.6,,0.27,1500.06,105.36,4.15,28.34,,,,,,,,,
01-Dec-2015,11:15,01-Dec-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,155.49,,,,86.81,3.26,1008.24,,,,15.0,5.08,7.25,9.61,1.07,,,,,,,,1072.82,,0.27,1506.22,127.62,4.55,28.74,,,,,,,,,
01-Dec-2015,11:30,01-Dec-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,113.91,,,,87.19,4.03,1010.14,,,,14.81,5.16,6.87,9.49,1.16,,,,,,,,1175.24,,0.2,1510.67,233.11,4.64,29.42,,,,,,,,,
01-Dec-2015,11:45,01-Dec-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,135.82,,,,87.19,4.18,1008.94,,,,16.23,6.09,7.21,10.4,1.17,,,,,,,,1203.24,,0.18,1511.51,215.62,4.64,29.68,,,,,,,,,
01-Dec-2015,12:00,01-Dec-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,130.13,,,,87.19,3.97,1008.16,,,,13.96,4.74,6.43,8.95,1.25,,,,,,,,1207.72,,0.18,1510.26,31.38,4.55,29.58,,,,,,,,,
01-Dec-2015,12:15,01-Dec-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,216.18,,,,87.21,3.82,1008.19,,,,14.31,4.7,6.95,9.17,1.54,,,,,,,,1057.07,,0.28,1509.38,137.33,4.44,29.6,,,,,,,,,
01-Dec-2015,12:30,01-Dec-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,226.18,,,,87.23,4.43,1008.38,,,,25.97,13.63,7.64,16.65,1.34,,,,,,,,1071.53,,0.27,1512.79,47.28,4.45,29.63,,,,,,,,,
01-Dec-2015,12:45,01-Dec-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,247.71,,,,87.23,6.16,1008.71,,,,17.96,7.33,7.45,11.51,1.39,,,,,,,,1082.09,,0.27,1522.8,222.75,4.45,29.73,,,,,,,,,
01-Dec-2015,13:00,01-Dec-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,232.14,,,,87.22,4.85,1009.11,,,,15.94,6.11,6.79,10.22,1.69,,,,,,,,1074.82,,0.27,1515.24,18.12,4.66,29.8,,,,,,,,,
01-Dec-2015,13:15,01-Dec-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,190.72,,,,87.24,8.26,1008.81,,,,15.75,6.1,6.57,10.09,0.96,,,,,,,,1076.09,,0.27,1534.65,71.89,4.46,29.74,,,,,,,,,
01-Dec-2015,13:30,01-Dec-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,146.51,,,,87.24,5.32,1007.68,,,,16.04,6.33,6.56,10.28,0.8,,,,,,,,1179.13,,0.2,1518.09,232.51,4.54,29.77,,,,,,,,,
01-Dec-2015,13:45,01-Dec-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,140.03,,,,85.75,8.02,1007.23,,,,14.49,5.11,6.52,9.29,0.89,,,,,,,,1154.67,,0.22,1533.39,6.83,4.83,29.71,,,,,,,,,
01-Dec-2015,14:00,01-Dec-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,195.3,,,,82.63,5.87,1007.32,,,,14.34,4.89,6.69,9.19,1.14,,,,,,,,1122.95,,0.24,1521.14,16.64,4.19,29.75,,,,,,,,,
01-Dec-2015,14:15,01-Dec-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,176.48,,,,82.75,5.01,1007.33,,,,19.47,8.64,7.28,12.48,1.06,,,,,,,,1144.08,,0.22,1516.21,187.36,4.54,29.78,,,,,,,,,
01-Dec-2015,14:30,01-Dec-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,187.5,,,,81.98,3.52,1007.4,,,,17.47,6.82,7.64,11.2,0.87,,,,,,,,1208.71,,0.18,1507.75,214.33,4.66,29.79,,,,,,,,,
01-Dec-2015,14:45,01-Dec-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,166.95,,,,82.55,5.59,1007.15,,,,17.07,6.6,7.48,10.94,1.17,,,,,,,,1220.37,,0.17,1519.57,224.49,4.67,29.75,,,,,,,,,
01-Dec-2015,15:00,01-Dec-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,243.88,,,,82.75,4.7,1007.25,,,,18.25,7.71,7.2,11.7,1.16,,,,,,,,1086.3,,0.26,1514.66,219.49,4.74,29.82,,,,,,,,,
01-Dec-2015,15:15,01-Dec-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,225.57,,,,83.03,5.35,1006.8,,,,16.4,6.51,6.75,10.51,0.77,,,,,,,,1143.18,,0.22,1518.09,173.53,4.52,29.67,,,,,,,,,
01-Dec-2015,15:30,01-Dec-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,274.31,,,,83.1,5.11,1004.83,,,,15.74,6.14,6.49,10.09,1.43,,,,,,,,1153.29,,0.22,1516.86,105.78,4.52,29.03,,,,,,,,,
01-Dec-2015,15:45,01-Dec-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,208.53,,,,83.52,2.34,1003.96,,,,15.62,5.88,6.75,10.01,1.62,,,,,,,,1109.76,,0.25,1501.01,229.48,4.52,28.92,,,,,,,,,
01-Dec-2015,16:00,01-Dec-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,270.96,,,,84.38,2.73,1004.58,,,,17.49,7.31,6.87,11.21,1.53,,,,,,,,1066.89,,0.28,1503.27,214.85,3.3,28.98,,,,,,,,,
01-Dec-2015,16:15,01-Dec-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,284.54,,,,84.33,2.72,1004.76,,,,15.72,5.97,6.74,10.08,1.72,,,,,,,,1060.62,,0.28,1503.22,210.5,4.51,29.03,,,,,,,,,
01-Dec-2015,16:30,01-Dec-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,279.99,,,,84.12,2.57,1004.98,,,,15.28,5.64,6.7,9.79,1.49,,,,,,,,1075.36,,0.27,1502.25,173.85,4.78,29.06,,,,,,,,,
01-Dec-2015,16:45,01-Dec-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,270.13,,,,84.23,1.21,1005.08,,,,13.18,4.19,6.33,8.45,1.64,,,,,,,,1060.76,,0.28,1494.59,119.55,4.78,29.11,,,,,,,,,
01-Dec-2015,17:00,01-Dec-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,276.15,,,,84.65,1.2,1005.33,,,,13.42,4.67,5.84,8.6,1.51,,,,,,,,1095.36,,0.26,1494.48,112.17,5.62,29.2,,,,,,,,,
01-Dec-2015,17:15,01-Dec-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,270.34,,,,85.88,0.9,1005.19,,,,13.18,4.73,5.43,8.45,1.18,,,,,,,,1110.9,,0.25,1492.8,2.48,4.67,29.18,,,,,,,,,
01-Dec-2015,17:30,01-Dec-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,277.39,,,,86.09,0.78,1005.03,,,,11.67,3.79,5.0,7.48,1.63,,,,,,,,1105.24,,0.25,1492.1,2.51,4.67,29.14,,,,,,,,,
01-Dec-2015,17:45,01-Dec-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,234.32,,,,86.8,0.75,1005.38,,,,10.98,3.6,4.39,7.04,1.47,,,,,,,,1114.13,,0.24,1491.93,20.7,4.67,29.27,,,,,,,,,
01-Dec-2015,18:00,01-Dec-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.83,119.69,,,,87.04,0.72,1006.13,,,,12.24,4.55,4.49,7.85,1.32,,,,,,,,1261.94,,0.14,1491.68,6.46,4.5,29.39,,,,,,,,,
01-Dec-2015,18:15,01-Dec-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,139.91,,,,87.24,0.74,1005.91,,,,12.97,5.02,4.69,8.32,1.75,,,,,,,,1114.57,,0.24,1491.88,70.36,4.57,29.32,,,,,,,,,
01-Dec-2015,18:30,01-Dec-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.4,237.96,,,,87.25,0.74,1006.17,,,,14.38,6.24,4.53,9.22,1.62,,,,,,,,1074.1,,0.27,1491.89,175.43,4.84,29.41,,,,,,,,,
01-Dec-2015,18:45,01-Dec-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,271.11,,,,87.25,0.74,1006.1,,,,14.74,6.47,4.63,9.45,1.47,,,,,,,,1089.29,,0.26,1491.84,141.97,4.85,29.35,,,,,,,,,
01-Dec-2015,19:00,01-Dec-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.42,271.06,,,,87.29,0.75,1005.24,,,,12.07,4.28,4.71,7.74,1.58,,,,,,,,1080.07,,0.27,1492.02,1.11,4.78,28.94,,,,,,,,,
01-Dec-2015,19:15,01-Dec-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,181.99,,,,87.31,3.11,1004.52,,,,11.87,4.21,4.56,7.61,1.37,,,,,,,,1075.87,,0.27,1505.35,1.11,4.52,28.69,,,,,,,,,
01-Dec-2015,19:30,01-Dec-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,175.92,,,,87.29,4.54,1005.33,,,,11.88,4.24,4.53,7.61,1.96,,,,,,,,1058.79,,0.28,1513.47,69.55,4.54,28.84,,,,,,,,,
01-Dec-2015,19:45,01-Dec-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,117.97,,,,87.3,4.66,1006.44,,,,12.04,4.18,4.83,7.72,1.84,,,,,,,,1118.46,,0.24,1514.26,195.5,4.54,29.05,,,,,,,,,
01-Dec-2015,20:00,01-Dec-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,119.2,,,,87.3,4.73,1006.79,,,,16.38,7.73,4.71,10.5,1.84,,,,,,,,1087.95,,0.26,1514.65,199.92,3.43,28.93,,,,,,,,,
01-Dec-2015,20:15,01-Dec-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,167.19,,,,87.3,4.74,1006.99,,,,16.76,8.03,4.73,10.74,1.42,,,,,,,,1044.3,,0.29,1514.7,201.92,4.41,28.94,,,,,,,,,
01-Dec-2015,20:30,01-Dec-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,246.2,,,,87.29,4.66,1006.56,,,,13.75,5.56,4.81,8.81,1.89,,,,,,,,1044.63,,0.29,1514.22,232.07,4.51,28.77,,,,,,,,,
01-Dec-2015,20:45,01-Dec-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,228.5,,,,87.26,4.31,1007.17,,,,16.54,7.99,4.49,10.6,1.78,,,,,,,,1059.51,,0.28,1512.26,190.99,4.51,28.91,,,,,,,,,
01-Dec-2015,21:00,01-Dec-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,217.47,,,,87.26,4.2,1006.79,,,,16.47,7.61,5.03,10.56,1.83,,,,,,,,1051.0,,0.29,1511.6,145.19,4.54,28.64,,,,,,,,,
01-Dec-2015,21:15,01-Dec-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,252.56,,,,87.24,4.18,1006.99,,,,16.78,7.53,5.57,10.76,1.13,,,,,,,,1045.0,,0.29,1511.47,161.74,4.42,28.68,,,,,,,,,
01-Dec-2015,21:30,01-Dec-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,270.96,,,,84.38,2.73,1004.58,,,,17.49,7.31,6.87,11.21,1534.11,,,,,,,,,,0.28,,214.85,3.3,28.98,,,,,,,,,
01-Dec-2015,21:45,01-Dec-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,284.54,,,,84.33,2.72,1004.76,,,,15.72,5.97,6.74,10.08,1721.5,,,,,,,,,,0.28,,210.5,4.51,29.03,,,,,,,,,
01-Dec-2015,22:00,01-Dec-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,279.99,,,,84.12,2.57,1004.98,,,,15.28,5.64,6.7,9.79,1487.7,,,,,,,,,,0.27,,173.85,4.78,29.06,,,,,,,,,
01-Dec-2015,22:15,01-Dec-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,270.13,,,,84.23,1.21,1005.08,,,,13.18,4.19,6.33,8.45,1643.72,,,,,,,,,,0.28,,119.55,4.78,29.11,,,,,,,,,
01-Dec-2015,22:30,01-Dec-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,276.15,,,,84.65,1.2,1005.33,,,,13.42,4.67,5.84,8.6,1513.68,,,,,,,,,,0.26,,112.17,5.62,29.2,,,,,,,,,
01-Dec-2015,22:45,01-Dec-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,270.34,,,,85.88,0.9,1005.19,,,,13.18,4.73,5.43,8.45,1183.62,,,,,,,,,,0.25,,2.48,4.67,29.18,,,,,,,,,
01-Dec-2015,23:00,01-Dec-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,277.39,,,,86.09,0.78,1005.03,,,,11.67,3.79,5.0,7.48,1634.89,,,,,,,,,,0.25,,2.51,4.67,29.14,,,,,,,,,
01-Dec-2015,23:15,01-Dec-2015,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,234.32,,,,86.8,0.75,1005.38,,,,10.98,3.6,4.39,7.04,1473.86,,,,,,,,,,0.24,,20.7,4.67,29.27,,,,,,,,,
