﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2015,02:30,01-Oct-2015,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,53.0,,,,61.0,,,,,40.65,17.8,,,44.42,1.99,,,,,,,,,,,,,43.75,31.2,,,,,,,,,
01-Oct-2015,02:45,01-Oct-2015,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,53.0,,,,61.0,,,,,41.67,16.29,,,46.51,2.01,,,,,,,,,,,,,43.46,31.2,,,,,,,,,
01-Oct-2015,03:00,01-Oct-2015,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,75.54,,,,58.7,,,,,41.12,15.02,,,48.3,2.01,,,,,,,,,,,,,43.11,30.85,,,,,,,,,
01-Oct-2015,03:15,01-Oct-2015,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,108.0,,,,56.4,,,,,40.87,18.49,,,49.48,1.99,,,,,,,,,,,,,42.87,30.5,,,,,,,,,
01-Oct-2015,03:30,01-Oct-2015,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,108.0,,,,56.4,,,,,41.86,19.32,,,50.14,2.0,,,,,,,,,,,,,42.95,30.5,,,,,,,,,
01-Oct-2015,03:45,01-Oct-2015,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,108.0,,,,56.4,,,,,42.74,18.1,,,50.5,2.02,,,,,,,,,,,,,42.66,30.5,,,,,,,,,
01-Oct-2015,04:00,01-Oct-2015,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,131.11,,,,56.6,,,,,42.85,17.02,,,51.24,2.03,,,,,,,,,,,,,42.29,30.6,,,,,,,,,
01-Oct-2015,04:15,01-Oct-2015,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,210.0,,,,56.8,,,,,42.58,18.56,,,51.58,2.03,,,,,,,,,,,,,42.01,30.7,,,,,,,,,
01-Oct-2015,04:30,01-Oct-2015,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,210.0,,,,56.8,,,,,42.55,21.76,,,51.96,1.96,,,,,,,,,,,,,42.18,30.7,,,,,,,,,
01-Oct-2015,04:45,01-Oct-2015,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,210.0,,,,56.8,,,,,43.13,22.92,,,52.59,1.84,,,,,,,,,,,,,42.47,30.7,,,,,,,,,
01-Oct-2015,05:00,01-Oct-2015,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,288.5,,,,61.7,,,,,42.74,19.4,,,52.6,1.99,,,,,,,,,,,,,42.95,29.65,,,,,,,,,
01-Oct-2015,05:15,01-Oct-2015,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,7.0,,,,66.6,,,,,43.18,17.68,,,52.27,1.98,,,,,,,,,,,,,42.82,28.6,,,,,,,,,
01-Oct-2015,05:30,01-Oct-2015,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,7.0,,,,66.6,,,,,44.73,19.0,,,52.4,2.09,,,,,,,,,,,,,42.38,28.6,,,,,,,,,
01-Oct-2015,05:45,01-Oct-2015,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,7.0,,,,66.6,,,,,43.62,20.06,,,52.1,1.91,,,,,,,,,,,,,42.89,28.6,,,,,,,,,
01-Oct-2015,06:00,01-Oct-2015,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,7.0,,,,64.8,,,,,42.98,18.43,,,52.4,1.97,,,,,,,,,,,,,42.61,28.85,,,,,,,,,
01-Oct-2015,06:15,01-Oct-2015,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.0,,,,,42.09,18.6,,,52.42,1.99,,,,,,,,,,,,,42.32,29.1,,,,,,,,,
01-Oct-2015,06:30,01-Oct-2015,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.0,,,,,42.85,19.71,,,52.58,2.0,,,,,,,,,,,,,42.08,29.1,,,,,,,,,
01-Oct-2015,06:45,01-Oct-2015,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,63.0,,,,,42.46,16.1,,,52.33,1.99,,,,,,,,,,,,,42.1,29.1,,,,,,,,,
01-Oct-2015,07:00,01-Oct-2015,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,61.5,4.03,,,,42.17,15.11,,,52.31,2.01,,,,,,,,,,,,,42.58,29.3,,,,,,,,,
01-Oct-2015,07:15,01-Oct-2015,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.0,8.06,,,,42.94,17.26,,,52.79,1.99,,,,,,,,,,,,,42.73,29.5,,,,,,,,,
01-Oct-2015,07:30,01-Oct-2015,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.0,8.06,,,,43.5,20.79,,,52.37,2.03,,,,,,,,,,,,,42.78,29.5,,,,,,,,,
01-Oct-2015,07:45,01-Oct-2015,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,60.0,8.06,,,,43.46,20.46,,,52.69,2.0,,,,,,,,,,,,,42.82,29.5,,,,,,,,,
01-Oct-2015,08:00,01-Oct-2015,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,39.0,,,,61.85,95.1,,,,42.72,18.75,,,52.74,1.99,,,,,,,,,,,,,42.87,29.8,,,,,,,,,
01-Oct-2015,08:15,01-Oct-2015,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,39.0,,,,63.7,182.13,,,,43.05,19.37,,,52.98,2.05,,,,,,,,,,,,,42.4,30.1,,,,,,,,,
01-Oct-2015,08:30,01-Oct-2015,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,39.0,,,,63.7,182.13,,,,44.83,16.69,,,54.73,2.32,,,,,,,,,,,,,41.92,30.1,,,,,,,,,
01-Oct-2015,08:45,01-Oct-2015,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,39.0,,,,63.7,182.13,,,,46.3,19.68,,,53.62,2.06,,,,,,,,,,,,,43.02,30.1,,,,,,,,,
01-Oct-2015,09:00,01-Oct-2015,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,39.0,,,,58.3,290.75,,,,46.51,22.03,,,51.89,1.91,,,,,,,,,,,,,43.23,31.3,,,,,,,,,
01-Oct-2015,09:15,01-Oct-2015,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.9,399.36,,,,45.16,23.18,,,49.66,2.04,,,,,,,,,,,,,44.19,32.5,,,,,,,,,
01-Oct-2015,09:30,01-Oct-2015,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.9,399.36,,,,44.3,18.6,,,47.85,2.11,,,,,,,,,,,,,43.57,32.5,,,,,,,,,
01-Oct-2015,09:45,01-Oct-2015,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.9,399.36,,,,44.06,14.61,,,46.67,2.03,,,,,,,,,,,,,43.63,32.5,,,,,,,,,
01-Oct-2015,10:00,01-Oct-2015,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,50.25,488.77,,,,44.96,14.15,,,46.39,2.06,,,,,,,,,,,,,44.46,33.75,,,,,,,,,
01-Oct-2015,10:15,01-Oct-2015,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,47.6,578.17,,,,43.62,16.22,,,46.21,2.0,,,,,,,,,,,,,44.0,35.0,,,,,,,,,
01-Oct-2015,10:30,01-Oct-2015,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,47.6,578.17,,,,42.61,19.3,,,46.22,2.02,,,,,,,,,,,,,43.4,35.0,,,,,,,,,
01-Oct-2015,10:45,01-Oct-2015,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,47.6,578.17,,,,42.09,19.16,,,46.79,2.05,,,,,,,,,,,,,43.8,35.0,,,,,,,,,
01-Oct-2015,11:00,01-Oct-2015,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,86.0,,,,47.55,648.37,,,,43.3,15.0,,,46.78,2.02,,,,,,,,,,,,,43.09,35.45,,,,,,,,,
01-Oct-2015,11:15,01-Oct-2015,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,86.0,,,,47.5,718.56,,,,43.09,13.03,,,47.64,2.04,,,,,,,,,,,,,43.59,35.9,,,,,,,,,
01-Oct-2015,11:30,01-Oct-2015,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,86.0,,,,47.5,718.56,,,,43.41,16.93,,,48.31,2.01,,,,,,,,,,,,,43.65,35.9,,,,,,,,,
01-Oct-2015,11:45,01-Oct-2015,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,86.0,,,,47.5,718.56,,,,48.44,20.42,,,49.32,1.95,,,,,,,,,,,,,42.97,35.9,,,,,,,,,
01-Oct-2015,12:00,01-Oct-2015,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,73.19,,,,43.55,745.6,,,,49.55,18.87,,,50.88,2.0,,,,,,,,,,,,,42.79,36.25,,,,,,,,,
01-Oct-2015,12:15,01-Oct-2015,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,56.0,,,,39.6,772.64,,,,48.92,15.78,,,51.78,1.94,,,,,,,,,,,,,43.04,36.6,,,,,,,,,
01-Oct-2015,12:30,01-Oct-2015,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,56.0,,,,39.6,772.64,,,,47.56,18.48,,,52.82,1.88,,,,,,,,,,,,,42.6,36.6,,,,,,,,,
01-Oct-2015,12:45,01-Oct-2015,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,56.0,,,,39.6,772.64,,,,48.13,20.31,,,54.16,1.87,,,,,,,,,,,,,41.85,36.6,,,,,,,,,
01-Oct-2015,13:00,01-Oct-2015,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,128.09,,,,39.85,762.67,,,,48.26,21.35,,,54.6,1.91,,,,,,,,,,,,,42.26,36.75,,,,,,,,,
01-Oct-2015,13:15,01-Oct-2015,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,149.0,,,,40.1,752.71,,,,50.04,19.49,,,55.68,1.91,,,,,,,,,,,,,41.98,36.9,,,,,,,,,
01-Oct-2015,13:30,01-Oct-2015,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,149.0,,,,40.1,752.71,,,,49.03,20.55,,,56.1,1.85,,,,,,,,,,,,,41.7,36.9,,,,,,,,,
01-Oct-2015,13:45,01-Oct-2015,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,149.0,,,,40.1,752.71,,,,48.63,20.58,,,56.34,1.88,,,,,,,,,,,,,41.97,36.9,,,,,,,,,
01-Oct-2015,14:00,01-Oct-2015,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,75.77,,,,40.25,718.09,,,,48.58,21.79,,,57.8,1.9,,,,,,,,,,,,,42.39,37.15,,,,,,,,,
01-Oct-2015,14:15,01-Oct-2015,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.9,52.0,,,,40.4,683.47,,,,49.33,22.74,,,58.15,1.91,,,,,,,,,,,,,41.95,37.4,,,,,,,,,
01-Oct-2015,14:30,01-Oct-2015,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.9,52.0,,,,40.4,683.47,,,,49.0,21.39,,,58.55,1.88,,,,,,,,,,,,,41.8,37.4,,,,,,,,,
01-Oct-2015,14:45,01-Oct-2015,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.9,52.0,,,,40.4,683.47,,,,47.88,17.34,,,59.94,2.33,,,,,,,,,,,,,41.8,37.4,,,,,,,,,
01-Oct-2015,15:00,01-Oct-2015,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.5,63.92,,,,41.95,441.34,,,,48.41,11.27,,,57.91,1.79,,,,,,,,,,,,,41.89,37.2,,,,,,,,,
01-Oct-2015,15:15,01-Oct-2015,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,83.0,,,,43.5,199.21,,,,47.71,8.55,,,56.59,2.24,,,,,,,,,,,,,42.18,37.0,,,,,,,,,
01-Oct-2015,15:30,01-Oct-2015,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,83.0,,,,43.5,199.21,,,,48.23,8.27,,,55.43,1.9,,,,,,,,,,,,,42.3,37.0,,,,,,,,,
01-Oct-2015,15:45,01-Oct-2015,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.2,83.0,,,,43.5,199.21,,,,49.12,1.36,,,54.36,2.1,,,,,,,,,,,,,42.7,37.0,,,,,,,,,
01-Oct-2015,16:00,01-Oct-2015,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,62.77,,,,45.25,161.26,,,,50.15,10.41,,,53.65,1.95,,,,,,,,,,,,,42.89,36.95,,,,,,,,,
01-Oct-2015,16:15,01-Oct-2015,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,19.0,,,,47.0,123.32,,,,49.13,29.26,,,53.75,1.92,,,,,,,,,,,,,42.85,36.9,,,,,,,,,
01-Oct-2015,16:30,01-Oct-2015,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,19.0,,,,47.0,123.32,,,,47.4,41.11,,,53.38,2.08,,,,,,,,,,,,,43.14,36.9,,,,,,,,,
01-Oct-2015,16:45,01-Oct-2015,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,19.0,,,,47.0,123.32,,,,47.27,29.92,,,53.54,1.89,,,,,,,,,,,,,42.74,36.9,,,,,,,,,
01-Oct-2015,17:00,01-Oct-2015,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,6.91,,,,48.0,95.57,,,,47.84,16.74,,,53.4,1.9,,,,,,,,,,,,,42.26,36.5,,,,,,,,,
01-Oct-2015,17:15,01-Oct-2015,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,328.0,,,,49.0,67.82,,,,47.39,16.13,,,52.93,1.89,,,,,,,,,,,,,42.88,36.1,,,,,,,,,
01-Oct-2015,17:30,01-Oct-2015,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,328.0,,,,49.0,67.82,,,,47.43,21.61,,,52.87,1.9,,,,,,,,,,,,,42.54,36.1,,,,,,,,,
01-Oct-2015,17:45,01-Oct-2015,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,328.0,,,,49.0,67.82,,,,48.71,25.75,,,52.6,1.9,,,,,,,,,,,,,42.74,36.1,,,,,,,,,
01-Oct-2015,18:00,01-Oct-2015,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,328.0,,,,52.25,46.48,,,,49.9,22.14,,,52.7,1.91,,,,,,,,,,,,,42.78,35.6,,,,,,,,,
01-Oct-2015,18:15,01-Oct-2015,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.5,25.14,,,,46.93,15.68,,,52.78,1.88,,,,,,,,,,,,,43.21,35.1,,,,,,,,,
01-Oct-2015,18:30,01-Oct-2015,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.5,25.14,,,,46.31,16.72,,,52.98,1.86,,,,,,,,,,,,,43.03,35.1,,,,,,,,,
01-Oct-2015,18:45,01-Oct-2015,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,55.5,25.14,,,,46.23,20.41,,,53.1,1.92,,,,,,,,,,,,,42.64,35.1,,,,,,,,,
01-Oct-2015,19:00,01-Oct-2015,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,56.5,12.57,,,,48.84,19.52,,,53.22,1.95,,,,,,,,,,,,,42.58,34.35,,,,,,,,,
01-Oct-2015,19:15,01-Oct-2015,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.5,,,,,48.83,18.32,,,53.2,1.89,,,,,,,,,,,,,42.83,33.6,,,,,,,,,
01-Oct-2015,19:30,01-Oct-2015,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.5,,,,,48.85,18.01,,,53.17,1.87,,,,,,,,,,,,,42.33,33.6,,,,,,,,,
01-Oct-2015,19:45,01-Oct-2015,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.5,,,,,47.48,19.12,,,53.03,1.89,,,,,,,,,,,,,42.71,33.6,,,,,,,,,
01-Oct-2015,20:00,01-Oct-2015,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.6,,,,,48.01,18.6,,,53.37,1.9,,,,,,,,,,,,,42.65,33.45,,,,,,,,,
01-Oct-2015,20:15,01-Oct-2015,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.7,,,,,49.01,19.26,,,53.16,1.87,,,,,,,,,,,,,42.28,33.3,,,,,,,,,
01-Oct-2015,20:30,01-Oct-2015,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.7,,,,,49.88,22.69,,,52.83,1.91,,,,,,,,,,,,,42.39,33.3,,,,,,,,,
01-Oct-2015,20:45,01-Oct-2015,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,59.7,,,,,49.36,25.58,,,52.6,1.98,,,,,,,,,,,,,42.5,33.3,,,,,,,,,
01-Oct-2015,21:00,01-Oct-2015,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,26.0,,,,63.51,,,,,50.34,24.49,,,53.19,1.91,,,,,,,,,,,,,43.07,32.62,,,,,,,,,
01-Oct-2015,21:15,01-Oct-2015,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,26.0,,,,67.0,,,,,51.91,22.66,,,54.07,1.91,,,,,,,,,,,,,42.02,32.0,,,,,,,,,
01-Oct-2015,21:30,01-Oct-2015,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,26.0,,,,67.0,,,,,52.82,20.35,,,53.31,1.93,,,,,,,,,,,,,43.67,32.0,,,,,,,,,
01-Oct-2015,21:45,01-Oct-2015,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,26.0,,,,67.0,,,,,51.65,17.54,,,51.27,1.99,,,,,,,,,,,,,43.04,32.0,,,,,,,,,
01-Oct-2015,22:00,01-Oct-2015,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,50.89,,,,67.52,,,,,49.51,14.22,,,49.87,2.21,,,,,,,,,,,,,43.65,31.22,,,,,,,,,
01-Oct-2015,22:15,01-Oct-2015,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,200.0,,,,68.0,,,,,47.8,15.0,,,48.01,1.95,,,,,,,,,,,,,44.01,30.5,,,,,,,,,
01-Oct-2015,22:30,01-Oct-2015,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,200.0,,,,68.0,,,,,46.97,16.99,,,47.04,2.17,,,,,,,,,,,,,44.35,30.5,,,,,,,,,
01-Oct-2015,22:45,01-Oct-2015,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,200.0,,,,68.0,,,,,46.47,17.95,,,46.0,2.32,,,,,,,,,,,,,44.7,30.5,,,,,,,,,
01-Oct-2015,23:00,01-Oct-2015,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,217.85,,,,73.54,,,,,46.4,19.0,,,44.6,1.99,,,,,,,,,,,,,43.78,29.51,,,,,,,,,
01-Oct-2015,23:15,01-Oct-2015,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,230.0,,,,78.6,,,,,45.02,20.44,,,43.65,1.96,,,,,,,,,,,,,44.8,28.6,,,,,,,,,
01-Oct-2015,23:30,01-Oct-2015,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,230.0,,,,78.6,,,,,45.15,21.09,,,42.87,1.9,,,,,,,,,,,,,44.45,28.6,,,,,,,,,
01-Oct-2015,23:45,02-Oct-2015,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,230.0,,,,78.6,,,,,46.24,18.4,,,42.05,1.99,,,,,,,,,,,,,43.83,28.6,,,,,,,,,
02-Oct-2015,00:00,02-Oct-2015,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.64,230.0,,,,81.68,,,,,46.93,17.64,,,41.56,1.95,,,,,,,,,,,,,43.94,28.55,,,,,,,,,
02-Oct-2015,00:15,02-Oct-2015,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,230.0,,,,84.5,,,,,46.13,17.32,,,41.41,1.91,,,,,,,,,,,,,45.18,28.5,,,,,,,,,
02-Oct-2015,00:30,02-Oct-2015,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,230.0,,,,84.5,,,,,45.47,18.54,,,40.85,1.92,,,,,,,,,,,,,44.69,28.5,,,,,,,,,
02-Oct-2015,00:45,02-Oct-2015,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,230.0,,,,84.5,,,,,45.96,18.07,,,40.56,1.95,,,,,,,,,,,,,44.69,28.5,,,,,,,,,
02-Oct-2015,01:00,02-Oct-2015,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,230.0,,,,84.34,,,,,47.29,16.64,,,40.49,1.93,,,,,,,,,,,,,44.83,28.4,,,,,,,,,
02-Oct-2015,01:15,02-Oct-2015,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.2,,,,,47.77,16.15,,,39.74,1.91,,,,,,,,,,,,,45.0,28.3,,,,,,,,,
02-Oct-2015,01:30,02-Oct-2015,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.2,,,,,46.47,19.42,,,39.01,1.92,,,,,,,,,,,,,45.36,28.3,,,,,,,,,
02-Oct-2015,01:45,02-Oct-2015,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,84.2,,,,,44.7,22.36,,,38.68,1.94,,,,,,,,,,,,,44.51,28.3,,,,,,,,,
02-Oct-2015,02:00,02-Oct-2015,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,85.56,,,,,44.91,18.0,,,38.3,1.9,,,,,,,,,,,,,44.6,28.09,,,,,,,,,
02-Oct-2015,02:15,02-Oct-2015,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,86.8,,,,,47.1,13.75,,,37.83,1.91,,,,,,,,,,,,,45.49,27.9,,,,,,,,,
