﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2015,02:30,01-Oct-2015,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,224.39,,,27.96,74.1,10.27,748.69,,,,107.0,71.2,41.98,113.19,2.5,,1.16,,1.0,4.7,,2.91,,,,,,3.18,35.92,,0.0,,,,,,,
01-Oct-2015,02:45,01-Oct-2015,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,226.8,,,27.79,75.3,10.36,748.72,,,,107.0,69.39,40.32,109.71,2.46,,1.15,,0.98,4.52,,2.79,,,,,,3.1,35.96,,0.0,,,,,,,
01-Oct-2015,03:00,01-Oct-2015,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,241.61,,,27.7,76.74,10.39,748.68,,,,165.33,72.27,40.01,112.28,2.26,,1.2,,0.98,4.38,,2.7,,,,,,3.26,35.94,,0.0,,,,,,,
01-Oct-2015,03:15,01-Oct-2015,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,256.96,,,27.63,77.11,10.35,748.68,,,,124.0,72.61,40.34,112.95,2.15,,1.16,,0.97,4.24,,2.6,,,,,,3.08,35.89,,0.0,,,,,,,
01-Oct-2015,03:30,01-Oct-2015,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,247.09,,,27.48,76.98,10.31,748.65,,,,124.0,67.94,44.14,112.08,2.06,,1.11,,0.97,4.15,,2.53,,,,,,2.98,35.9,,0.0,,,,,,,
01-Oct-2015,03:45,01-Oct-2015,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,259.34,,,27.34,77.2,10.34,748.69,,,,124.0,79.36,41.05,120.41,2.0,,1.1,,0.97,4.05,,2.47,,,,,,3.2,35.89,,0.0,,,,,,,
01-Oct-2015,04:00,01-Oct-2015,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,274.0,,,27.28,77.38,10.35,748.82,,,,165.33,75.4,40.42,115.82,2.14,,1.14,,0.96,3.95,,2.38,,,,,,3.15,35.88,,0.0,,,,,,,
01-Oct-2015,04:15,01-Oct-2015,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,242.26,,,27.14,78.06,10.38,748.98,,,,124.0,68.2,41.1,109.3,2.1,,1.1,,0.95,3.9,,2.31,,,,,,2.94,35.82,,0.0,,,,,,,
01-Oct-2015,04:30,01-Oct-2015,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,245.67,,,27.28,77.63,10.4,749.08,,,,124.0,69.9,41.54,111.44,2.08,,1.14,,0.94,3.85,,2.25,,,,,,2.58,35.86,,0.0,,,,,,,
01-Oct-2015,04:45,01-Oct-2015,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,209.56,,,27.16,78.16,10.31,749.14,,,,124.0,69.98,41.56,111.54,2.04,,1.02,,0.93,3.74,,2.19,,,,,,2.37,35.85,,0.0,,,,,,,
01-Oct-2015,05:00,01-Oct-2015,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,240.16,,,27.15,77.63,10.77,749.33,,,,145.33,60.17,41.07,101.25,1.83,,1.23,,0.92,3.63,,2.13,,,,,,2.69,35.73,,0.0,,,,,,,
01-Oct-2015,05:15,01-Oct-2015,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,209.25,,,27.25,77.37,11.95,749.47,,,,109.0,58.28,40.17,98.45,1.77,,1.3,,0.9,3.55,,2.07,,,,,,2.63,35.61,,0.0,,,,,,,
01-Oct-2015,05:30,01-Oct-2015,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,226.98,,,27.2,76.68,11.25,749.6,,,,109.0,55.98,37.26,93.25,1.74,,1.85,,0.89,3.48,,2.01,,,,,,2.37,35.6,,0.0,,,,,,,
01-Oct-2015,05:45,01-Oct-2015,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,220.4,,,27.06,76.65,10.8,749.78,,,,109.0,53.01,36.77,89.79,1.73,,2.17,,0.89,3.39,,1.96,,,,,,2.2,35.44,,0.0,,,,,,,
01-Oct-2015,06:00,01-Oct-2015,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.01,,,26.88,78.08,8.54,750.0,,,,136.0,53.99,37.89,91.88,1.65,,1.97,,0.87,3.3,,1.91,,,,,,2.21,35.21,,0.0,,,,,,,
01-Oct-2015,06:15,01-Oct-2015,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,103.85,,,26.64,80.35,11.92,750.17,,,,102.0,59.26,35.45,94.72,1.77,,1.68,,0.87,3.23,,1.87,,,,,,2.2,35.14,,0.0,,,,,,,
01-Oct-2015,06:30,01-Oct-2015,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,94.19,,,26.39,84.69,40.63,750.45,,,,102.0,60.03,31.97,92.01,1.83,,1.4,,0.88,3.22,,1.85,,,,,,2.19,35.15,,0.0,,,,,,,
01-Oct-2015,06:45,01-Oct-2015,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,95.97,,,26.35,86.37,77.59,750.57,,,,102.0,65.04,32.74,97.78,1.85,,1.3,,1.0,3.23,,1.87,,,,,,2.49,35.15,,0.0,,,,,,,
01-Oct-2015,07:00,01-Oct-2015,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.3,120.62,,,26.32,85.83,118.24,750.7,,,,135.0,66.72,33.02,99.74,1.78,,1.36,,1.02,3.18,,1.84,,,,,,2.24,34.98,,0.0,,,,,,,
01-Oct-2015,07:15,01-Oct-2015,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,139.89,,,26.5,84.94,168.19,750.89,,,,135.0,64.64,37.82,102.46,1.82,,1.54,,1.01,3.11,,1.8,,,,,,2.51,34.92,,0.0,,,,,,,
01-Oct-2015,07:30,01-Oct-2015,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.58,,,26.98,83.43,212.36,751.07,,,,135.0,61.74,35.16,96.9,1.86,,1.79,,0.93,3.08,,1.8,,,,,,2.78,34.83,,0.0,,,,,,,
01-Oct-2015,07:45,01-Oct-2015,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,124.27,,,27.66,81.74,267.93,751.24,,,,135.0,58.37,39.02,97.39,2.25,,2.0,,0.99,3.04,,1.77,,,,,,3.22,33.25,,0.0,,,,,,,
01-Oct-2015,08:00,01-Oct-2015,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.01,,,28.41,79.64,322.93,751.36,,,,180.0,44.86,40.19,85.05,1.88,,2.82,,0.94,3.01,,1.79,,,,,,3.23,31.52,,0.0,,,,,,,
01-Oct-2015,08:15,01-Oct-2015,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,158.06,,,28.93,78.27,372.85,751.39,,,,180.0,38.99,41.27,80.26,1.81,,3.63,,1.02,3.01,,1.79,,,,,,2.82,31.04,,0.0,,,,,,,
01-Oct-2015,08:30,01-Oct-2015,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,153.3,,,29.89,76.32,423.86,751.49,,,,180.0,35.29,48.31,83.6,1.92,,4.43,,0.95,2.97,,1.79,,,,,,2.69,31.2,,0.0,,,,,,,
01-Oct-2015,08:45,01-Oct-2015,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,169.37,,,30.69,74.59,476.25,751.62,,,,180.0,33.98,43.89,77.87,2.39,,5.34,,0.93,2.94,,1.77,,,,,,2.87,33.41,,0.0,,,,,,,
01-Oct-2015,09:00,01-Oct-2015,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,223.72,,,31.35,72.6,527.21,751.71,,,,162.0,24.67,42.93,67.6,2.43,,7.16,,0.95,2.88,,1.78,,,,,,3.32,34.11,,0.0,,,,,,,
01-Oct-2015,09:15,01-Oct-2015,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,221.55,,,31.8,70.53,569.03,751.76,,,,162.0,21.0,41.6,62.6,2.14,,8.61,,1.02,2.79,,1.75,,,,,,2.99,33.03,,0.0,,,,,,,
01-Oct-2015,09:30,01-Oct-2015,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,198.43,,,32.09,70.05,606.02,751.76,,,,162.0,14.25,43.42,57.67,1.94,,9.19,,0.94,2.74,,1.72,,,,,,2.84,32.42,,0.0,,,,,,,
01-Oct-2015,09:45,01-Oct-2015,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,226.37,,,32.78,67.66,530.23,751.78,,,,162.0,9.14,43.77,52.92,1.84,,53.79,,0.89,2.68,,1.66,,,,,,2.52,31.94,,0.0,,,,,,,
01-Oct-2015,10:00,01-Oct-2015,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,260.11,,,32.82,66.43,673.04,751.72,,,,161.33,6.32,40.05,46.37,1.61,,68.86,,0.87,2.65,,1.63,,,,,,2.45,31.51,,0.0,,,,,,,
01-Oct-2015,10:15,01-Oct-2015,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.33,206.35,,,33.32,64.88,710.78,751.64,,,,121.0,7.17,39.31,46.48,1.69,,4.96,,0.85,2.58,,1.59,,,,,,2.63,31.9,,0.0,,,,,,,
01-Oct-2015,10:30,01-Oct-2015,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,257.14,,,33.35,63.99,736.51,751.59,,,,121.0,8.66,39.86,48.52,1.68,,11.4,,0.85,2.55,,1.61,,,,,,2.36,32.39,,0.0,,,,,,,
01-Oct-2015,10:45,01-Oct-2015,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,235.26,,,33.57,63.55,758.94,751.52,,,,121.0,5.61,18.61,24.22,0.83,,12.58,,0.85,2.59,,1.64,,,,,,2.41,32.63,,0.0,,,,,,,
01-Oct-2015,11:00,01-Oct-2015,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,199.41,,,33.86,62.33,775.31,751.37,,,,100.0,231.8,3.69,226.63,24.05,,13.89,,0.83,2.57,,1.64,,,,,,183.55,32.34,,0.0,,,,,,,
01-Oct-2015,11:15,01-Oct-2015,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,220.76,,,34.21,61.61,730.01,751.18,,,,75.0,147.33,31.62,178.95,16.2,,14.93,,0.81,2.54,,1.62,,,,,,309.29,32.2,,0.0,,,,,,,
01-Oct-2015,11:30,01-Oct-2015,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.31,225.62,,,34.55,61.68,725.87,751.03,,,,75.0,6.28,35.55,41.83,1.6,,15.62,,0.8,2.5,,1.6,,,,,,1.94,32.26,,0.0,,,,,,,
01-Oct-2015,11:45,01-Oct-2015,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,129.44,,,34.78,61.78,746.02,750.81,,,,75.0,4.3,35.48,39.78,1.68,,16.22,,0.8,2.5,,1.59,,,,,,2.18,32.1,,0.0,,,,,,,
01-Oct-2015,12:00,01-Oct-2015,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,85.42,,,34.98,61.74,735.65,750.62,,,,94.67,7.16,35.83,43.0,1.52,,16.49,,0.8,2.51,,1.59,,,,,,2.17,31.62,,0.0,,,,,,,
01-Oct-2015,12:15,01-Oct-2015,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,185.38,,,35.35,61.0,740.73,750.39,,,,71.0,7.87,35.42,43.29,1.6,,16.92,,0.8,2.76,,1.61,,,,,,1.84,31.44,,0.0,,,,,,,
01-Oct-2015,12:30,01-Oct-2015,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,192.67,,,35.72,59.67,705.86,750.16,,,,71.0,3.47,37.63,41.09,1.67,,16.72,,0.8,2.89,,1.64,,,,,,1.52,31.53,,0.0,,,,,,,
01-Oct-2015,12:45,01-Oct-2015,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,120.2,,,35.56,59.03,719.16,749.98,,,,71.0,5.8,37.38,43.18,1.61,,15.92,,0.81,2.96,,1.67,,,,,,1.98,31.45,,0.0,,,,,,,
01-Oct-2015,13:00,01-Oct-2015,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,163.75,,,36.0,57.77,642.84,749.78,,,,108.0,4.86,38.59,43.44,1.51,,15.16,,0.81,3.02,,1.73,,,,,,1.95,31.17,,0.0,,,,,,,
01-Oct-2015,13:15,01-Oct-2015,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,71.37,,,35.62,58.42,564.12,749.55,,,,81.0,6.54,36.59,43.13,1.6,,14.71,,0.81,3.12,,1.72,,,,,,1.95,31.17,,0.0,,,,,,,
01-Oct-2015,13:30,01-Oct-2015,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,134.49,,,35.4,57.86,435.69,749.38,,,,81.0,8.63,37.76,46.4,1.7,,14.71,,0.81,3.21,,1.74,,,,,,1.92,31.39,,0.0,,,,,,,
01-Oct-2015,13:45,01-Oct-2015,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,139.25,,,35.94,56.62,604.3,749.2,,,,81.0,9.88,35.46,45.35,1.96,,15.23,,0.81,3.34,,1.75,,,,,,2.04,34.01,,0.0,,,,,,,
01-Oct-2015,14:00,01-Oct-2015,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,142.72,,,35.87,56.27,557.63,748.99,,,,94.67,7.7,34.64,42.34,1.75,,15.84,,0.82,3.46,,1.81,,,,,,2.57,35.7,,0.0,,,,,,,
01-Oct-2015,14:15,01-Oct-2015,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,96.73,,,35.83,55.14,519.96,748.86,,,,71.0,6.22,33.72,39.95,1.67,,15.46,,0.81,3.5,,1.81,,,,,,2.48,36.1,,0.0,,,,,,,
01-Oct-2015,14:30,01-Oct-2015,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.15,,,36.39,53.56,539.64,748.76,,,,71.0,6.8,37.54,44.33,1.65,,14.4,,0.8,3.45,,1.82,,,,,,2.34,36.14,,0.0,,,,,,,
01-Oct-2015,14:45,01-Oct-2015,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,132.07,,,36.06,52.75,463.68,748.66,,,,71.0,9.01,38.85,47.86,1.6,,14.26,,0.8,3.33,,1.78,,,,,,1.86,36.0,,0.0,,,,,,,
01-Oct-2015,15:00,01-Oct-2015,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,111.05,,,36.21,53.11,421.89,748.51,,,,81.33,5.51,34.59,40.11,1.35,,16.0,,0.8,3.34,,1.8,,,,,,1.66,35.83,,0.0,,,,,,,
01-Oct-2015,15:15,01-Oct-2015,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,124.9,,,36.7,52.07,384.73,748.39,,,,61.0,4.66,34.46,39.12,1.33,,15.84,,0.78,3.26,,1.79,,,,,,1.39,35.92,,0.0,,,,,,,
01-Oct-2015,15:30,01-Oct-2015,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,124.55,,,36.26,52.72,327.18,748.3,,,,61.0,4.87,33.64,38.51,1.33,,16.09,,0.78,3.15,,1.75,,,,,,1.28,36.06,,0.0,,,,,,,
01-Oct-2015,15:45,01-Oct-2015,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,129.52,,,36.41,53.32,160.67,748.18,,,,61.0,5.24,40.35,45.59,1.5,,15.28,,0.76,3.1,,1.72,,,,,,1.24,36.17,,0.0,,,,,,,
01-Oct-2015,16:00,01-Oct-2015,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.29,,,36.42,52.66,180.86,748.08,,,,74.67,8.49,40.75,49.24,1.67,,13.61,,0.76,2.84,,1.74,,,,,,1.32,36.17,,0.0,,,,,,,
01-Oct-2015,16:15,01-Oct-2015,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,88.32,,,36.44,53.67,131.18,747.97,,,,56.0,12.03,53.64,65.67,1.92,,10.73,,0.76,3.12,,1.79,,,,,,1.85,36.25,,0.0,,,,,,,
01-Oct-2015,16:30,01-Oct-2015,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.71,,,36.28,53.14,118.14,747.86,,,,56.0,11.28,57.24,68.52,1.92,,9.54,,0.78,3.49,,1.89,,,,,,2.25,36.29,,0.0,,,,,,,
01-Oct-2015,16:45,01-Oct-2015,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,84.46,,,35.9,54.49,104.84,747.83,,,,56.0,12.29,57.22,69.51,2.05,,9.04,,0.8,3.69,,1.97,,,,,,2.19,36.33,,0.0,,,,,,,
01-Oct-2015,17:00,01-Oct-2015,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,75.91,,,35.15,56.55,81.23,747.78,,,,69.0,10.93,58.88,69.81,2.13,,8.56,,0.81,3.88,,2.03,,,,,,2.17,36.19,,0.0,,,,,,,
01-Oct-2015,17:15,01-Oct-2015,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,90.6,,,34.32,58.87,58.7,747.84,,,,69.0,13.64,58.17,71.8,2.43,,7.67,,0.81,3.85,,2.06,,,,,,2.06,36.25,,0.0,,,,,,,
01-Oct-2015,17:30,01-Oct-2015,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,123.34,,,33.5,62.72,32.36,747.87,,,,69.0,12.33,59.18,71.51,2.53,,7.37,,0.82,3.92,,2.23,,,,,,2.12,36.36,,0.0,,,,,,,
01-Oct-2015,17:45,01-Oct-2015,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,123.11,,,32.94,64.61,13.2,747.86,,,,69.0,8.69,59.75,68.45,2.71,,7.44,,0.86,4.18,,2.39,,,,,,2.29,34.81,,0.0,,,,,,,
01-Oct-2015,18:00,01-Oct-2015,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,124.17,,,32.56,66.08,10.0,747.93,,,,121.33,11.65,67.87,79.51,3.1,,5.29,,0.91,4.23,,2.5,,,,,,2.78,32.97,,0.0,,,,,,,
01-Oct-2015,18:15,01-Oct-2015,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,112.45,,,32.27,66.55,9.03,748.06,,,,91.0,15.41,62.99,78.4,3.07,,4.65,,0.94,4.23,,2.53,,,,,,2.71,32.56,,0.0,,,,,,,
01-Oct-2015,18:30,01-Oct-2015,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,115.89,,,32.08,66.99,9.1,748.18,,,,91.0,18.64,64.55,83.19,3.23,,3.98,,0.97,4.07,,2.64,,,,,,3.12,32.43,,0.0,,,,,,,
01-Oct-2015,18:45,01-Oct-2015,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,128.03,,,31.92,67.59,9.51,748.33,,,,91.0,23.33,65.81,89.14,3.3,,3.73,,1.0,4.42,,2.75,,,,,,3.24,32.25,,0.0,,,,,,,
01-Oct-2015,19:00,01-Oct-2015,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,123.15,,,31.62,68.44,8.47,748.47,,,,152.0,30.81,62.42,93.23,3.4,,3.56,,1.03,4.59,,2.84,,,,,,3.22,32.26,,0.0,,,,,,,
01-Oct-2015,19:15,01-Oct-2015,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,124.18,,,31.41,68.77,8.03,748.57,,,,114.0,34.55,61.57,96.11,3.54,,3.18,,1.05,4.45,,2.99,,,,,,3.26,32.23,,0.0,,,,,,,
01-Oct-2015,19:30,01-Oct-2015,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,126.61,,,31.3,69.11,7.66,748.69,,,,114.0,34.1,61.31,95.41,3.59,,3.24,,1.07,4.84,,3.05,,,,,,3.25,32.06,,0.0,,,,,,,
01-Oct-2015,19:45,01-Oct-2015,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,128.65,,,31.15,69.96,9.04,748.83,,,,114.0,37.87,60.97,98.84,3.86,,2.73,,1.08,5.03,,3.11,,,,,,3.37,31.92,,0.0,,,,,,,
01-Oct-2015,20:00,01-Oct-2015,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.43,,,30.97,70.75,8.55,749.03,,,,152.0,41.08,57.84,98.92,3.7,,2.28,,1.11,5.15,,3.26,,,,,,3.32,31.9,,0.0,,,,,,,
01-Oct-2015,20:15,01-Oct-2015,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,96.37,,,30.84,71.17,8.7,749.16,,,,114.0,42.58,58.54,101.12,3.77,,2.27,,1.17,4.87,,2.39,,,,,,2.86,31.82,,0.0,,,,,,,
01-Oct-2015,20:30,01-Oct-2015,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,126.45,,,30.7,71.68,8.36,749.27,,,,114.0,49.85,60.9,110.75,4.05,,2.13,,1.22,4.93,,3.17,,,,,,2.8,31.85,,0.0,,,,,,,
01-Oct-2015,20:45,01-Oct-2015,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,112.07,,,30.55,72.42,8.22,749.28,,,,114.0,52.21,59.3,111.51,4.05,,1.82,,1.25,5.49,,3.61,,,,,,3.02,31.91,,0.0,,,,,,,
01-Oct-2015,21:00,01-Oct-2015,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,139.73,,,30.42,72.78,7.91,749.33,,,,126.0,54.65,55.69,110.35,3.97,,1.97,,1.29,5.8,,3.66,,,,,,2.86,31.91,,0.0,,,,,,,
01-Oct-2015,21:15,01-Oct-2015,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,113.48,,,30.29,73.27,7.64,749.34,,,,126.0,53.5,55.57,109.07,4.26,,2.02,,1.38,5.82,,3.25,,,,,,2.99,31.94,,0.0,,,,,,,
