01-May-2015,06:15,01-May-2015,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,307.58,0.01,,,,0.21,83.69,111.61,,,,,36.54,36.72,5.6,27.16,,,,5.85,,,,,,1013.46,,,2186.75,99.69,,,,,30.25,,,,
01-May-2015,06:30,01-May-2015,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,309.96,0.01,,,,0.24,84.31,111.78,,,,,36.8,36.99,5.76,27.2,,,,1.32,,,,,,1013.92,,,2158.94,99.07,,,,,30.35,,,,
01-May-2015,06:45,01-May-2015,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,309.49,0.01,,,,0.27,84.45,111.99,,,,,37.07,37.05,5.68,27.25,,,,1.58,,,,,,1014.36,,,2146.99,97.63,,,,,30.45,,,,
01-May-2015,07:00,01-May-2015,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,310.64,0.01,,,,0.28,83.26,112.23,,,,,36.86,36.53,5.2,27.31,,,,8.38,,,,,,1015.09,,,2290.23,95.26,,,,,30.61,,,,
01-May-2015,07:15,01-May-2015,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,311.95,0.01,,,,0.28,84.37,112.45,,,,,36.96,37.02,5.7,27.36,,,,1.32,,,,,,1016.01,,,2222.12,92.37,,,,,30.82,,,,
01-May-2015,07:30,01-May-2015,07:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,310.32,0.01,,,,0.28,84.86,112.76,,,,,37.61,37.24,5.59,27.44,,,,6.09,,,,,,1017.23,,,2036.22,90.05,,,,,31.09,,,,
01-May-2015,07:45,01-May-2015,08:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,308.89,0.01,,,,0.33,82.8,113.13,,,,,36.61,36.33,5.1,27.53,,,,0.96,,,,,,1017.9,,,2019.94,88.17,,,,,31.24,,,,
01-May-2015,08:00,01-May-2015,08:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,308.66,0.01,,,,0.3,82.81,113.49,,,,,36.53,36.33,5.16,27.62,,,,7.9,,,,,,1018.81,,,1592.27,86.59,,,,,31.44,,,,
01-May-2015,08:15,01-May-2015,08:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,307.39,0.01,,,,0.34,83.78,113.84,,,,,37.18,36.76,5.28,27.7,,,,1.25,,,,,,1019.34,,,1716.86,85.01,,,,,31.56,,,,
01-May-2015,08:30,01-May-2015,08:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,306.96,0.01,,,,0.34,83.51,114.24,,,,,36.64,36.64,5.45,27.8,,,,6.86,,,,,,1020.64,,,1864.62,82.5,,,,,31.85,,,,
01-May-2015,08:45,01-May-2015,09:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,306.59,0.01,,,,0.36,82.42,114.43,,,,,36.36,36.17,5.06,27.85,,,,1.81,,,,,,1020.96,,,1994.1,80.79,,,,,31.93,,,,
01-May-2015,09:00,01-May-2015,09:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,306.87,0.01,,,,0.31,81.44,114.86,,,,,35.95,35.73,4.79,27.95,,,,6.12,,,,,,1021.79,,,1892.37,79.22,,,,,32.11,,,,
01-May-2015,09:15,01-May-2015,09:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,305.98,0.01,,,,0.32,80.61,115.23,,,,,35.72,35.37,4.5,28.04,,,,0.95,,,,,,1022.99,,,2082.05,77.34,,,,,32.38,,,,
01-May-2015,09:30,01-May-2015,09:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,305.74,0.01,,,,0.33,82.3,115.68,,,,,36.13,36.11,5.12,28.15,,,,1.23,,,,,,1023.59,,,2302.25,76.35,,,,,32.51,,,,
01-May-2015,09:45,01-May-2015,10:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,304.99,0.01,,,,0.35,83.65,115.99,,,,,37.05,36.7,5.29,28.22,,,,0.19,,,,,,1024.51,,,2396.12,74.75,,,,,32.72,,,,
01-May-2015,10:00,01-May-2015,10:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,303.38,0.01,,,,0.35,84.21,116.12,,,,,37.37,36.95,5.39,28.26,,,,0.12,,,,,,1025.32,,,2403.77,73.65,,,,,32.9,,,,
01-May-2015,10:15,01-May-2015,10:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,302.88,0.01,,,,0.27,82.98,116.42,,,,,36.54,36.41,5.24,28.33,,,,0.22,0.1,0.03,,,,1026.37,,,2249.8,71.64,,,,,33.14,,,,
01-May-2015,10:30,01-May-2015,10:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,300.77,0.01,,,,0.31,82.03,116.79,,,,,36.52,35.99,4.77,28.42,,,,0.22,,,,,,1027.12,,,2211.23,69.82,,,,,33.31,,,,
01-May-2015,10:45,01-May-2015,11:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,303.27,0.01,,,,0.3,82.81,117.6,,,,,36.92,36.34,4.94,28.61,,,,0.22,,,,,,1028.01,,,2177.88,68.38,,,,,33.5,,,,
01-May-2015,11:00,01-May-2015,11:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,301.38,0.01,,,,0.32,82.8,119.79,,,,,36.69,36.33,5.06,29.15,,,,0.24,,,,,,1029.17,,,2427.85,66.39,,,,,33.76,,,,
01-May-2015,11:15,01-May-2015,11:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,300.02,0.01,,,,0.29,83.91,122.21,,,,,37.27,36.82,5.3,29.76,,,,0.25,,,,,,1029.57,,,2531.59,65.51,,,,,33.85,,,,
01-May-2015,11:30,01-May-2015,11:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,303.56,0.01,,,,0.26,83.54,124.27,,,,,37.33,36.66,5.08,30.23,,,,0.24,,,,,,1030.97,,,2397.99,64.01,,,,,34.17,,,,
01-May-2015,11:45,01-May-2015,12:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,298.37,0.01,,,,0.24,85.19,122.84,,,,,37.75,37.38,5.68,29.89,,,,0.22,,,,,,1031.99,,,2180.14,63.62,,,,,34.4,,,,
01-May-2015,12:00,01-May-2015,12:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,294.66,0.01,,,,0.24,82.97,121.68,,,,,36.45,36.41,5.28,29.61,,,,0.23,,,,,,1032.43,,,2297.3,62.82,,,,,34.5,,,,
01-May-2015,12:15,01-May-2015,12:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,280.98,0.01,,,,0.23,84.1,119.19,,,,,36.92,36.9,5.59,29.01,,,,0.21,,,,,,1032.05,,,2084.22,66.46,,,,,34.41,,,,
01-May-2015,12:30,01-May-2015,12:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,279.96,0.01,,,,0.21,84.61,118.27,,,,,37.34,37.12,5.61,28.78,,,,0.2,,,,,,1031.0,,,2043.66,68.87,,,,,34.17,,,,
01-May-2015,12:45,01-May-2015,13:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,265.82,0.01,,,,0.24,83.97,119.19,,,,,37.05,36.84,5.45,29.0,,,,0.21,,,,,,1031.37,,,2072.54,68.04,,,,,34.26,,,,
01-May-2015,13:00,01-May-2015,13:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,284.44,0.01,,,,0.23,83.19,118.56,,,,,36.37,36.5,5.44,28.85,,,,0.21,,,,,,1032.63,,,2105.64,66.89,,,,,34.54,,,,
01-May-2015,13:15,01-May-2015,13:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,280.67,0.01,,,,0.27,66.75,121.62,,,,,29.74,29.29,5.64,29.55,,,,0.41,,,,,,1032.61,,,4072.8,66.23,,,,,34.54,,,,
01-May-2015,13:30,01-May-2015,13:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,255.67,0.01,,,,0.21,84.36,119.33,,,,,36.88,37.01,5.75,29.04,,,,0.47,,,,,,1031.81,,,4724.81,68.41,,,,,34.36,,,,
01-May-2015,13:45,01-May-2015,14:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,271.0,0.01,,,,0.25,84.11,120.59,,,,,36.91,36.9,5.6,29.34,,,,0.23,,,,,,1031.63,,,2336.8,68.63,,,,,34.32,,,,
01-May-2015,14:00,01-May-2015,14:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,275.82,0.01,,,,0.24,83.11,119.6,,,,,36.37,36.47,5.4,29.22,,,,0.25,,,,,,1030.84,,,2530.99,69.03,,,,,34.14,,,,
01-May-2015,14:15,01-May-2015,14:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,269.33,0.01,,,,0.24,83.32,117.07,,,,,36.48,36.56,5.44,28.51,,,,0.28,,,,,,1030.82,,,2822.06,68.77,,,,,34.14,,,,
01-May-2015,14:30,01-May-2015,14:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,275.62,0.01,,,,0.25,82.35,116.93,,,,,36.18,36.13,5.12,28.46,,,,0.28,,,,,,1030.17,,,2847.53,69.31,,,,,33.99,,,,
01-May-2015,14:45,01-May-2015,15:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,266.88,0.01,,,,0.25,81.75,116.78,,,,,36.06,35.87,4.88,28.44,,,,0.28,,,,,,1029.61,,,2828.89,69.53,,,,,33.86,,,,
01-May-2015,15:00,01-May-2015,15:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,283.36,0.01,,,,0.25,82.5,116.55,,,,,36.46,36.2,5.04,28.35,,,,0.27,,,,,,1029.15,,,2667.01,69.98,,,,,33.76,,,,
01-May-2015,15:15,01-May-2015,15:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,277.83,0.01,,,,0.24,83.49,116.03,,,,,36.95,36.63,5.27,28.23,,,,0.28,,,,,,1028.96,,,2759.2,70.08,,,,,33.72,,,,
01-May-2015,15:30,01-May-2015,15:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,277.54,0.01,,,,0.26,82.8,115.64,,,,,36.63,36.33,5.09,28.14,,,,0.25,,,,,,1027.65,,,2512.2,71.56,,,,,33.43,,,,
01-May-2015,15:45,01-May-2015,16:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,278.31,0.01,,,,0.24,83.73,115.57,,,,,37.17,36.74,5.26,28.12,,,,0.26,0.1,0.03,,,,1027.34,,,2595.53,73.67,,,,,33.36,,,,
01-May-2015,16:00,01-May-2015,16:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,277.3,0.01,,,,0.21,83.13,116.88,,,,,36.49,36.47,5.34,28.45,,,,0.24,,,,,,1027.21,,,2435.52,74.3,,,,,33.33,,,,
01-May-2015,16:15,01-May-2015,16:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,275.74,0.01,,,,0.24,82.79,118.07,,,,,36.34,36.33,5.25,28.76,,,,0.21,,,,,,1026.59,,,2114.1,74.8,,,,,33.19,,,,
01-May-2015,16:30,01-May-2015,16:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,277.79,0.01,,,,0.24,82.63,118.2,,,,,36.35,36.25,5.16,28.74,,,,0.22,,,,,,1025.41,,,2168.8,76.68,,,,,32.92,,,,
01-May-2015,16:45,01-May-2015,17:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,286.57,0.01,,,,0.26,83.15,115.34,,,,,36.69,36.48,5.24,28.06,,,,0.21,,,,,,1024.93,,,2097.67,76.71,,,,,32.81,,,,
01-May-2015,17:00,01-May-2015,17:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,286.64,0.01,,,,0.23,83.73,113.9,,,,,37.04,36.74,5.33,27.72,,,,0.22,,,,,,1024.36,,,2228.19,75.56,,,,,32.69,,,,
01-May-2015,17:15,01-May-2015,17:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,288.96,0.01,,,,0.25,83.12,113.12,,,,,37.09,36.47,5.0,27.52,,,,0.25,,,,,,1023.81,,,2499.69,76.15,,,,,32.57,,,,
01-May-2015,17:30,01-May-2015,17:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,285.79,0.01,,,,0.25,84.61,112.0,,,,,37.71,37.13,5.41,27.25,,,,0.27,,,,,,1022.72,,,2691.48,78.28,,,,,32.32,,,,
01-May-2015,17:45,01-May-2015,18:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,297.08,0.01,,,,0.3,84.98,111.7,,,,,37.72,37.29,5.59,27.18,,,,0.27,,,,,,1021.73,,,2655.58,79.01,,,,,32.1,,,,
01-May-2015,18:00,01-May-2015,18:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,295.17,0.01,,,,0.29,84.27,111.28,,,,,37.81,36.97,5.17,27.08,,,,0.29,,,,,,1021.16,,,2867.3,81.4,,,,,31.97,,,,
01-May-2015,18:15,01-May-2015,18:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,300.81,0.01,,,,0.31,83.6,111.17,,,,,37.52,36.68,5.0,27.05,,,,0.26,,,,,,1020.35,,,2571.31,84.19,,,,,31.79,,,,
01-May-2015,18:30,01-May-2015,18:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,293.35,0.01,,,,0.28,84.16,111.11,,,,,37.31,36.93,5.4,27.04,,,,0.26,,,,,,1019.82,,,2625.53,86.32,,,,,31.67,,,,
01-May-2015,18:45,01-May-2015,19:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,292.25,0.01,,,,0.23,84.34,111.15,,,,,37.13,37.0,5.6,27.05,,,,0.26,,,,,,1019.51,,,2582.43,88.03,,,,,31.6,,,,
01-May-2015,19:00,01-May-2015,19:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,306.31,0.01,,,,0.27,83.3,111.14,,,,,36.61,36.55,5.36,27.05,,,,0.26,,,,,,1019.25,,,2620.97,89.03,,,,,31.54,,,,
01-May-2015,19:15,01-May-2015,19:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,301.91,0.01,,,,0.3,84.22,111.15,,,,,36.94,36.95,5.64,27.05,,,,0.28,,,,,,1019.13,,,2783.2,89.17,,,,,31.52,,,,
01-May-2015,19:30,01-May-2015,19:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,303.25,0.01,,,,0.28,82.41,111.15,,,,,36.28,36.16,5.09,27.05,,,,0.24,,,,,,1018.94,,,2393.82,89.65,,,,,31.47,,,,
01-May-2015,19:45,01-May-2015,20:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,303.17,0.01,,,,0.25,82.16,111.15,,,,,36.42,36.05,4.89,27.05,,,,0.22,,,,,,1018.81,,,2246.71,90.35,,,,,31.44,,,,
01-May-2015,20:00,01-May-2015,20:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,275.62,0.01,,,,0.25,82.35,116.93,,,,,36.18,36.13,5.12,28.46,,,,0.28,,,,,,1030.17,,,2847.53,69.31,,,,,33.99,,,,
01-May-2015,20:15,01-May-2015,20:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,296.0,0.01,,,,0.23,83.71,111.15,,,,,36.86,36.73,5.43,27.05,,,,0.24,,,,,,1018.75,,,2439.29,91.18,,,,,31.43,,,,
01-May-2015,20:30,01-May-2015,20:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,298.13,0.01,,,,0.26,84.01,111.15,,,,,37.01,36.86,5.49,27.05,,,,0.25,,,,,,1018.59,,,2517.94,91.84,,,,,31.4,,,,
01-May-2015,20:45,01-May-2015,21:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,290.98,0.01,,,,0.23,83.92,111.16,,,,,36.64,36.82,5.66,27.05,,,,0.24,,,,,,1018.55,,,2443.83,92.13,,,,,31.39,,,,
01-May-2015,21:00,01-May-2015,21:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,156.19,0.01,,,,0.15,45.18,55.52,,,,,20.13,19.82,3.44,13.51,,,,0.26,,,,,,509.17,,,2594.3,45.79,,,,,15.67,,,,
01-May-2015,21:15,01-May-2015,21:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,300.71,0.01,,,,0.28,87.47,111.09,,,,,38.98,38.38,6.14,27.03,,,,0.27,,,,,,1018.28,,,2708.33,91.7,,,,,31.33,,,,
01-May-2015,21:30,01-May-2015,21:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,303.81,0.01,,,,0.28,82.24,111.16,,,,,36.94,36.09,4.64,27.05,,,,0.3,,,,,,1018.07,,,2988.7,92.95,,,,,31.28,,,,
01-May-2015,21:45,01-May-2015,22:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,298.08,0.01,,,,0.26,82.53,111.16,,,,,36.6,36.21,4.97,27.05,,,,0.3,,,,,,1018.04,,,2959.68,92.48,,,,,31.27,,,,
01-May-2015,22:00,01-May-2015,22:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,296.42,0.01,,,,0.24,82.04,111.16,,,,,35.92,36.0,5.11,27.05,,,,0.3,,,,,,1018.25,,,3049.41,90.12,,,,,31.32,,,,
01-May-2015,22:15,01-May-2015,22:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,294.94,0.01,,,,0.24,81.87,111.13,,,,,36.1,35.92,4.93,27.04,,,,0.34,,,,,,1018.33,,,3352.24,89.09,,,,,31.34,,,,
01-May-2015,22:30,01-May-2015,22:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,292.88,0.01,,,,0.22,85.38,111.13,,,,,37.95,37.46,5.66,27.04,,,,0.34,,,,,,1018.27,,,3433.35,89.06,,,,,31.32,,,,
01-May-2015,22:45,01-May-2015,23:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,300.52,0.01,,,,0.22,84.29,111.11,,,,,37.42,36.98,5.41,27.04,,,,0.33,,,,,,1018.26,,,3334.22,88.98,,,,,31.32,,,,
01-May-2015,23:00,01-May-2015,23:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,290.76,0.01,,,,0.23,82.82,111.14,,,,,36.39,36.34,5.24,27.04,,,,0.33,,,,,,1018.23,,,3255.7,89.48,,,,,31.31,,,,
01-May-2015,23:15,01-May-2015,23:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,299.42,0.01,,,,0.23,83.89,111.16,,,,,36.57,36.81,5.68,27.05,,,,0.3,,,,,,1018.1,,,2969.18,90.03,,,,,31.28,,,,
01-May-2015,23:30,01-May-2015,23:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,298.77,0.01,,,,0.19,85.0,111.17,,,,,37.27,37.29,5.85,27.05,,,,0.28,,,,,,1017.93,,,2827.95,90.65,,,,,31.25,,,,
01-May-2015,23:45,02-May-2015,00:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,307.66,0.01,,,,0.22,86.09,111.16,,,,,37.57,37.78,6.24,27.05,,,,0.28,,,,,,1017.84,,,2834.96,90.86,,,,,31.23,,,,
02-May-2015,00:00,02-May-2015,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,305.7,0.01,,,,0.25,84.87,111.16,,,,,37.43,37.24,5.69,27.05,,,,0.27,,,,,,1017.66,,,2741.62,91.84,,,,,31.19,,,,
02-May-2015,00:15,02-May-2015,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,310.72,0.01,,,,0.26,84.92,111.17,,,,,37.56,37.26,5.65,27.05,,,,0.28,,,,,,1017.51,,,2835.76,93.25,,,,,31.15,,,,
02-May-2015,00:30,02-May-2015,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,307.32,0.01,,,,0.28,83.05,111.16,,,,,36.49,36.44,5.3,27.05,,,,0.25,,,,,,1017.23,,,2536.25,95.24,,,,,31.09,,,,
