From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2015,03:45,01-Sep-2015,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,254.46,,,28.62,59.44,42.12,723.83,,,,35.0,3.03,3.24,6.27,,,4.52,,0.35,1.39,,0.47,,,-0.27,,,2.76,28.62,,0.0,,,,,,,
01-Sep-2015,04:00,01-Sep-2015,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.2,254.35,,,28.57,59.4,42.0,723.84,,,,33.0,3.17,3.49,6.65,0.24,,4.65,,0.32,1.29,,0.41,,,-0.19,,,2.8,28.57,,0.0,,,,,,,
01-Sep-2015,04:15,01-Sep-2015,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,249.63,,,28.44,59.52,41.88,723.84,,,,33.0,4.01,2.63,6.63,0.48,,4.51,,0.31,1.19,,0.38,,,-0.19,,,2.74,28.44,,0.0,,,,,,,
01-Sep-2015,04:30,01-Sep-2015,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.82,250.9,,,28.38,59.39,42.33,723.85,,,,33.0,4.54,2.28,6.83,,,4.27,,0.32,1.18,,0.34,,,-0.21,,,2.78,28.38,,0.0,,,,,,,
01-Sep-2015,04:45,01-Sep-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,248.33,,,28.32,59.59,42.07,723.91,,,,33.0,4.81,1.84,6.65,,,4.54,,0.31,1.13,,0.22,,,-0.22,,,2.64,28.32,,0.0,,,,,,,
01-Sep-2015,05:00,01-Sep-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,237.31,,,28.25,59.79,42.11,723.96,,,,33.0,3.77,2.72,6.5,,,4.3,,0.27,1.07,,0.24,,,-0.23,,,2.69,28.25,,0.0,,,,,,,
01-Sep-2015,05:15,01-Sep-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,238.51,,,28.2,60.21,42.3,724.02,,,,44.0,2.38,4.31,6.69,,,4.23,,0.28,1.04,,0.28,,,-0.2,,,2.66,28.2,,0.0,,,,,,,
01-Sep-2015,05:30,01-Sep-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.42,237.66,,,28.11,60.64,41.91,724.01,,,,33.0,3.21,3.41,6.62,0.07,,4.47,,0.27,1.07,,0.27,,,-0.17,,,2.58,28.11,,0.0,,,,,,,
01-Sep-2015,05:45,01-Sep-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,238.06,,,28.03,61.14,42.87,724.05,,,,33.0,3.94,4.05,7.98,,,3.94,,0.28,1.07,,0.06,,,-0.18,,,2.62,28.03,,0.0,,,,,,,
01-Sep-2015,06:00,01-Sep-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,244.56,,,27.99,61.31,46.51,724.07,,,,39.0,5.57,5.01,10.57,0.31,,4.24,,0.3,1.08,,0.16,,,-0.2,,,2.74,27.99,,0.0,,,,,,,
01-Sep-2015,06:15,01-Sep-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.34,256.95,,,28.12,60.6,57.39,724.23,,,,52.0,4.32,4.24,8.57,0.33,,4.49,,0.28,1.12,,0.13,,,-0.26,,,1.92,28.12,,0.0,,,,,,,
01-Sep-2015,06:30,01-Sep-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.03,260.68,,,28.25,60.24,74.07,724.43,,,,39.0,4.12,6.24,10.36,0.6,,4.41,,0.3,1.11,,0.29,,,-0.32,,,1.09,28.25,,0.0,,,,,,,
01-Sep-2015,06:45,01-Sep-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.24,261.69,,,28.34,60.21,97.0,724.55,,,,39.0,5.65,5.16,10.81,0.77,,5.34,,0.31,0.94,,0.28,,,-0.27,,,1.03,28.34,,0.0,,,,,,,
01-Sep-2015,07:00,01-Sep-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,262.52,,,28.44,60.26,126.22,724.59,,,,40.0,5.77,5.88,11.65,0.58,,4.96,,0.29,0.84,,0.2,,,-0.19,,,1.06,28.44,,0.0,,,,,,,
01-Sep-2015,07:15,01-Sep-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.57,254.22,,,28.65,59.88,156.82,724.61,,,,30.0,5.81,6.81,12.61,0.44,,4.96,,0.29,0.81,,0.2,,,-0.28,,,0.97,28.65,,0.0,,,,,,,
01-Sep-2015,07:30,01-Sep-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.15,249.99,,,28.86,59.75,190.56,724.77,,,,30.0,6.09,11.84,17.93,0.98,,4.29,,0.38,0.82,,0.22,,,-0.29,,,0.8,28.86,,0.0,,,,,,,
01-Sep-2015,07:45,01-Sep-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.58,258.09,,,29.07,59.47,228.24,725.05,,,,30.0,4.67,10.19,14.85,0.7,,4.19,,0.42,0.87,,0.24,,,-0.31,,,0.9,29.07,,0.0,,,,,,,
01-Sep-2015,08:00,01-Sep-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.82,259.94,,,29.19,59.41,268.0,725.0,,,,33.0,6.62,8.71,15.32,0.54,,4.3,,0.47,1.25,,0.26,,,-0.34,,,1.3,29.19,,0.0,,,,,,,
01-Sep-2015,08:15,01-Sep-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.19,260.29,,,29.24,59.59,307.32,725.11,,,,33.0,5.97,11.52,17.48,0.53,,4.5,,0.46,1.11,,0.26,,,-0.47,,,1.11,29.24,,0.0,,,,,,,
01-Sep-2015,08:30,01-Sep-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.05,267.02,,,29.49,59.39,343.65,725.33,,,,33.0,7.87,9.86,17.73,0.63,,4.73,,0.37,0.92,,0.32,,,-0.34,,,0.8,29.49,,0.0,,,,,,,
01-Sep-2015,08:45,01-Sep-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.68,262.67,,,29.73,58.89,382.59,725.42,,,,33.0,7.97,8.45,16.43,0.86,,5.05,,0.35,0.86,,0.27,,,-0.45,,,0.88,29.73,,0.0,,,,,,,
01-Sep-2015,09:00,01-Sep-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.22,266.79,,,29.85,58.83,418.69,725.46,,,,37.0,6.89,13.19,20.07,0.42,,62.65,,0.38,1.15,,0.39,,,-0.41,,,0.87,29.85,,0.0,,,,,,,
01-Sep-2015,09:15,01-Sep-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.14,258.91,,,30.26,57.66,454.02,725.43,,,,37.0,7.01,9.24,16.25,0.45,,39.33,,0.37,1.1,,0.07,,,-0.37,,,0.65,30.26,,0.0,,,,,,,
01-Sep-2015,09:30,01-Sep-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.49,268.84,,,30.43,56.9,490.83,725.56,,,,37.0,5.01,7.72,12.73,0.62,,6.61,,0.77,1.19,,0.34,,,-0.43,,,0.65,30.43,,0.0,,,,,,,
01-Sep-2015,09:45,01-Sep-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.39,268.83,,,30.73,56.11,523.08,725.71,,,,37.0,5.45,7.77,13.21,0.51,,8.6,,0.44,0.99,,0.33,,,-0.45,,,0.44,30.73,,0.0,,,,,,,
01-Sep-2015,10:00,01-Sep-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.55,265.68,,,31.17,55.37,554.68,725.81,,,,38.0,254.72,11.69,251.98,25.35,,6.68,,0.31,0.9,,0.31,,,-0.37,,,187.55,31.17,,0.0,,,,,,,
01-Sep-2015,10:15,01-Sep-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.55,273.04,,,31.45,53.85,585.76,725.65,,,,38.0,315.31,12.3,320.76,31.49,,5.91,,0.3,0.94,,0.29,,,-0.52,,,368.03,31.45,,0.0,,,,,,,
01-Sep-2015,10:30,01-Sep-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.54,269.8,,,31.53,53.32,615.32,725.55,,,,38.0,3.04,,1.35,0.18,,6.01,,0.3,1.0,,0.32,,,-0.49,,,0.54,31.53,,0.0,,,,,,,
01-Sep-2015,10:45,01-Sep-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.93,269.88,,,31.87,52.77,639.41,725.47,,,,38.0,5.2,15.67,20.84,0.58,,5.92,,0.34,1.08,,0.38,,,-0.39,,,0.04,31.87,,0.0,,,,,,,
01-Sep-2015,11:00,01-Sep-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.7,273.45,,,32.28,51.52,659.19,725.33,,,,41.0,4.68,14.28,18.96,0.61,,6.14,,0.37,1.12,,0.39,,,-0.36,,,0.3,32.28,,0.0,,,,,,,
01-Sep-2015,11:15,01-Sep-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.67,274.32,,,32.69,50.39,675.93,725.37,,,,41.0,4.18,11.72,15.9,0.66,,6.57,,0.39,1.3,,0.49,,,-0.38,,,0.17,32.69,,0.0,,,,,,,
01-Sep-2015,11:30,01-Sep-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.97,274.01,,,32.89,49.15,695.36,725.25,,,,41.0,4.72,13.6,18.31,1.07,,7.36,,0.36,1.18,,0.39,,,-0.45,,,0.38,32.89,,0.0,,,,,,,
01-Sep-2015,11:45,01-Sep-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.75,276.98,,,33.17,47.81,708.21,725.02,,,,41.0,4.99,25.63,30.61,0.69,,7.59,,0.37,1.53,,0.43,,,-0.46,,,0.38,33.17,,0.0,,,,,,,
01-Sep-2015,12:00,01-Sep-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.09,271.86,,,33.24,47.61,714.96,724.83,,,,47.0,4.54,18.17,22.7,0.4,,7.78,,0.37,1.53,,0.42,,,-0.42,,,0.52,33.24,,0.0,,,,,,,
01-Sep-2015,12:15,01-Sep-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.48,274.0,,,33.5,46.92,717.2,724.86,,,,47.0,3.38,18.08,21.46,0.43,,7.9,,0.34,1.38,,0.36,,,-0.49,,,0.84,33.5,,0.0,,,,,,,
01-Sep-2015,12:30,01-Sep-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.43,273.69,,,33.54,46.7,720.0,724.78,,,,47.0,5.04,26.24,31.29,0.44,,8.66,,0.3,1.28,,0.33,,,-0.52,,,0.98,33.54,,0.0,,,,,,,
01-Sep-2015,12:45,01-Sep-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.17,270.7,,,33.95,46.14,714.73,724.63,,,,47.0,6.45,45.76,52.2,0.48,,7.88,,0.31,1.28,,0.33,,,-0.56,,,1.15,33.95,,0.0,,,,,,,
01-Sep-2015,13:00,01-Sep-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.92,269.1,,,34.0,45.28,710.72,724.42,,,,47.0,5.69,38.06,43.75,0.44,,7.7,,0.29,1.22,,0.37,,,-0.46,,,1.18,34.0,,0.0,,,,,,,
01-Sep-2015,13:15,01-Sep-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.75,273.4,,,34.05,44.15,704.83,724.34,,,,47.0,6.1,46.89,53.0,0.37,,8.8,,0.32,1.32,,0.37,,,-0.48,,,1.13,34.05,,0.0,,,,,,,
01-Sep-2015,13:30,01-Sep-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.54,269.61,,,34.16,44.61,692.36,724.2,,,,47.0,6.41,48.73,55.14,0.77,,8.81,,0.32,1.35,,0.41,,,-0.47,,,1.0,34.16,,0.0,,,,,,,
01-Sep-2015,13:45,01-Sep-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.27,269.99,,,34.1,44.72,679.69,724.1,,,,47.0,5.26,88.28,93.53,0.78,,8.56,,0.26,0.96,,0.31,,,-0.53,,,0.7,34.1,,0.0,,,,,,,
01-Sep-2015,14:00,01-Sep-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.39,268.7,,,34.31,44.65,659.23,723.96,,,,51.0,5.71,36.46,42.16,0.47,,8.58,,0.29,1.15,,0.33,,,-0.5,,,0.68,34.31,,0.0,,,,,,,
01-Sep-2015,14:15,01-Sep-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.31,271.39,,,34.43,44.28,637.94,723.77,,,,51.0,4.38,17.51,21.89,0.68,,8.59,,0.26,1.03,,0.31,,,-0.59,,,0.87,34.43,,0.0,,,,,,,
01-Sep-2015,14:30,01-Sep-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.12,266.99,,,34.49,44.36,612.73,723.6,,,,51.0,4.9,12.17,17.07,0.45,,9.01,,0.27,1.07,,0.33,,,-0.45,,,0.85,34.49,,0.0,,,,,,,
01-Sep-2015,14:45,01-Sep-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.98,262.51,,,34.59,43.86,585.61,723.5,,,,51.0,4.85,10.08,14.93,0.55,,8.95,,0.25,1.06,,0.31,,,-0.48,,,0.77,34.59,,0.0,,,,,,,
01-Sep-2015,15:00,01-Sep-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.69,266.69,,,34.78,43.81,561.17,723.4,,,,53.0,4.45,10.0,14.44,0.49,,8.39,,0.22,0.9,,0.25,,,-0.37,,,0.78,34.78,,0.0,,,,,,,
01-Sep-2015,15:15,01-Sep-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.87,266.24,,,34.95,43.96,544.0,723.27,,,,53.0,3.5,9.36,12.85,0.54,,8.49,,0.22,0.95,,0.19,,,-0.48,,,0.96,34.95,,0.0,,,,,,,
01-Sep-2015,15:30,01-Sep-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.07,267.89,,,34.76,43.67,510.52,723.13,,,,53.0,3.3,6.8,10.1,0.8,,8.78,,0.26,0.96,,0.3,,,-0.43,,,0.72,34.76,,0.0,,,,,,,
01-Sep-2015,15:45,01-Sep-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.78,267.88,,,34.81,44.01,476.61,722.99,,,,53.0,5.82,8.75,14.58,0.89,,8.62,,0.25,1.06,,0.32,,,-0.42,,,0.75,34.81,,0.0,,,,,,,
01-Sep-2015,16:00,01-Sep-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.22,270.01,,,35.04,43.81,403.46,722.89,,,,55.0,2.81,10.97,13.78,0.55,,8.25,,0.17,0.89,,0.27,,,-0.44,,,0.78,35.04,,0.0,,,,,,,
01-Sep-2015,16:15,01-Sep-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.42,277.23,,,34.68,44.1,368.88,722.92,,,,55.0,2.83,6.68,9.51,0.43,,10.09,,0.24,0.96,,0.3,,,-0.44,,,0.65,34.68,,0.0,,,,,,,
01-Sep-2015,16:30,01-Sep-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.99,273.4,,,34.5,44.57,326.19,722.89,,,,55.0,2.48,5.28,7.76,0.53,,11.28,,0.28,1.23,,0.2,,,-0.42,,,0.71,34.5,,0.0,,,,,,,
01-Sep-2015,16:45,01-Sep-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.26,273.76,,,34.34,45.06,273.84,722.79,,,,55.0,4.57,6.05,10.61,0.4,,11.12,,0.2,0.94,,0.21,,,-0.4,,,0.53,34.34,,0.0,,,,,,,
01-Sep-2015,17:00,01-Sep-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.16,272.16,,,34.28,45.43,234.71,722.75,,,,45.0,3.24,6.69,9.92,0.42,,10.66,,0.19,0.82,,0.21,,,-0.32,,,0.61,34.28,,0.0,,,,,,,
01-Sep-2015,17:15,01-Sep-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.34,276.49,,,34.03,46.0,191.16,722.69,,,,45.0,2.99,8.05,11.05,0.43,,10.3,,0.24,0.98,,0.24,,,-0.47,,,0.74,34.03,,0.0,,,,,,,
01-Sep-2015,17:30,01-Sep-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.21,274.03,,,33.85,46.09,157.02,722.66,,,,45.0,3.26,7.21,10.47,0.49,,10.12,,0.24,0.94,,0.29,,,-0.4,,,0.74,33.85,,0.0,,,,,,,
01-Sep-2015,17:45,01-Sep-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.4,273.01,,,33.57,47.25,120.87,722.71,,,,45.0,3.89,7.54,11.43,0.66,,10.24,,0.24,1.63,,0.28,,,-0.32,,,1.03,33.57,,0.0,,,,,,,
01-Sep-2015,18:00,01-Sep-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.33,273.17,,,33.3,47.85,89.52,722.77,,,,57.0,4.43,12.57,16.99,0.51,,8.12,,0.32,1.65,,0.35,,,-0.31,,,1.18,33.3,,0.0,,,,,,,
01-Sep-2015,18:15,01-Sep-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,267.19,,,32.96,48.46,66.2,722.87,,,,57.0,4.39,14.3,18.69,0.5,,6.78,,0.33,1.83,,0.44,,,-0.26,,,1.23,32.96,,0.0,,,,,,,
01-Sep-2015,18:30,01-Sep-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.86,266.16,,,32.62,48.94,50.96,722.93,,,,57.0,4.95,15.53,20.48,0.6,,5.63,,0.37,1.56,,0.47,,,-0.28,,,1.06,32.62,,0.0,,,,,,,
01-Sep-2015,18:45,01-Sep-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.73,267.55,,,32.31,49.31,44.3,722.9,,,,57.0,6.02,17.91,23.92,0.95,,4.96,,0.41,1.79,,0.65,,,-0.23,,,1.04,32.31,,0.0,,,,,,,
01-Sep-2015,19:00,01-Sep-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.66,267.77,,,32.08,49.8,43.09,722.92,,,,59.0,8.14,17.72,25.86,0.76,,5.17,,0.46,1.83,,0.6,,,-0.26,,,1.02,32.08,,0.0,,,,,,,
01-Sep-2015,19:15,01-Sep-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.69,265.97,,,31.96,49.91,43.16,722.97,,,,59.0,12.23,18.18,30.4,1.72,,4.61,,0.54,1.97,,0.69,,,-0.21,,,1.38,31.96,,0.0,,,,,,,
01-Sep-2015,19:30,01-Sep-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.24,268.17,,,31.81,50.2,43.04,723.02,,,,59.0,33.03,21.11,54.15,1.2,,4.14,,0.67,2.16,,0.88,,,-0.19,,,1.45,31.81,,0.0,,,,,,,
01-Sep-2015,19:45,01-Sep-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,268.03,,,31.73,50.36,43.04,723.18,,,,59.0,24.2,21.98,46.17,1.04,,4.01,,0.75,2.19,,0.87,,,-0.15,,,1.41,31.73,,0.0,,,,,,,
01-Sep-2015,20:00,01-Sep-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,265.59,,,31.62,50.52,42.86,723.32,,,,72.0,15.24,19.62,34.86,0.69,,3.95,,0.8,2.3,,0.87,,,-0.17,,,1.48,31.62,,0.0,,,,,,,
01-Sep-2015,20:15,01-Sep-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,268.73,,,31.53,50.72,42.96,723.54,,,,72.0,21.71,17.36,39.05,1.18,,4.04,,0.84,2.33,,0.92,,,-0.17,,,1.52,31.53,,0.0,,,,,,,
01-Sep-2015,20:30,01-Sep-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.69,262.55,,,31.53,50.88,42.91,723.79,,,,72.0,27.21,14.48,41.69,1.65,,4.1,,0.86,2.27,,0.95,,,-0.16,,,1.61,31.53,,0.0,,,,,,,
01-Sep-2015,20:45,01-Sep-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.59,252.03,,,31.59,50.52,42.62,723.95,,,,72.0,22.55,20.06,42.61,1.86,,4.08,,0.82,2.4,,0.03,,,-0.24,,,1.49,31.59,,0.0,,,,,,,
01-Sep-2015,21:00,01-Sep-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,259.61,,,31.5,50.22,42.78,724.04,,,,78.0,18.28,18.12,36.4,0.83,,3.54,,0.91,2.82,,1.22,,,-0.25,,,1.61,31.5,,0.0,,,,,,,
01-Sep-2015,21:15,01-Sep-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,254.73,,,31.45,50.37,42.7,724.11,,,,78.0,11.25,17.18,28.43,1.1,,3.69,,1.0,3.42,,1.46,,,-0.22,,,1.77,31.45,,0.0,,,,,,,
01-Sep-2015,21:30,01-Sep-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.48,246.96,,,31.36,50.66,42.86,724.18,,,,78.0,11.41,19.2,30.62,0.79,,3.57,,1.07,3.42,,0.0,,,-0.17,,,1.82,31.36,,0.0,,,,,,,
