From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2015,05:00,01-Feb-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,134.73,,,11.39,60.57,47.79,739.93,,,,,12.71,0.0,53.69,0.0,,0.0,,,,,,,,-0.14,,,0.0,11.39,,0.0,,,,,,,
01-Feb-2015,05:15,01-Feb-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,184.25,,,11.24,60.53,48.03,739.98,,,,,16.39,0.0,53.41,0.0,,0.0,,,,,,,,-0.14,,,0.0,11.24,,0.0,,,,,,,
01-Feb-2015,05:30,01-Feb-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,195.28,,,11.1,60.48,48.21,740.19,,,,,14.55,77.0,50.23,101.0,,6.0,,,,,,,,-0.14,,,13.0,11.1,,0.0,,,,,,,
01-Feb-2015,05:45,01-Feb-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,207.53,,,11.1,60.5,47.74,740.36,,,,,12.73,0.0,47.37,0.0,,0.0,,,,,,,,-0.14,,,0.0,11.1,,0.0,,,,,,,
01-Feb-2015,06:00,01-Feb-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,181.03,,,10.96,60.44,47.9,740.3,,,,,15.53,0.0,49.35,0.0,,0.0,,,,,,,,-0.14,,,0.0,10.96,,0.0,,,,,,,
01-Feb-2015,06:15,01-Feb-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,150.39,,,10.82,60.42,47.79,740.28,,,,,16.27,0.0,49.72,0.0,,0.0,,,,,,,,-0.14,,,0.0,10.82,,0.0,,,,,,,
01-Feb-2015,06:30,01-Feb-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,205.17,,,10.66,60.39,48.53,740.27,,,,,19.23,75.0,52.53,103.0,,6.0,,,,,,,,-0.14,,,10.0,10.66,,0.0,,,,,,,
01-Feb-2015,06:45,01-Feb-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,207.84,,,10.63,60.38,48.22,740.38,,,,,30.63,0.0,62.56,0.0,,0.0,,,,,,,,-0.14,,,0.0,10.63,,0.0,,,,,,,
01-Feb-2015,07:00,01-Feb-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.3,204.73,,,10.69,60.4,49.01,740.56,,,,,35.3,0.0,66.97,0.0,,0.0,,,,,,,,-0.14,,,0.0,10.69,,0.0,,,,,,,
01-Feb-2015,07:15,01-Feb-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,216.19,,,10.75,60.42,55.39,740.59,,,,,91.23,0.0,126.65,0.0,,0.0,,,,,,,,-0.14,,,0.0,10.75,,0.0,,,,,,,
01-Feb-2015,07:30,01-Feb-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,222.12,,,10.83,60.46,67.12,740.78,,,,,121.32,71.0,163.15,105.0,,18.0,,,,,,,,-0.14,,,6.0,10.83,,0.0,,,,,,,
01-Feb-2015,07:45,01-Feb-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,223.43,,,11.12,60.59,85.32,741.07,,,,,130.25,0.0,172.12,0.0,,0.0,,,,,,,,-0.14,,,0.0,11.12,,0.0,,,,,,,
01-Feb-2015,08:00,01-Feb-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,209.67,,,11.67,60.78,108.29,741.35,,,,,124.83,0.0,170.99,0.0,,,,,,,,,,-0.14,,,0.0,11.67,,0.0,,,,,,,
01-Feb-2015,08:15,01-Feb-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,205.07,,,12.18,60.96,132.91,741.38,,,,,102.37,0.0,154.74,0.0,,0.0,,,,,,,,-0.15,,,0.0,12.18,,0.0,,,,,,,
01-Feb-2015,08:30,01-Feb-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,209.64,,,12.72,61.13,168.11,741.32,,,,,79.92,56.0,138.49,86.0,,21.0,,,,,,,,-0.14,,,6.0,12.72,,0.0,,,,,,,
01-Feb-2015,08:45,01-Feb-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,197.01,,,13.59,61.4,165.79,741.59,,,,,72.5,0.0,135.98,0.0,,0.0,,,,,,,,-0.14,,,0.0,13.59,,0.0,,,,,,,
01-Feb-2015,09:00,01-Feb-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.64,196.96,,,13.81,61.41,212.13,741.44,,,,,44.05,0.0,109.0,0.0,,0.0,,,,,,,,-0.17,,,0.0,13.81,,0.0,,,,,,,
01-Feb-2015,09:15,01-Feb-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,165.55,,,14.73,60.71,229.88,741.54,,,,,35.97,0.0,104.34,0.0,,0.0,,,,,,,,-0.18,,,0.0,14.73,,0.0,,,,,,,
01-Feb-2015,09:30,01-Feb-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,185.02,,,15.59,56.64,237.47,741.54,,,,,17.68,52.0,75.54,84.0,,11.0,,,,,,,,-0.12,,,5.0,15.59,,0.0,,,,,,,
01-Feb-2015,09:45,01-Feb-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.72,142.42,,,15.74,55.21,277.21,741.5,,,,,14.59,0.0,62.63,0.0,,0.0,,,,,,,,-0.13,,,0.0,15.74,,0.0,,,,,,,
01-Feb-2015,10:00,01-Feb-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,173.42,,,16.33,53.81,287.91,741.87,,,,,10.89,0.0,54.51,0.0,,0.0,,,,,,,,-0.14,,,0.0,16.33,,0.0,,,,,,,
01-Feb-2015,10:15,01-Feb-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.46,197.63,,,16.88,51.91,319.31,741.81,,,,,8.45,0.0,42.17,0.0,,0.0,,,,,,,,-0.19,,,0.0,16.88,,0.0,,,,,,,
01-Feb-2015,10:30,01-Feb-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.72,185.37,,,16.92,50.81,334.75,741.74,,,,,5.76,53.0,34.57,72.0,,15.0,,,,,,,,-0.16,,,8.0,16.92,,0.0,,,,,,,
01-Feb-2015,10:45,01-Feb-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.74,186.67,,,17.5,49.28,425.42,741.79,,,,,5.37,0.0,33.04,0.0,,0.0,,,,,,,,-0.2,,,0.0,17.5,,0.0,,,,,,,
01-Feb-2015,11:00,01-Feb-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.96,193.25,,,17.96,47.18,389.86,741.75,,,,,3.69,0.0,29.53,0.0,,0.0,,,,,,,,-0.14,,,0.0,17.96,,0.0,,,,,,,
01-Feb-2015,11:15,01-Feb-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,193.66,,,17.99,46.89,502.41,741.6,,,,,5.02,0.0,29.69,0.0,,0.0,,,,,,,,-0.27,,,0.0,17.99,,0.0,,,,,,,
01-Feb-2015,11:30,01-Feb-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,182.06,,,18.41,46.64,459.27,741.26,,,,,6.7,46.0,34.7,69.0,,26.0,,,,,,,,-0.2,,,9.0,18.41,,0.0,,,,,,,
01-Feb-2015,11:45,01-Feb-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,183.69,,,19.16,45.51,457.61,741.12,,,,,7.01,0.0,35.53,0.0,,0.0,,,,,,,,-0.24,,,0.0,19.16,,0.0,,,,,,,
01-Feb-2015,12:00,01-Feb-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.29,210.16,,,19.23,46.07,395.11,741.02,,,,,5.63,0.0,39.52,0.0,,0.0,,,,,,,,-0.19,,,0.0,19.23,,0.0,,,,,,,
01-Feb-2015,12:15,01-Feb-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,201.59,,,19.22,46.07,307.64,740.79,,,,,4.14,0.0,31.43,0.0,,0.0,,,,,,,,-0.14,,,0.0,19.22,,0.0,,,,,,,
01-Feb-2015,12:30,01-Feb-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.3,158.27,,,19.47,44.58,413.86,740.34,,,,,4.24,41.0,28.51,68.0,,36.0,,,,,,,,-0.15,,,7.0,19.47,,0.0,,,,,,,
01-Feb-2015,12:45,01-Feb-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.44,176.97,,,19.41,44.42,417.52,740.14,,,,,3.3,0.0,24.14,0.0,,0.0,,,,,,,,-0.12,,,0.0,19.41,,0.0,,,,,,,
01-Feb-2015,13:00,01-Feb-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,160.15,,,19.58,44.04,443.05,739.84,,,,,1.52,0.0,19.88,0.0,,0.0,,,,,,,,-0.09,,,0.0,19.58,,0.0,,,,,,,
01-Feb-2015,13:15,01-Feb-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,167.01,,,19.79,42.24,482.29,739.53,,,,,3.17,0.0,19.19,0.0,,0.0,,,,,,,,-0.23,,,0.0,19.79,,0.0,,,,,,,
01-Feb-2015,13:30,01-Feb-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.19,180.83,,,20.17,41.79,509.06,739.4,,,,,3.02,47.0,19.01,92.0,,19.0,,,,,,,,-0.22,,,7.0,20.17,,0.0,,,,,,,
01-Feb-2015,13:45,01-Feb-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,177.41,,,20.35,41.53,410.72,739.08,,,,,4.24,0.0,19.08,0.0,,0.0,,,,,,,,-0.17,,,0.0,20.35,,0.0,,,,,,,
01-Feb-2015,14:00,01-Feb-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.43,154.97,,,19.96,41.43,303.87,738.92,,,,,2.37,0.0,15.84,0.0,,0.0,,,,,,,,-0.21,,,0.0,19.96,,0.0,,,,,,,
01-Feb-2015,14:15,01-Feb-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,164.63,,,20.07,41.11,384.94,738.81,,,,,3.01,0.0,16.23,0.0,,0.0,,,,,,,,-0.2,,,0.0,20.07,,0.0,,,,,,,
01-Feb-2015,14:30,01-Feb-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.26,163.3,,,20.23,41.39,388.05,738.53,,,,,3.11,69.0,16.12,106.0,,88.0,,,,,,,,-0.12,,,14.0,20.23,,0.0,,,,,,,
01-Feb-2015,14:45,01-Feb-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,152.74,,,20.39,41.52,376.32,738.56,,,,,2.37,0.0,15.19,0.0,,0.0,,,,,,,,-0.21,,,0.0,20.39,,0.0,,,,,,,
01-Feb-2015,15:00,01-Feb-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,134.14,,,20.02,41.62,296.36,738.63,,,,,2.13,0.0,16.35,0.0,,0.0,,,,,,,,-0.09,,,0.0,20.02,,0.0,,,,,,,
01-Feb-2015,15:15,01-Feb-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.58,160.53,,,19.67,41.97,195.62,738.44,,,,,3.07,0.0,17.09,0.0,,,,,,,,,,-0.11,,,0.0,19.67,,0.0,,,,,,,
01-Feb-2015,15:30,01-Feb-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,154.03,,,19.49,43.9,163.07,738.26,,,,,1.0,75.0,16.19,100.0,,34.0,,,,,,,,-0.19,,,41.0,19.49,,0.0,,,,,,,
01-Feb-2015,15:45,01-Feb-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,151.3,,,19.29,46.26,146.36,738.16,,,,,1.83,0.0,16.06,0.0,,0.0,,,,,,,,-0.08,,,0.0,19.29,,0.0,,,,,,,
01-Feb-2015,16:00,01-Feb-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.18,130.06,,,18.97,48.08,108.91,738.09,,,,,3.15,0.0,20.33,0.0,,0.0,,,,,,,,-0.18,,,0.0,18.97,,0.0,,,,,,,
01-Feb-2015,16:15,01-Feb-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.61,135.32,,,18.56,49.56,91.65,738.01,,,,,1.8,0.0,17.91,0.0,,0.0,,,,,,,,-0.12,,,0.0,18.56,,0.0,,,,,,,
01-Feb-2015,16:30,01-Feb-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,134.54,,,18.3,50.44,76.5,738.07,,,,,2.41,42.0,18.33,54.0,,20.0,,,,,,,,-0.12,,,23.0,18.3,,0.0,,,,,,,
01-Feb-2015,16:45,01-Feb-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.42,147.09,,,18.15,52.47,69.5,738.19,,,,,2.0,0.0,20.68,0.0,,0.0,,,,,,,,-0.15,,,0.0,18.15,,0.0,,,,,,,
01-Feb-2015,17:00,01-Feb-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,164.25,,,17.98,53.57,72.17,738.25,,,,,1.16,0.0,18.93,0.0,,0.0,,,,,,,,-0.13,,,0.0,17.98,,0.0,,,,,,,
01-Feb-2015,17:15,01-Feb-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.15,165.55,,,17.89,54.2,81.37,738.28,,,,,1.8,0.0,24.73,0.0,,0.0,,,,,,,,-0.17,,,0.0,17.89,,0.0,,,,,,,
01-Feb-2015,17:30,01-Feb-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,143.18,,,17.92,54.13,78.48,738.38,,,,,1.64,33.0,27.09,41.0,,14.0,,,,,,,,-0.11,,,21.0,17.92,,0.0,,,,,,,
01-Feb-2015,17:45,01-Feb-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.94,134.37,,,17.86,53.98,72.27,738.23,,,,,1.65,0.0,28.75,0.0,,0.0,,,,,,,,-0.15,,,0.0,17.86,,0.0,,,,,,,
01-Feb-2015,18:00,01-Feb-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.91,136.75,,,17.6,54.68,49.44,738.32,,,,,2.99,0.0,32.87,0.0,,0.0,,,,,,,,-0.16,,,0.0,17.6,,0.0,,,,,,,
01-Feb-2015,18:15,01-Feb-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,157.01,,,17.29,55.53,47.11,738.59,,,,,5.79,0.0,37.91,0.0,,0.0,,,,,,,,-0.12,,,0.0,17.29,,0.0,,,,,,,
01-Feb-2015,18:30,01-Feb-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,170.16,,,17.0,56.84,46.78,738.79,,,,,10.57,33.0,56.57,44.0,,34.0,,,,,,,,-0.13,,,16.0,17.0,,0.0,,,,,,,
01-Feb-2015,18:45,01-Feb-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,158.21,,,16.77,58.2,46.62,738.8,,,,,9.9,0.0,54.39,0.0,,0.0,,,,,,,,-0.13,,,0.0,16.77,,0.0,,,,,,,
01-Feb-2015,19:00,01-Feb-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,141.45,,,16.43,59.37,46.47,739.1,,,,,8.32,0.0,58.47,0.0,,0.0,,,,,,,,-0.14,,,0.0,16.43,,0.0,,,,,,,
01-Feb-2015,19:15,01-Feb-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,87.35,,,16.25,61.21,46.4,739.39,,,,,23.98,0.0,74.11,0.0,,0.0,,,,,,,,-0.14,,,0.0,16.25,,0.0,,,,,,,
01-Feb-2015,19:30,01-Feb-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.35,99.53,,,16.2,61.69,46.5,739.36,,,,,60.86,20.0,117.0,30.0,,10.0,,,,,,,,-0.14,,,8.0,16.2,,0.0,,,,,,,
01-Feb-2015,19:45,01-Feb-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,113.24,,,16.08,61.67,46.3,739.38,,,,,44.9,0.0,102.01,0.0,,0.0,,,,,,,,-0.15,,,0.0,16.08,,0.0,,,,,,,
01-Feb-2015,20:00,01-Feb-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,102.25,,,15.96,61.65,46.41,739.39,,,,,24.15,0.0,76.71,0.0,,0.0,,,,,,,,-0.15,,,0.0,15.96,,0.0,,,,,,,
01-Feb-2015,20:15,01-Feb-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.79,91.98,,,15.78,61.62,46.57,739.69,,,,,28.7,0.0,80.6,0.0,,0.0,,,,,,,,-0.12,,,0.0,15.78,,0.0,,,,,,,
01-Feb-2015,20:30,01-Feb-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.44,93.51,,,15.53,61.57,46.36,739.69,,,,,12.65,16.0,52.24,24.0,,10.0,,,,,,,,-0.12,,,6.0,15.53,,0.0,,,,,,,
01-Feb-2015,20:45,01-Feb-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,91.87,,,15.39,61.55,45.98,739.72,,,,,11.33,0.0,48.35,0.0,,0.0,,,,,,,,-0.13,,,0.0,15.39,,0.0,,,,,,,
01-Feb-2015,21:00,01-Feb-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,93.25,,,15.29,61.52,45.92,739.76,,,,,12.08,0.0,48.76,0.0,,0.0,,,,,,,,-0.13,,,0.0,15.29,,0.0,,,,,,,
01-Feb-2015,21:15,01-Feb-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,111.25,,,15.3,61.54,45.97,739.86,,,,,6.44,0.0,44.24,0.0,,0.0,,,,,,,,-0.13,,,0.0,15.3,,0.0,,,,,,,
01-Feb-2015,21:30,01-Feb-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,121.51,,,15.31,61.56,46.13,739.91,,,,,4.27,18.0,40.14,27.0,,12.0,,,,,,,,-0.15,,,5.0,15.31,,0.0,,,,,,,
01-Feb-2015,21:45,01-Feb-2015,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,121.49,,,15.19,61.51,46.16,739.98,,,,,5.02,0.0,43.86,0.0,,0.0,,,,,,,,-0.11,,,0.0,15.19,,0.0,,,,,,,
01-Feb-2015,22:00,01-Feb-2015,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,127.29,,,15.07,61.48,46.36,740.22,,,,,4.16,0.0,41.02,0.0,,0.0,,,,,,,,-0.14,,,0.0,15.07,,0.0,,,,,,,
01-Feb-2015,22:15,01-Feb-2015,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,127.93,,,14.75,61.41,46.37,740.53,,,,,2.38,0.0,41.81,0.0,,0.0,,,,,,,,-0.13,,,0.0,14.75,,0.0,,,,,,,
01-Feb-2015,22:30,01-Feb-2015,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,135.23,,,14.52,61.35,46.67,740.55,,,,,6.25,21.0,45.1,32.0,,6.0,,,,,,,,-0.14,,,7.0,14.52,,0.0,,,,,,,
01-Feb-2015,22:45,01-Feb-2015,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,128.54,,,14.64,61.39,46.51,740.49,,,,,4.65,0.0,36.89,0.0,,0.0,,,,,,,,-0.14,,,0.0,14.64,,0.0,,,,,,,
01-Feb-2015,23:00,01-Feb-2015,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.79,122.49,,,14.73,61.43,46.19,740.32,,,,,3.03,0.0,23.11,0.0,,0.0,,,,,,,,-0.14,,,0.0,14.73,,0.0,,,,,,,
01-Feb-2015,23:15,01-Feb-2015,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.32,118.37,,,14.79,61.46,46.02,740.19,,,,,1.59,0.0,19.28,0.0,,0.0,,,,,,,,-0.17,,,0.0,14.79,,0.0,,,,,,,
01-Feb-2015,23:30,01-Feb-2015,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,107.85,,,14.72,61.42,45.21,740.05,,,,,2.45,29.0,18.7,35.0,,14.0,,,,,,,,-0.18,,,7.0,14.72,,0.0,,,,,,,
