From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2015,12:30,01-Oct-2015,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,128.86,,,35.99,24.41,855.62,1015.7,,,,98.41,6.53,11.2,17.73,0.0,,78.5,,0.0,5.12,0.0,0.79,,,0.5,,,26.2,,0.72,,,,,,,,
01-Oct-2015,12:45,01-Oct-2015,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,127.97,,,36.46,23.4,850.12,1015.0,,,,98.41,6.51,11.56,18.08,0.0,,74.0,,0.0,4.64,0.0,0.0,,,0.48,,,26.04,,0.0,,,,,,,,
01-Oct-2015,13:00,01-Oct-2015,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,148.91,,,36.68,24.15,837.3,1014.55,,,,98.41,6.34,10.91,17.24,0.0,,70.5,,0.0,4.04,0.0,0.0,,,0.5,,,23.04,,0.0,,,,,,,,
01-Oct-2015,13:15,01-Oct-2015,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,130.83,,,36.69,23.03,825.76,1014.1,,,,98.41,6.33,12.59,18.92,0.0,,82.0,,0.0,3.35,0.0,0.0,,,0.5,,,18.4,,0.0,,,,,,,,
01-Oct-2015,13:30,01-Oct-2015,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,144.28,,,36.89,24.24,790.48,1014.0,,,,77.99,6.5,12.27,18.76,0.0,,76.0,,0.0,3.12,0.0,0.0,,,0.51,,,10.51,,0.0,,,,,,,,
01-Oct-2015,13:45,01-Oct-2015,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.82,126.53,,,36.74,23.15,189.94,1014.0,,,,77.99,6.24,9.0,15.24,0.0,,83.0,,0.0,2.1,0.0,0.0,,,0.51,,,5.52,,0.0,,,,,,,,
01-Oct-2015,14:00,01-Oct-2015,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.85,144.08,,,36.81,24.29,174.49,1013.9,,,,77.99,6.4,9.76,16.16,0.0,,87.0,,0.0,2.2,0.0,0.0,,,0.5,,,4.91,,0.0,,,,,,,,
01-Oct-2015,14:15,01-Oct-2015,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,133.68,,,37.02,24.67,134.74,1013.6,,,,77.99,6.84,13.76,20.6,0.0,,76.0,,0.0,1.67,0.0,0.0,,,0.47,,,3.57,,0.0,,,,,,,,
01-Oct-2015,14:30,01-Oct-2015,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.29,144.12,,,36.98,24.65,235.2,1013.3,,,,65.63,5.8,9.81,15.61,0.0,,78.5,,0.0,2.07,0.0,0.0,,,0.51,,,3.96,,0.0,,,,,,,,
01-Oct-2015,14:45,01-Oct-2015,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,50.37,,,36.87,24.74,603.37,1013.1,,,,65.63,6.15,11.55,17.7,0.0,,68.0,,0.0,2.23,0.0,0.0,,,0.51,,,3.7,,0.0,,,,,,,,
01-Oct-2015,15:00,01-Oct-2015,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,180.15,,,36.92,24.57,379.51,1012.75,,,,65.63,6.26,11.09,17.35,0.0,,78.0,,0.0,2.49,0.0,0.0,,,0.48,,,4.86,,0.0,,,,,,,,
01-Oct-2015,15:15,01-Oct-2015,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.37,152.67,,,36.82,25.58,109.15,1012.8,,,,65.63,6.53,13.7,20.23,0.0,,79.0,,0.0,2.02,0.0,0.0,,,0.51,,,5.73,,0.0,,,,,,,,
01-Oct-2015,15:30,01-Oct-2015,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.69,209.77,,,36.64,25.83,106.38,1012.5,,,,66.7,6.32,10.67,16.99,0.0,,82.0,,0.0,2.14,0.0,0.0,,,0.48,,,6.85,,0.0,,,,,,,,
01-Oct-2015,15:45,01-Oct-2015,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,243.72,,,36.52,27.22,262.06,1012.3,,,,66.7,6.21,10.16,16.37,0.0,,84.0,,0.0,2.13,0.0,0.0,,,0.47,,,6.44,,0.0,,,,,,,,
01-Oct-2015,16:00,01-Oct-2015,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,146.25,,,36.68,27.52,398.36,1012.35,,,,66.7,6.39,12.56,18.95,0.0,,66.5,,0.0,1.92,0.0,0.0,,,0.48,,,6.62,,0.0,,,,,,,,
01-Oct-2015,16:15,01-Oct-2015,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.17,137.27,,,36.41,27.6,361.33,1012.2,,,,66.7,6.33,13.67,20.0,0.0,,85.0,,0.0,2.3,0.0,0.0,,,0.48,,,6.51,,0.0,,,,,,,,
01-Oct-2015,16:30,01-Oct-2015,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,179.63,,,36.29,28.02,303.68,1011.9,,,,64.43,7.81,19.36,27.17,0.0,,59.0,,0.0,3.39,0.0,0.0,,,0.48,,,7.11,,0.0,,,,,,,,
01-Oct-2015,16:45,01-Oct-2015,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,113.31,,,36.01,29.22,251.71,1011.8,,,,64.43,6.32,13.66,19.98,0.0,,73.0,,0.0,2.76,0.0,0.0,,,0.51,,,7.33,,0.0,,,,,,,,
01-Oct-2015,17:00,01-Oct-2015,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,207.7,,,35.84,28.99,200.29,1011.8,,,,64.43,6.31,14.45,20.76,0.0,,74.5,,0.0,3.15,0.0,0.0,,,0.49,,,9.71,,0.0,,,,,,,,
01-Oct-2015,17:15,01-Oct-2015,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,201.2,,,35.71,30.58,142.84,1011.6,,,,64.43,5.89,20.93,26.81,0.0,,62.0,,0.0,2.77,0.0,0.0,,,0.52,,,5.52,,0.0,,,,,,,,
01-Oct-2015,17:30,01-Oct-2015,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.27,135.13,,,35.35,31.58,95.01,1011.45,,,,69.7,8.24,30.58,38.82,0.0,,45.5,,0.0,2.75,0.0,0.0,,,0.49,,,4.23,,0.0,,,,,,,,
01-Oct-2015,17:45,01-Oct-2015,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,174.25,,,35.15,31.57,57.07,1011.5,,,,69.7,6.73,30.97,37.69,0.0,,47.0,,0.0,4.83,0.0,0.84,,,0.51,,,2.21,,0.87,,,,,,,,
01-Oct-2015,18:00,01-Oct-2015,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,179.65,,,34.86,32.82,23.84,1011.65,,,,69.7,6.85,38.72,45.56,,,39.0,,0.0,5.28,0.0,0.79,,,0.52,,,3.95,,0.87,,,,,,,,
01-Oct-2015,18:15,01-Oct-2015,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,137.65,,,34.57,33.29,5.5,1011.8,,,,69.7,6.26,35.35,41.61,,,45.0,,0.0,8.5,0.0,0.99,,,0.5,,,1.35,,1.39,,,,,,,,
01-Oct-2015,18:30,01-Oct-2015,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.24,143.4,,,34.31,34.91,0.76,1011.95,,,,69.7,6.22,41.24,47.47,,,32.5,,0.0,9.25,0.0,1.17,,,0.53,,,3.79,,1.63,,,,,,,,
01-Oct-2015,18:45,01-Oct-2015,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,160.57,,,33.81,37.54,0.14,1012.0,,,,0.0,16.68,64.33,81.01,0.4,,5.0,,0.0,8.78,0.0,1.04,,,0.53,,,5.31,,1.23,,,,,,,,
01-Oct-2015,19:00,01-Oct-2015,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,167.91,,,33.27,39.27,,1012.4,,,,0.0,14.85,66.2,81.06,53.45,,3.67,,0.0,11.03,0.0,1.43,,,0.54,,,7.39,,1.14,,,,,,,,
01-Oct-2015,19:15,01-Oct-2015,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,19:30,01-Oct-2015,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,191.89,,,32.78,42.09,,1013.1,,,,0.0,25.51,68.17,93.68,10.76,,5.0,,0.0,22.11,0.0,2.88,,,0.52,,,15.77,,3.62,,,,,,,,
01-Oct-2015,19:45,01-Oct-2015,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,170.65,,,32.57,42.72,,1013.3,,,,16.63,35.84,67.0,102.85,,,4.0,,0.0,24.3,0.0,3.31,,,0.54,,,26.07,,4.05,,,,,,,,
01-Oct-2015,20:00,01-Oct-2015,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,129.4,,,32.33,42.47,,1013.7,,,,16.63,41.12,64.74,105.86,2.7,,2.5,,0.0,26.57,0.0,3.67,,,0.52,,,38.85,,4.72,,,,,,,,
01-Oct-2015,20:15,01-Oct-2015,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,102.88,,,32.07,43.18,,1014.1,,,,16.63,43.99,64.73,108.72,3.58,,3.0,,0.0,0.0,0.0,0.0,,,0.52,,,47.12,,0.0,,,,,,,,
01-Oct-2015,20:30,01-Oct-2015,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,193.15,,,32.03,43.16,0.65,1014.3,,,,16.63,37.61,65.62,103.24,3.45,,1.5,,0.0,0.0,4.99,1.83,,,0.54,,,48.8,,2.55,,,,,,,,
01-Oct-2015,20:45,01-Oct-2015,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,279.61,,,31.91,44.67,,1014.6,,,,72.76,150.06,69.06,219.12,9.08,,3.0,,0.0,10.44,0.0,2.79,,,0.56,,,48.94,,2.45,,,,,,,,
01-Oct-2015,21:00,01-Oct-2015,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.03,266.23,,,31.94,45.83,3.7,1014.75,,,,72.76,112.65,68.56,181.22,7.92,,3.0,,0.0,13.18,0.0,8.57,,,0.53,,,40.8,,8.14,,,,,,,,
01-Oct-2015,21:15,01-Oct-2015,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,21:30,01-Oct-2015,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,21:45,01-Oct-2015,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,22:00,01-Oct-2015,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
