﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2015,10:00,01-Jan-2015,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.94,136.1,,,19.57,75.81,252.1,1020.0,,,,,2.5,14.65,17.15,0.85,,132.5,,0.0,0.0,0.0,0.0,,,0.57,,,12.0,,0.0,,,,,,,,
01-Jan-2015,10:15,01-Jan-2015,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.17,148.76,,,19.74,75.19,286.7,1020.1,,,,,1.9,13.1,14.9,0.6,,78.0,,0.0,0.0,0.0,0.0,,,0.59,,,12.5,,0.0,,,,,,,,
01-Jan-2015,10:30,01-Jan-2015,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.6,130.15,,,19.93,75.94,156.75,1019.9,,,,,2.25,12.63,16.2,8.8,,112.0,,0.0,0.0,0.0,0.0,,,0.58,,,17.63,,0.0,,,,,,,,
01-Jan-2015,10:45,01-Jan-2015,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,139.46,,,20.37,75.69,191.4,1019.7,,,,,2.2,16.5,18.8,0.8,,0.0,,0.0,0.0,0.0,0.0,,,0.57,,,11.4,,0.0,,,,,,,,
01-Jan-2015,11:00,01-Jan-2015,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.32,149.29,,,21.34,72.85,368.15,1019.75,,,,,1.2,12.8,14.0,0.7,,168.0,,0.0,0.0,0.0,0.0,,,0.58,,,8.25,,0.0,,,,,,,,
01-Jan-2015,11:15,01-Jan-2015,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,88.09,,,21.84,70.2,379.8,1019.1,,,,,2.5,12.0,14.5,0.7,,31.0,,0.0,0.0,0.0,0.0,,,0.55,,,15.5,,0.0,,,,,,,,
01-Jan-2015,11:30,01-Jan-2015,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.23,194.85,,,21.76,70.34,227.45,1018.5,,,,,1.65,12.63,14.1,11.17,,58.0,,0.0,0.0,0.0,0.0,,,0.56,,,16.27,,0.0,,,,,,,,
01-Jan-2015,11:45,01-Jan-2015,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.03,156.64,,,22.42,68.73,409.9,1017.8,,,,,2.2,14.9,17.1,1.0,,70.0,,0.0,0.0,0.0,0.0,,,0.55,,,14.6,,0.0,,,,,,,,
01-Jan-2015,12:00,01-Jan-2015,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.54,129.58,,,22.51,67.58,357.45,1017.5,,,,,1.4,11.55,12.95,0.8,,0.0,,0.0,0.0,0.0,0.0,,,0.55,,,15.9,,0.0,,,,,,,,
01-Jan-2015,12:15,01-Jan-2015,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.47,155.56,,,22.5,67.24,182.7,1017.0,,,,,4.7,22.8,27.5,0.8,,127.0,,0.0,0.0,0.0,0.0,,,0.58,,,16.6,,0.0,,,,,,,,
01-Jan-2015,12:30,01-Jan-2015,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,151.46,,,22.41,67.3,124.15,1016.85,,,,,0.9,12.73,12.55,13.9,,121.33,,0.0,0.0,0.0,0.0,,,0.57,,,18.03,,0.0,,,,,,,,
01-Jan-2015,12:45,01-Jan-2015,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,134.8,,,22.43,67.8,132.3,1016.4,,,,,1.0,13.8,14.8,0.8,,234.0,,0.0,0.0,0.0,0.0,,,0.57,,,19.0,,0.0,,,,,,,,
01-Jan-2015,13:00,01-Jan-2015,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,156.83,,,22.42,68.0,104.4,1015.95,,,,,0.45,12.1,12.55,0.6,,0.0,,0.0,0.0,0.0,0.0,,,0.56,,,19.8,,0.0,,,,,,,,
01-Jan-2015,13:15,01-Jan-2015,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,191.54,,,22.45,67.75,125.3,1015.5,,,,,1.1,12.8,14.0,0.4,,1297.0,,0.0,0.0,0.0,0.0,,,0.59,,,19.8,,0.0,,,,,,,,
01-Jan-2015,13:30,01-Jan-2015,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,214.65,,,22.59,67.79,114.3,1015.0,,,,,4.1,20.17,24.8,13.67,,300.33,,0.0,0.0,0.0,0.0,,,0.57,,,17.1,,0.0,,,,,,,,
01-Jan-2015,13:45,01-Jan-2015,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,152.7,,,22.85,66.72,105.8,1014.7,,,,,0.9,16.1,17.0,0.5,,417.0,,0.0,0.0,0.0,0.0,,,0.59,,,19.7,,0.0,,,,,,,,
01-Jan-2015,14:00,01-Jan-2015,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.38,186.44,,,22.81,66.77,103.1,1014.4,,,,,0.9,13.95,14.9,0.45,,98.0,,0.0,0.0,0.0,0.0,,,0.55,,,20.5,,0.0,,,,,,,,
01-Jan-2015,14:15,01-Jan-2015,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.31,169.94,,,22.98,66.29,93.3,1014.2,,,,,1.2,17.2,18.4,0.5,,364.0,,0.0,0.0,0.0,0.0,,,0.59,,,20.1,,0.0,,,,,,,,
01-Jan-2015,14:30,01-Jan-2015,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,168.88,,,23.07,65.97,68.2,1013.95,,,,,1.1,17.4,16.65,16.43,,393.33,,0.0,0.0,0.0,0.0,,,0.57,,,17.43,,0.0,,,,,,,,
01-Jan-2015,14:45,01-Jan-2015,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,159.16,,,23.0,66.21,60.4,1013.7,,,,,0.5,15.2,15.6,0.8,,330.0,,0.0,0.0,0.0,0.0,,,0.56,,,19.5,,0.0,,,,,,,,
01-Jan-2015,15:00,01-Jan-2015,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.94,130.13,,,23.03,66.18,75.1,1013.65,,,,,1.05,15.55,16.55,0.7,,413.5,,0.0,0.0,0.0,0.0,,,0.57,,,18.95,,0.0,,,,,,,,
01-Jan-2015,15:15,01-Jan-2015,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,185.44,,,23.13,65.96,52.6,1013.7,,,,,0.9,15.3,16.2,0.9,,0.0,,0.0,0.0,0.0,0.0,,,0.55,,,18.2,,0.0,,,,,,,,
01-Jan-2015,15:30,01-Jan-2015,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,165.62,,,23.12,66.42,36.5,1013.75,,,,,0.7,18.53,19.5,16.23,,218.0,,0.0,0.0,0.0,0.0,,,0.55,,,17.03,,0.0,,,,,,,,
01-Jan-2015,15:45,01-Jan-2015,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.42,106.47,,,23.13,66.46,28.2,1013.9,,,,,0.8,20.8,21.6,1.1,,0.0,,0.0,0.0,0.0,0.0,,,0.56,,,16.7,,0.0,,,,,,,,
01-Jan-2015,16:00,01-Jan-2015,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,162.99,,,23.19,66.41,43.15,1014.1,,,,,1.2,20.0,21.25,0.8,,492.0,,0.0,0.0,0.0,0.0,,,0.57,,,14.8,,0.0,,,,,,,,
01-Jan-2015,16:15,01-Jan-2015,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,158.78,,,23.28,65.88,33.2,1014.4,,,,,0.4,17.3,17.8,0.8,,0.0,,0.0,0.0,0.0,0.0,,,0.57,,,15.7,,0.0,,,,,,,,
01-Jan-2015,16:30,01-Jan-2015,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.14,126.58,,,23.24,66.09,45.9,1014.5,,,,,0.7,18.63,19.6,13.27,,19.0,,0.0,0.0,0.0,0.0,,,0.58,,,16.8,,0.0,,,,,,,,
01-Jan-2015,16:45,01-Jan-2015,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,109.35,,,23.41,65.3,65.2,1014.4,,,,,0.6,20.0,20.5,0.9,,132.0,,0.0,0.0,0.0,0.0,,,0.58,,,18.3,,0.0,,,,,,,,
01-Jan-2015,17:00,01-Jan-2015,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,106.29,,,23.38,65.28,42.95,1014.25,,,,,0.35,21.0,21.4,0.95,,280.5,,0.0,0.0,0.0,0.0,,,0.57,,,3.35,,0.0,,,,,,,,
01-Jan-2015,17:15,01-Jan-2015,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.22,127.63,,,23.18,65.76,26.2,1014.3,,,,,0.3,20.2,20.5,0.8,,0.0,,0.0,0.0,0.0,0.0,,,0.58,,,17.2,,0.0,,,,,,,,
01-Jan-2015,17:30,01-Jan-2015,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.3,97.42,,,23.1,65.81,11.35,1014.75,,,,,0.55,20.13,22.8,13.4,,286.67,,0.0,0.0,0.0,0.0,,,0.59,,,15.7,,0.0,,,,,,,,
01-Jan-2015,17:45,01-Jan-2015,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,86.65,,,23.0,65.91,5.1,1015.1,,,,,0.7,26.6,27.3,1.2,,298.0,,0.0,0.0,0.0,0.0,,,0.6,,,16.5,,0.0,,,,,,,,
01-Jan-2015,18:00,01-Jan-2015,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,123.5,,,22.9,66.07,1.9,1015.45,,,,,0.5,25.3,25.85,1.1,,437.0,,0.0,0.0,0.0,0.0,,,0.57,,,15.25,,0.0,,,,,,,,
01-Jan-2015,18:15,01-Jan-2015,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,165.99,,,22.73,66.34,0.7,1015.6,,,,,0.8,30.0,30.8,1.1,,0.0,,0.0,0.0,0.0,0.0,,,0.6,,,13.6,,0.0,,,,,,,,
01-Jan-2015,18:30,01-Jan-2015,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.3,141.6,,,22.68,66.24,0.55,1016.05,,,,,0.5,26.2,31.35,14.57,,312.0,,0.0,1.0,0.0,0.0,,,0.59,,,16.0,,0.0,,,,,,,,
01-Jan-2015,18:45,01-Jan-2015,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,142.32,,,22.63,65.73,0.5,1016.6,,,,,0.4,19.0,19.3,1.1,,0.0,,0.0,0.0,0.0,0.0,,,0.6,,,13.1,,0.0,,,,,,,,
01-Jan-2015,19:00,01-Jan-2015,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,113.82,,,22.22,67.29,0.5,1017.1,,,,,0.4,16.5,16.9,1.15,,165.0,,0.0,0.7,0.0,0.0,,,0.59,,,12.95,,0.0,,,,,,,,
01-Jan-2015,19:15,01-Jan-2015,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,113.68,,,21.77,69.62,0.5,1017.8,,,,,0.3,16.5,16.8,1.0,,256.0,,0.0,0.0,0.0,0.0,,,0.6,,,12.5,,0.0,,,,,,,,
01-Jan-2015,19:30,01-Jan-2015,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.59,173.75,,,21.21,74.42,0.5,1018.35,,,,,0.6,16.63,15.5,9.43,,239.33,,0.0,0.0,0.0,0.0,,,0.58,,,15.47,,0.0,,,,,,,,
01-Jan-2015,19:45,01-Jan-2015,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.42,159.52,,,20.9,75.95,0.5,1018.7,,,,,0.5,13.9,14.4,1.1,,0.0,,0.0,0.0,0.0,0.0,,,0.57,,,11.7,,0.0,,,,,,,,
01-Jan-2015,20:00,01-Jan-2015,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.14,170.89,,,20.17,84.44,0.6,1019.1,,,,,0.45,12.9,13.4,1.05,,0.0,,0.0,0.0,0.0,0.0,,,0.61,,,12.5,,0.0,,,,,,,,
01-Jan-2015,20:15,01-Jan-2015,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.22,134.43,,,19.51,92.16,0.6,1019.5,,,,,0.7,13.0,13.6,1.0,,80.0,,0.0,0.0,0.0,0.0,,,0.63,,,12.2,,0.0,,,,,,,,
01-Jan-2015,20:30,01-Jan-2015,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,128.53,,,19.46,94.42,0.6,1019.8,,,,,0.8,18.67,19.3,10.57,,220.67,,0.0,0.0,0.0,0.0,,,0.59,,,16.4,,0.0,,,,,,,,
01-Jan-2015,20:45,01-Jan-2015,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.32,109.93,,,19.43,96.2,0.6,1020.1,,,,,1.8,24.3,26.1,1.5,,0.0,,0.0,0.0,0.0,0.0,,,0.62,,,7.4,,0.0,,,,,,,,
01-Jan-2015,21:00,01-Jan-2015,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.26,150.59,,,19.66,92.83,0.6,1020.05,,,,,0.9,19.25,20.15,1.2,,636.5,,0.0,0.0,0.0,0.0,,,0.6,,,10.7,,0.0,,,,,,,,
01-Jan-2015,21:15,01-Jan-2015,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.32,130.51,,,19.89,89.22,0.5,1019.8,,,,,1.0,14.7,15.7,0.9,,426.0,,0.0,0.0,0.0,0.0,,,0.59,,,10.1,,0.0,,,,,,,,
01-Jan-2015,21:30,01-Jan-2015,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,144.64,,,19.79,88.76,0.6,1020.0,,,,,0.7,18.63,17.65,14.6,,245.67,,0.0,0.0,0.0,0.0,,,0.59,,,14.73,,0.0,,,,,,,,
01-Jan-2015,21:45,01-Jan-2015,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,182.93,,,19.71,88.44,0.5,1020.2,,,,,0.9,16.9,17.8,1.0,,0.0,,0.0,0.0,0.0,0.0,,,0.57,,,11.6,,0.0,,,,,,,,
