﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Dec-2015,11:15,03-Dec-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.61,273.06,,,22.71,51.6,271.21,740.04,,,,185.0,5.4,34.36,39.68,,,2.89,,1.23,2.19,,0.99,,,-0.36,,,2.55,22.71,,0.0,,,,,,,
03-Dec-2015,11:30,03-Dec-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.18,271.77,,,22.81,50.6,380.33,739.76,,,,185.0,5.82,25.86,31.69,,,2.9,,1.12,1.8,,0.8,,,-0.28,,,2.48,22.81,,0.0,,,,,,,
03-Dec-2015,11:45,03-Dec-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.64,277.0,,,22.7,51.25,382.35,739.54,,,,185.0,4.75,22.93,27.69,,,2.74,,1.05,1.71,,0.76,,,-0.33,,,2.27,22.7,,0.0,,,,,,,
03-Dec-2015,12:00,03-Dec-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.67,276.18,,,22.85,51.86,387.16,739.39,,,,169.0,4.81,24.16,28.96,,,2.75,,1.02,1.55,,0.68,,,-0.38,,,2.17,22.85,,0.0,,,,,,,
03-Dec-2015,12:15,03-Dec-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.46,274.83,,,23.02,52.54,393.97,739.04,,,,169.0,5.2,22.58,27.78,,,2.4,,1.02,1.5,,0.68,,,-0.36,,,2.0,23.02,,0.0,,,,,,,
03-Dec-2015,12:30,03-Dec-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.13,277.44,,,23.15,52.85,390.88,738.53,,,,169.0,5.57,20.77,26.33,,,2.12,,1.04,1.54,,0.68,,,-0.36,,,2.01,23.15,,0.0,,,,,,,
03-Dec-2015,12:45,03-Dec-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.68,276.08,,,23.42,52.76,382.3,738.3,,,,169.0,5.0,21.76,26.75,,,2.58,,1.07,1.44,,0.61,,,-0.32,,,2.25,23.42,,0.0,,,,,,,
03-Dec-2015,13:00,03-Dec-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.51,274.78,,,23.48,53.1,371.15,738.03,,,,166.0,4.95,20.39,25.35,,,2.58,,1.09,1.47,,0.58,,,-0.39,,,2.12,23.48,,0.0,,,,,,,
03-Dec-2015,13:15,03-Dec-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.67,275.11,,,23.83,52.93,358.62,737.61,,,,166.0,4.68,23.13,27.81,,,2.63,,1.1,1.48,,0.65,,,-0.35,,,2.03,23.83,,0.0,,,,,,,
03-Dec-2015,13:30,03-Dec-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.59,271.15,,,23.82,52.68,354.16,737.34,,,,166.0,5.71,19.94,25.66,,,3.14,,1.14,1.45,,0.6,,,-0.35,,,2.1,23.82,,0.0,,,,,,,
03-Dec-2015,13:45,03-Dec-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.64,268.2,,,23.9,52.46,349.07,737.17,,,,166.0,4.99,20.15,25.14,,,2.7,,1.23,1.6,,0.69,,,-0.39,,,1.99,23.9,,0.0,,,,,,,
03-Dec-2015,14:00,03-Dec-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.09,274.47,,,24.1,51.53,345.27,737.14,,,,182.0,5.29,20.24,25.53,,,2.12,,1.22,1.48,,0.65,,,-0.42,,,1.93,24.1,,0.0,,,,,,,
03-Dec-2015,14:15,03-Dec-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.3,267.7,,,24.32,50.74,334.49,737.1,,,,182.0,4.57,21.94,26.5,,,2.43,,1.22,1.49,,0.6,,,-0.31,,,1.97,24.32,,0.0,,,,,,,
03-Dec-2015,14:30,03-Dec-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.73,275.52,,,24.43,49.94,312.86,736.86,,,,182.0,4.7,19.56,24.26,,,2.48,,1.13,1.42,,0.59,,,-0.33,,,1.92,24.43,,0.0,,,,,,,
03-Dec-2015,14:45,03-Dec-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.38,265.66,,,24.54,49.49,294.37,736.69,,,,182.0,4.81,20.46,25.27,,,2.91,,1.11,1.51,,0.68,,,-0.4,,,1.94,24.54,,0.0,,,,,,,
03-Dec-2015,15:00,03-Dec-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.15,276.46,,,24.61,49.4,268.4,736.56,,,,165.0,5.19,19.52,24.72,,,3.19,,1.06,1.41,,0.61,,,-0.44,,,2.1,24.61,,0.0,,,,,,,
03-Dec-2015,15:15,03-Dec-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.29,270.18,,,24.59,48.99,237.86,736.52,,,,165.0,3.67,19.84,23.52,,,2.69,,1.06,1.39,,0.58,,,-0.3,,,2.1,24.59,,0.0,,,,,,,
03-Dec-2015,15:30,03-Dec-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.22,277.46,,,24.53,48.57,209.38,736.5,,,,165.0,5.76,19.71,25.47,,,2.4,,1.06,1.39,,0.55,,,-0.35,,,2.07,24.53,,0.0,,,,,,,
03-Dec-2015,15:45,03-Dec-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.87,274.54,,,24.41,49.25,177.62,736.45,,,,165.0,4.32,18.93,23.25,,,2.23,,1.02,1.28,,0.34,,,-0.33,,,1.99,24.41,,0.0,,,,,,,
03-Dec-2015,16:00,03-Dec-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.25,275.94,,,24.24,49.77,147.36,736.57,,,,146.0,4.79,19.38,24.17,,,2.6,,1.04,1.32,,0.53,,,-0.32,,,1.87,24.24,,0.0,,,,,,,
03-Dec-2015,16:15,03-Dec-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.22,272.64,,,24.07,50.51,125.81,736.58,,,,146.0,4.17,23.07,27.25,,,3.03,,1.02,1.23,,0.46,,,-0.22,,,2.05,24.07,,0.0,,,,,,,
03-Dec-2015,16:30,03-Dec-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.23,277.01,,,23.83,50.56,104.51,736.58,,,,146.0,4.86,20.39,25.25,,,2.72,,1.05,1.38,,0.36,,,-0.34,,,2.06,23.83,,0.0,,,,,,,
03-Dec-2015,16:45,03-Dec-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.66,277.26,,,23.55,51.34,85.01,736.52,,,,146.0,4.11,20.93,25.03,,,2.47,,1.07,1.48,,0.6,,,-0.37,,,1.92,23.55,,0.0,,,,,,,
03-Dec-2015,17:00,03-Dec-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,274.47,,,23.23,52.27,68.13,736.43,,,,169.0,3.01,23.79,26.79,,,2.5,,1.06,1.42,,0.54,,,-0.31,,,1.77,23.23,,0.0,,,,,,,
03-Dec-2015,17:15,03-Dec-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.2,277.69,,,22.88,53.36,57.78,736.32,,,,169.0,3.96,26.2,30.16,,,2.64,,1.05,1.41,,0.51,,,-0.22,,,2.02,22.88,,0.0,,,,,,,
03-Dec-2015,17:30,03-Dec-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,274.8,,,22.49,54.48,53.91,736.39,,,,169.0,5.93,28.72,34.65,,,2.87,,1.11,1.48,,0.56,,,-0.21,,,1.81,22.49,,0.0,,,,,,,
03-Dec-2015,17:45,03-Dec-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.02,279.38,,,22.12,55.55,52.95,736.48,,,,169.0,5.81,29.6,35.41,,,3.08,,1.19,1.71,,0.69,,,-0.24,,,1.71,22.12,,0.0,,,,,,,
03-Dec-2015,18:00,03-Dec-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.25,276.23,,,21.89,56.52,52.98,736.52,,,,176.0,5.46,29.4,34.86,,,2.96,,1.28,1.96,,0.8,,,-0.25,,,1.79,21.89,,0.0,,,,,,,
03-Dec-2015,18:15,03-Dec-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.46,276.73,,,21.68,57.14,52.35,736.71,,,,176.0,5.7,33.28,38.97,,,2.93,,1.34,2.04,,0.8,,,-0.25,,,1.83,21.68,,0.0,,,,,,,
03-Dec-2015,18:30,03-Dec-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.6,277.96,,,21.49,57.63,52.21,736.77,,,,176.0,6.24,32.04,38.28,,,3.37,,1.42,2.05,,0.81,,,-0.23,,,1.69,21.49,,0.0,,,,,,,
03-Dec-2015,18:45,03-Dec-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,278.21,,,21.24,58.33,52.49,736.84,,,,176.0,6.96,35.78,42.74,,,3.41,,1.53,2.22,,0.92,,,-0.2,,,1.67,21.24,,0.0,,,,,,,
03-Dec-2015,19:00,03-Dec-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.16,276.15,,,21.04,59.06,52.54,736.94,,,,190.0,8.99,38.6,47.6,,,2.52,,1.58,2.33,,0.92,,,-0.22,,,1.61,21.04,,0.0,,,,,,,
03-Dec-2015,19:15,03-Dec-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.33,280.5,,,20.92,59.31,52.84,737.12,,,,190.0,7.67,36.76,44.43,,,2.96,,1.61,2.52,,1.04,,,-0.21,,,1.67,20.92,,0.0,,,,,,,
03-Dec-2015,19:30,03-Dec-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,278.89,,,20.75,60.1,52.77,737.21,,,,190.0,8.41,35.88,44.29,,,1.89,,1.61,2.33,,1.05,,,-0.22,,,1.66,20.75,,0.0,,,,,,,
03-Dec-2015,19:45,03-Dec-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,272.99,,,20.58,60.72,52.88,737.21,,,,190.0,10.38,40.41,50.76,,,2.59,,1.55,2.34,,1.1,,,-0.16,,,1.8,20.58,,0.0,,,,,,,
03-Dec-2015,20:00,03-Dec-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,270.37,,,20.35,61.66,53.01,737.23,,,,214.0,12.79,45.48,58.28,,,2.79,,1.59,2.25,,1.1,,,-0.15,,,1.7,20.35,,0.0,,,,,,,
03-Dec-2015,20:15,03-Dec-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,278.47,,,20.16,62.15,52.81,737.38,,,,214.0,17.82,45.78,63.6,,,2.73,,1.73,2.33,,1.11,,,-0.16,,,1.83,20.16,,0.0,,,,,,,
03-Dec-2015,20:30,03-Dec-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,277.78,,,20.09,62.18,52.72,737.53,,,,214.0,10.91,42.78,53.68,,,3.05,,1.76,2.64,,1.33,,,-0.19,,,1.91,20.09,,0.0,,,,,,,
03-Dec-2015,20:45,03-Dec-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,278.94,,,19.94,62.15,52.85,737.6,,,,285.33,10.71,35.25,45.96,,,3.05,,1.66,2.68,,1.42,,,-0.14,,,1.96,19.94,,0.0,,,,,,,
03-Dec-2015,21:00,03-Dec-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.08,280.22,,,19.81,62.13,52.64,737.6,,,,194.0,8.42,33.39,41.81,,,2.69,,1.61,2.44,,1.27,,,-0.15,,,1.93,19.81,,0.0,,,,,,,
03-Dec-2015,21:15,03-Dec-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,279.08,,,19.65,62.1,53.03,737.39,,,,194.0,11.7,30.8,42.5,,,2.5,,1.6,2.38,,1.2,,,-0.14,,,1.98,19.65,,0.0,,,,,,,
03-Dec-2015,21:30,03-Dec-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,280.77,,,19.53,62.07,53.43,737.44,,,,258.67,9.56,31.98,41.54,,,2.51,,1.59,2.37,,1.17,,,-0.15,,,1.76,19.53,,0.0,,,,,,,
03-Dec-2015,21:45,03-Dec-2015,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,277.89,,,19.45,62.06,52.87,737.43,,,,194.0,6.6,28.14,34.75,,,2.91,,1.55,2.36,,1.21,,,-0.2,,,1.81,19.45,,0.0,,,,,,,
03-Dec-2015,22:00,03-Dec-2015,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,279.71,,,19.43,62.05,52.77,737.39,,,,198.0,7.1,28.25,35.35,,,3.16,,1.53,2.28,,1.14,,,-0.19,,,1.79,19.43,,0.0,,,,,,,
03-Dec-2015,22:15,03-Dec-2015,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,277.9,,,19.43,62.06,52.94,737.36,,,,198.0,6.61,26.78,33.39,,,3.05,,1.53,2.22,,1.06,,,-0.16,,,1.85,19.43,,0.0,,,,,,,
03-Dec-2015,22:30,03-Dec-2015,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,277.26,,,19.31,62.02,52.73,737.42,,,,198.0,5.35,25.01,30.36,,,3.59,,1.58,2.18,,0.99,,,-0.15,,,1.8,19.31,,0.0,,,,,,,
03-Dec-2015,22:45,03-Dec-2015,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.48,279.84,,,19.1,61.97,53.04,737.65,,,,198.0,9.98,25.72,35.69,,,2.27,,1.59,2.06,,0.9,,,-0.14,,,1.9,19.1,,0.0,,,,,,,
03-Dec-2015,23:00,03-Dec-2015,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.77,278.35,,,18.92,61.93,52.89,737.38,,,,204.0,7.81,24.7,32.51,,,2.7,,1.58,2.16,,0.93,,,-0.15,,,1.81,18.92,,0.0,,,,,,,
03-Dec-2015,23:15,03-Dec-2015,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,277.63,,,18.78,61.9,53.34,737.21,,,,204.0,6.09,26.39,32.48,,,3.05,,1.61,2.25,,0.98,,,-0.15,,,1.74,18.78,,0.0,,,,,,,
03-Dec-2015,23:30,03-Dec-2015,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,270.89,,,18.64,61.87,52.88,736.95,,,,204.0,6.54,28.06,34.61,,,2.75,,1.63,2.24,,0.91,,,-0.18,,,1.79,18.64,,0.0,,,,,,,
03-Dec-2015,23:45,04-Dec-2015,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.99,277.81,,,18.56,61.85,52.94,736.81,,,,204.0,6.62,26.79,33.42,,,2.62,,1.63,2.46,,0.96,,,-0.16,,,1.79,18.56,,0.0,,,,,,,
04-Dec-2015,00:00,04-Dec-2015,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.86,277.89,,,18.47,61.83,52.98,736.67,,,,210.0,6.33,22.5,28.84,,,2.98,,1.58,2.65,,0.61,,,-0.17,,,1.89,18.47,,0.0,,,,,,,
04-Dec-2015,00:15,04-Dec-2015,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,277.83,,,18.42,61.83,53.27,736.58,,,,210.0,6.24,23.25,29.49,,,2.82,,1.54,2.56,,0.0,,,-0.19,,,1.88,18.42,,0.0,,,,,,,
04-Dec-2015,00:30,04-Dec-2015,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,277.43,,,18.28,61.79,53.36,736.56,,,,210.0,6.7,21.01,27.71,,,2.72,,1.58,2.39,,0.39,,,-0.14,,,1.6,18.28,,0.0,,,,,,,
04-Dec-2015,00:45,04-Dec-2015,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,278.63,,,18.21,61.77,53.17,736.48,,,,210.0,6.32,22.91,29.23,,,2.51,,1.59,2.18,,0.87,,,-0.24,,,1.59,18.21,,0.0,,,,,,,
04-Dec-2015,01:00,04-Dec-2015,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,278.27,,,18.16,61.76,53.26,736.35,,,,200.0,6.98,19.73,26.71,,,2.71,,1.55,2.05,,0.78,,,-0.18,,,1.59,18.16,,0.0,,,,,,,
04-Dec-2015,01:15,04-Dec-2015,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,276.82,,,18.03,61.73,53.21,736.18,,,,200.0,5.52,20.27,25.8,,,2.89,,1.52,1.88,,0.72,,,-0.14,,,1.48,18.03,,0.0,,,,,,,
04-Dec-2015,01:30,04-Dec-2015,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.01,274.89,,,17.84,61.68,53.64,735.95,,,,200.0,6.98,19.46,26.45,,,2.96,,1.44,1.77,,0.67,,,-0.15,,,1.64,17.84,,0.0,,,,,,,
04-Dec-2015,01:45,04-Dec-2015,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,276.34,,,17.67,61.64,53.77,735.86,,,,200.0,5.43,20.98,26.41,,,3.19,,1.46,1.73,,0.64,,,-0.14,,,1.51,17.67,,0.0,,,,,,,
04-Dec-2015,02:00,04-Dec-2015,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,271.45,,,17.49,61.6,54.15,735.89,,,,180.0,6.12,18.37,24.49,,,3.38,,1.5,1.81,,0.64,,,-0.16,,,1.54,17.49,,0.0,,,,,,,
04-Dec-2015,02:15,04-Dec-2015,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,273.57,,,17.37,61.57,56.73,735.9,,,,180.0,6.34,17.99,24.32,,,3.72,,1.49,1.97,,0.36,,,-0.14,,,1.7,17.37,,0.0,,,,,,,
04-Dec-2015,02:30,04-Dec-2015,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.67,273.12,,,17.32,61.56,55.3,735.89,,,,180.0,7.06,16.14,23.2,,,2.34,,1.49,2.02,,0.0,,,-0.13,,,1.77,17.32,,0.0,,,,,,,
04-Dec-2015,02:45,04-Dec-2015,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.48,270.37,,,17.23,61.55,59.13,735.86,,,,180.0,6.12,15.68,21.8,,,2.58,,1.45,1.95,,0.0,,,-0.15,,,1.77,17.23,,0.0,,,,,,,
04-Dec-2015,03:00,04-Dec-2015,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.6,265.29,,,17.13,61.56,72.93,735.76,,,,182.0,7.38,15.27,22.65,,,2.72,,1.49,1.88,,0.0,,,-0.15,,,1.67,17.13,,0.0,,,,,,,
04-Dec-2015,03:15,04-Dec-2015,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.77,268.85,,,17.03,61.51,55.4,735.75,,,,182.0,6.34,16.03,22.36,,,2.91,,1.53,1.83,,0.32,,,-0.13,,,1.52,17.03,,0.0,,,,,,,
04-Dec-2015,03:30,04-Dec-2015,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,268.61,,,16.94,61.49,55.42,735.72,,,,182.0,6.15,15.41,21.57,,,3.0,,1.47,1.73,,0.65,,,-0.14,,,1.61,16.94,,0.0,,,,,,,
04-Dec-2015,03:45,04-Dec-2015,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,269.28,,,16.89,61.52,75.04,735.57,,,,182.0,6.94,14.68,21.62,,,2.78,,1.42,1.6,,0.63,,,-0.13,,,1.7,16.89,,0.0,,,,,,,
04-Dec-2015,04:00,04-Dec-2015,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,270.65,,,16.82,61.52,89.96,735.4,,,,181.0,6.3,14.56,20.86,,,2.48,,1.38,1.5,,0.59,,,-0.14,,,1.65,16.82,,0.0,,,,,,,
04-Dec-2015,04:15,04-Dec-2015,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,270.11,,,16.7,61.42,55.72,735.29,,,,181.0,6.22,16.6,22.82,,,2.57,,1.33,1.45,,0.56,,,-0.13,,,1.58,16.7,,0.0,,,,,,,
04-Dec-2015,04:30,04-Dec-2015,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,272.98,,,16.61,61.41,56.67,735.33,,,,181.0,5.63,17.22,22.84,,,2.84,,1.35,1.47,,0.58,,,-0.14,,,1.48,16.61,,0.0,,,,,,,
04-Dec-2015,04:45,04-Dec-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,270.27,,,16.44,61.37,56.83,735.3,,,,181.0,4.78,16.24,21.01,,,2.22,,1.32,1.49,,0.6,,,-0.13,,,1.48,16.44,,0.0,,,,,,,
04-Dec-2015,05:00,04-Dec-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,268.38,,,16.33,61.35,55.37,735.32,,,,165.0,4.9,15.81,20.7,,,2.76,,1.28,1.48,,0.29,,,-0.14,,,1.7,16.33,,0.0,,,,,,,
04-Dec-2015,05:15,04-Dec-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.18,271.62,,,16.29,61.33,55.0,735.44,,,,165.0,5.81,16.54,22.35,,,3.05,,1.27,1.47,,0.0,,,-0.15,,,1.49,16.29,,0.0,,,,,,,
04-Dec-2015,05:30,04-Dec-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.12,268.88,,,16.26,61.33,54.96,735.57,,,,165.0,6.4,17.34,23.74,,,3.27,,1.24,1.46,,0.0,,,-0.16,,,1.61,16.26,,0.0,,,,,,,
04-Dec-2015,05:45,04-Dec-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,267.58,,,16.25,61.32,54.91,735.65,,,,165.0,6.94,17.73,24.67,,,2.63,,1.21,1.44,,0.0,,,-0.2,,,1.56,16.25,,0.0,,,,,,,
04-Dec-2015,06:00,04-Dec-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,268.68,,,16.2,61.32,54.64,735.85,,,,164.0,5.85,17.15,23.01,,,2.52,,1.23,1.42,,0.0,,,-0.21,,,1.68,16.2,,0.0,,,,,,,
04-Dec-2015,06:15,04-Dec-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.1,267.97,,,16.16,61.31,54.86,736.16,,,,164.0,7.23,15.51,22.74,,,3.7,,1.22,1.38,,0.0,,,-0.22,,,1.83,16.16,,0.0,,,,,,,
04-Dec-2015,06:30,04-Dec-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,266.91,,,16.17,61.31,54.71,736.31,,,,164.0,5.88,16.78,22.66,,,3.81,,1.16,1.37,,0.0,,,-0.23,,,1.93,16.17,,0.0,,,,,,,
04-Dec-2015,06:45,04-Dec-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,264.65,,,16.21,61.32,55.33,736.49,,,,164.0,5.94,16.69,22.64,,,3.47,,1.17,1.38,,0.0,,,-0.18,,,1.84,16.21,,0.0,,,,,,,
04-Dec-2015,07:00,04-Dec-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.83,265.29,,,16.26,61.33,58.41,736.66,,,,159.0,12.77,20.84,33.63,,,2.21,,1.19,1.37,,0.33,,,-0.19,,,1.77,16.26,,0.0,,,,,,,
04-Dec-2015,07:15,04-Dec-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.38,260.21,,,16.28,61.33,65.77,736.85,,,,159.0,18.95,20.39,39.34,,,3.14,,1.21,1.33,,0.25,,,-0.18,,,1.97,16.28,,0.0,,,,,,,
04-Dec-2015,07:30,04-Dec-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,259.34,,,16.43,61.4,78.59,736.96,,,,159.0,11.1,20.65,31.74,,,2.4,,1.24,1.32,,0.35,,,-0.22,,,1.86,16.43,,0.0,,,,,,,
04-Dec-2015,07:45,04-Dec-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.84,257.34,,,16.79,61.52,97.9,737.23,,,,159.0,9.55,20.83,30.39,,,2.53,,1.26,1.37,,0.58,,,-0.2,,,1.9,16.79,,0.0,,,,,,,
04-Dec-2015,08:00,04-Dec-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,254.89,,,17.22,61.66,118.6,737.48,,,,168.0,11.3,20.52,31.82,,,4.25,,1.31,1.46,,0.59,,,-0.18,,,1.97,17.22,,0.0,,,,,,,
04-Dec-2015,08:15,04-Dec-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.51,246.31,,,17.71,61.83,141.49,737.62,,,,168.0,11.99,22.26,34.25,,,1.35,,1.36,1.65,,0.65,,,-0.15,,,1.91,17.71,,0.0,,,,,,,
04-Dec-2015,08:30,04-Dec-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,221.06,,,18.31,62.02,164.03,737.91,,,,168.0,18.38,24.62,42.99,,,2.37,,1.39,1.84,,0.75,,,-0.13,,,2.0,18.31,,0.0,,,,,,,
04-Dec-2015,08:45,04-Dec-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,207.78,,,18.96,62.21,187.23,737.98,,,,168.0,29.88,34.73,64.6,,,2.03,,1.4,2.15,,0.83,,,-0.14,,,2.09,18.96,,0.0,,,,,,,
04-Dec-2015,09:00,04-Dec-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,215.02,,,19.5,62.37,217.42,738.08,,,,199.0,30.71,42.47,73.2,,,4.47,,1.59,3.54,,1.16,,,-0.15,,,2.3,19.5,,0.0,,,,,,,
04-Dec-2015,09:15,04-Dec-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.61,209.23,,,20.04,62.5,244.82,738.23,,,,199.0,21.93,56.65,78.58,,,6.83,,1.85,4.87,,1.59,,,-0.15,,,2.37,20.04,,0.0,,,,,,,
04-Dec-2015,09:30,04-Dec-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,204.38,,,20.49,62.55,267.82,738.39,,,,199.0,21.7,81.74,103.44,,,8.55,,1.85,4.66,,1.83,,,-0.14,,,2.53,20.49,,0.0,,,,,,,
