From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2015,07:30,01-Mar-2015,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.99,146.84,,,,78.65,14.89,747.34,,,,,3.27,6.79,10.06,0.21,,27.6,,0.77,4.97,,1.08,,,-0.02,,,1.86,,,,,,,,,,
01-Mar-2015,07:45,01-Mar-2015,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.76,147.57,,,,78.68,28.49,747.62,,,,,4.65,5.94,10.59,0.22,,28.74,,0.78,4.95,,1.1,,,0.0,,,2.02,,,,,,,,,,
01-Mar-2015,08:00,01-Mar-2015,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.58,148.4,,,,77.52,36.73,747.95,,,,,3.31,7.47,10.78,0.23,,27.53,,0.78,4.9,,1.08,,,0.0,,,1.88,,,,,,,,,,
01-Mar-2015,08:15,01-Mar-2015,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.29,136.69,,,,77.66,42.28,748.22,,,,,3.71,9.0,12.71,0.24,,26.17,,0.78,4.9,,1.07,,,-0.02,,,2.02,,,,,,,,,,
01-Mar-2015,08:30,01-Mar-2015,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.43,153.98,,,,76.84,111.45,748.53,,,,,3.91,10.09,14.0,0.25,,24.96,,0.81,4.75,,1.01,,,0.0,,,2.46,,,,,,,,,,
01-Mar-2015,08:45,01-Mar-2015,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.39,151.66,,,,74.68,82.04,749.24,,,,,3.22,9.96,13.17,0.28,,26.02,,0.78,4.81,,1.03,,,0.0,,,3.58,,,,,,,,,,
01-Mar-2015,09:00,01-Mar-2015,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.25,138.21,,,,73.95,83.59,749.42,,,,,3.3,8.59,11.89,0.29,,26.22,,0.79,4.85,,1.03,,,0.0,,,2.84,,,,,,,,,,
01-Mar-2015,09:15,01-Mar-2015,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.65,158.64,,,,72.12,126.77,749.37,,,,,3.79,7.62,11.41,0.28,,27.42,,0.8,4.87,,1.01,,,0.0,,,2.46,,,,,,,,,,
01-Mar-2015,09:30,01-Mar-2015,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.39,155.01,,,,70.77,174.82,749.52,,,,,3.15,8.06,11.21,0.25,,28.14,,0.8,4.84,,1.02,,,0.0,,,2.86,,,,,,,,,,
01-Mar-2015,09:45,01-Mar-2015,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.42,175.3,,,,68.79,238.79,749.51,,,,,4.76,9.32,14.08,0.26,,30.08,,0.81,4.94,,1.03,,,-0.02,,,3.19,,,,,,,,,,
01-Mar-2015,10:00,01-Mar-2015,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,207.58,,,,65.87,258.96,750.24,,,,,4.32,11.01,15.34,0.32,,31.25,,0.83,4.94,,1.01,,,-0.1,,,4.56,,,,,,,,,,
01-Mar-2015,10:15,01-Mar-2015,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,221.35,,,,63.73,125.34,750.17,,,,,4.07,9.68,13.75,0.3,,33.27,,0.81,5.0,,1.01,,,-0.05,,,4.87,,,,,,,,,,
01-Mar-2015,10:30,01-Mar-2015,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,159.24,,,,64.19,56.19,750.12,,,,,3.07,8.14,11.21,0.28,,33.97,,0.81,5.13,,1.03,,,-0.03,,,4.86,,,,,,,,,,
01-Mar-2015,10:45,01-Mar-2015,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,175.97,,,,65.33,101.8,749.86,,,,,3.39,9.42,12.82,0.3,,32.6,,0.84,5.38,,1.01,,,-0.02,,,5.19,,,,,,,,,,
01-Mar-2015,11:00,01-Mar-2015,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,297.8,,,,64.22,185.08,749.87,,,,,3.93,11.53,15.46,0.37,,32.97,,0.81,5.59,,1.0,,,-0.44,,,4.19,,,,,,,,,,
01-Mar-2015,11:15,01-Mar-2015,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,271.27,,,,62.76,197.65,749.75,,,,,5.41,13.84,19.25,0.44,,33.07,,0.82,5.7,,1.0,,,-0.25,,,3.16,,,,,,,,,,
01-Mar-2015,11:30,01-Mar-2015,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,127.76,,,,61.19,170.0,749.73,,,,,5.81,18.75,24.56,0.51,,34.14,,0.79,5.74,,0.95,,,-0.42,,,3.22,,,,,,,,,,
01-Mar-2015,11:45,01-Mar-2015,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,238.74,,,,60.32,454.65,749.08,,,,,5.76,17.68,23.43,0.52,,37.03,,0.8,5.7,,0.94,,,-0.24,,,3.53,,,,,,,,,,
01-Mar-2015,12:00,01-Mar-2015,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,79.32,,,,57.2,455.5,749.3,,,,,5.4,19.83,25.22,0.59,,45.12,,0.81,5.7,,0.95,,,-0.59,,,3.62,,,,,,,,,,
01-Mar-2015,12:15,01-Mar-2015,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,221.23,,,,55.76,190.3,748.9,,,,,5.46,23.82,29.28,0.68,,53.41,,0.84,5.86,,0.97,,,-0.5,,,3.77,,,,,,,,,,
01-Mar-2015,12:30,01-Mar-2015,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,226.61,,,,58.13,101.53,747.74,,,,,4.38,19.91,24.29,0.61,,56.71,,0.84,5.74,,0.97,,,-0.62,,,3.97,,,,,,,,,,
01-Mar-2015,12:45,01-Mar-2015,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.25,345.16,,,,59.63,100.59,747.06,,,,,3.98,16.73,20.72,0.52,,54.91,,0.86,5.8,,0.96,,,-0.9,,,4.41,,,,,,,,,,
01-Mar-2015,13:00,01-Mar-2015,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,339.92,,,,60.08,79.7,747.29,,,,,3.5,10.21,13.71,0.32,,36.56,,0.8,5.85,,0.97,,,-0.76,,,4.65,,,,,,,,,,
01-Mar-2015,13:15,01-Mar-2015,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,329.91,,,,59.61,95.9,745.8,,,,,4.39,19.61,24.0,0.59,,51.34,,0.93,6.0,,0.99,,,-0.69,,,4.03,,,,,,,,,,
01-Mar-2015,13:30,01-Mar-2015,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.18,235.91,,,,59.54,102.69,745.67,,,,,4.52,16.07,20.59,0.49,,47.5,,0.97,5.9,,1.0,,,-0.8,,,4.12,,,,,,,,,,
01-Mar-2015,13:45,01-Mar-2015,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,343.64,,,,59.76,196.76,745.57,,,,,5.1,17.38,22.48,0.51,,42.46,,1.01,5.92,,1.05,,,-0.62,,,4.0,,,,,,,,,,
01-Mar-2015,14:00,01-Mar-2015,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,237.44,,,,57.59,240.83,745.32,,,,,3.04,12.63,15.67,0.39,,43.78,,1.04,6.0,,1.09,,,-0.7,,,3.63,,,,,,,,,,
01-Mar-2015,14:15,01-Mar-2015,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.11,126.35,,,,56.51,167.85,744.98,,,,,3.71,11.29,15.0,0.35,,44.04,,1.1,5.94,,1.12,,,-0.76,,,3.59,,,,,,,,,,
01-Mar-2015,14:30,01-Mar-2015,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,122.65,,,,57.01,135.38,744.15,,,,,3.51,11.57,15.08,0.39,,40.73,,1.07,5.81,,1.09,,,-0.6,,,3.84,,,,,,,,,,
01-Mar-2015,14:45,01-Mar-2015,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,236.5,,,,56.3,142.51,743.85,,,,,3.27,12.8,16.07,0.42,,40.07,,1.1,5.82,,1.11,,,-0.15,,,4.04,,,,,,,,,,
01-Mar-2015,15:00,01-Mar-2015,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,339.27,,,,56.02,76.51,743.13,,,,,4.39,13.19,17.58,0.41,,40.71,,1.1,5.82,,1.12,,,-0.33,,,3.59,,,,,,,,,,
01-Mar-2015,15:15,01-Mar-2015,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,247.7,,,,56.81,86.77,742.72,,,,,4.41,13.42,17.84,0.42,,40.0,,1.14,5.87,,1.14,,,-0.32,,,3.4,,,,,,,,,,
01-Mar-2015,15:30,01-Mar-2015,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,73.71,,,,56.89,136.69,742.66,,,,,4.61,13.78,18.39,0.42,,36.63,,1.15,5.81,,1.16,,,-0.38,,,4.06,,,,,,,,,,
01-Mar-2015,15:45,01-Mar-2015,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,205.16,,,,55.59,135.77,742.79,,,,,5.05,16.09,21.14,0.49,,35.93,,1.15,5.84,,1.2,,,-0.08,,,4.3,,,,,,,,,,
01-Mar-2015,16:00,01-Mar-2015,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,208.9,,,,56.53,71.18,742.51,,,,,3.87,14.69,18.56,0.46,,40.19,,1.19,5.93,,1.2,,,-0.04,,,4.34,,,,,,,,,,
01-Mar-2015,16:15,01-Mar-2015,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,195.02,,,,57.91,61.73,742.62,,,,,3.5,17.61,21.11,0.51,,41.18,,1.19,5.97,,1.2,,,-0.02,,,4.48,,,,,,,,,,
01-Mar-2015,16:30,01-Mar-2015,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,199.7,,,,58.22,78.09,742.44,,,,,2.49,15.39,17.88,0.45,,40.51,,1.21,6.04,,1.24,,,-0.06,,,4.63,,,,,,,,,,
01-Mar-2015,16:45,01-Mar-2015,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,206.14,,,,58.18,108.33,742.32,,,,,4.39,13.17,17.56,0.39,,41.46,,1.21,6.18,,1.28,,,0.0,,,4.61,,,,,,,,,,
01-Mar-2015,17:00,01-Mar-2015,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,213.78,,,,58.84,51.39,742.23,,,,,3.78,12.46,16.24,0.41,,40.32,,1.21,6.35,,1.29,,,-0.02,,,4.97,,,,,,,,,,
01-Mar-2015,17:15,01-Mar-2015,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,193.02,,,,59.66,30.95,742.0,,,,,3.42,16.33,19.75,0.49,,35.21,,1.24,6.55,,1.3,,,0.0,,,4.39,,,,,,,,,,
01-Mar-2015,17:30,01-Mar-2015,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,201.3,,,,60.06,30.01,742.16,,,,,4.08,12.26,16.34,0.41,,34.32,,1.23,6.63,,1.37,,,-0.02,,,5.15,,,,,,,,,,
01-Mar-2015,17:45,01-Mar-2015,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,208.28,,,,61.43,12.37,742.54,,,,,3.34,14.32,17.67,0.42,,31.36,,1.2,6.77,,1.34,,,0.0,,,4.83,,,,,,,,,,
01-Mar-2015,18:00,01-Mar-2015,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,215.9,,,,63.63,12.34,742.38,,,,,3.28,10.9,14.18,0.31,,30.29,,1.2,6.89,,1.36,,,0.0,,,4.44,,,,,,,,,,
01-Mar-2015,18:15,01-Mar-2015,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,232.24,,,,65.07,12.35,742.28,,,,,2.7,13.27,15.97,0.36,,28.04,,1.2,6.98,,1.39,,,-0.02,,,3.17,,,,,,,,,,
01-Mar-2015,18:30,01-Mar-2015,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,209.86,,,,65.82,12.38,742.69,,,,,3.6,10.71,14.31,0.29,,27.4,,1.19,7.08,,1.43,,,0.0,,,2.88,,,,,,,,,,
01-Mar-2015,18:45,01-Mar-2015,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,235.45,,,,65.71,12.37,742.83,,,,,3.28,10.81,14.09,0.32,,27.06,,1.18,7.13,,1.44,,,0.0,,,2.96,,,,,,,,,,
01-Mar-2015,19:00,01-Mar-2015,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,230.73,,,,65.95,12.36,743.17,,,,,3.77,12.03,15.8,0.31,,25.34,,1.16,7.19,,1.47,,,-0.02,,,2.85,,,,,,,,,,
01-Mar-2015,19:15,01-Mar-2015,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,221.57,,,,66.47,12.36,743.81,,,,,4.88,14.36,19.24,0.38,,23.05,,1.14,7.34,,1.53,,,-0.02,,,3.04,,,,,,,,,,
01-Mar-2015,19:30,01-Mar-2015,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,230.05,,,,70.94,12.4,744.27,,,,,4.23,14.83,19.06,0.39,,20.27,,1.12,7.38,,1.58,,,0.0,,,2.54,,,,,,,,,,
01-Mar-2015,19:45,01-Mar-2015,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,199.34,,,,75.63,12.37,744.5,,,,,3.22,16.96,20.19,0.39,,17.42,,1.07,7.31,,1.58,,,0.0,,,2.43,,,,,,,,,,
01-Mar-2015,20:00,01-Mar-2015,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,242.66,,,,77.92,12.36,745.21,,,,,5.01,15.71,20.72,0.41,,15.13,,1.03,7.39,,1.58,,,0.0,,,2.57,,,,,,,,,,
01-Mar-2015,20:15,01-Mar-2015,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,208.5,,,,82.63,12.41,744.76,,,,,3.92,14.1,18.02,0.3,,14.17,,1.01,7.33,,1.6,,,0.0,,,2.72,,,,,,,,,,
01-Mar-2015,20:30,01-Mar-2015,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,200.75,,,,85.14,12.39,745.09,,,,,3.95,15.1,19.04,0.31,,12.77,,1.01,7.37,,1.59,,,-0.04,,,2.89,,,,,,,,,,
01-Mar-2015,20:45,01-Mar-2015,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,209.27,,,,85.95,12.37,745.23,,,,,5.78,23.27,29.06,0.36,,6.73,,1.0,7.29,,1.63,,,-0.02,,,2.76,,,,,,,,,,
01-Mar-2015,21:00,01-Mar-2015,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,192.75,,,,85.97,12.39,745.12,,,,,4.32,21.35,25.67,0.4,,5.74,,0.98,7.33,,1.63,,,0.0,,,2.51,,,,,,,,,,
01-Mar-2015,21:15,01-Mar-2015,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,205.4,,,,85.97,12.38,745.13,,,,,4.72,22.56,27.28,0.42,,4.13,,0.96,7.35,,1.63,,,0.0,,,2.4,,,,,,,,,,
01-Mar-2015,21:30,01-Mar-2015,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,211.91,,,,85.96,12.37,745.27,,,,,4.61,17.8,22.42,0.34,,5.01,,0.94,7.36,,1.64,,,0.0,,,2.75,,,,,,,,,,
01-Mar-2015,21:45,01-Mar-2015,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,208.57,,,,85.96,12.37,744.76,,,,,4.27,15.86,20.13,0.31,,5.86,,0.93,7.39,,1.64,,,-0.02,,,2.93,,,,,,,,,,
01-Mar-2015,22:00,01-Mar-2015,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,249.18,,,,85.96,12.39,746.11,,,,,4.83,13.83,18.66,0.3,,5.69,,0.93,7.39,,1.63,,,-0.08,,,2.64,,,,,,,,,,
01-Mar-2015,22:15,01-Mar-2015,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,235.82,,,,85.91,12.41,745.67,,,,,4.72,8.68,13.4,0.2,,9.01,,0.92,7.41,,1.64,,,0.0,,,2.98,,,,,,,,,,
01-Mar-2015,22:30,01-Mar-2015,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,329.91,,,,85.91,12.4,747.37,,,,,5.26,9.17,14.43,0.24,,7.41,,0.9,7.32,,1.65,,,0.0,,,2.64,,,,,,,,,,
01-Mar-2015,22:45,01-Mar-2015,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,275.19,,,,85.91,12.37,747.33,,,,,5.29,10.79,16.08,0.25,,5.95,,0.89,7.27,,1.64,,,0.0,,,2.46,,,,,,,,,,
01-Mar-2015,23:00,01-Mar-2015,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,256.22,,,,85.91,12.39,747.03,,,,,6.57,9.54,16.11,0.24,,5.62,,0.86,7.2,,1.63,,,0.0,,,2.22,,,,,,,,,,
01-Mar-2015,23:15,01-Mar-2015,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,278.55,,,,85.91,12.37,747.28,,,,,3.63,10.82,14.46,0.24,,5.39,,0.88,7.11,,1.67,,,0.0,,,2.72,,,,,,,,,,
