From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2015,02:30,01-Mar-2015,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.31,153.81,,,20.64,56.45,12.95,732.76,,,,,2.18,68.0,14.93,66.0,,4.0,,3.24,5.44,,0.0,,,-0.03,,,6.0,20.64,,0.0,,,,,,,
01-Mar-2015,02:45,01-Mar-2015,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.16,141.91,,,20.57,56.66,12.71,732.54,,,,,2.37,0.0,14.42,0.0,,0.0,,3.18,5.22,,0.0,,,-0.07,,,0.0,20.57,,0.0,,,,,,,
01-Mar-2015,03:00,01-Mar-2015,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.24,142.95,,,20.48,56.82,12.99,732.7,,,,,2.84,0.0,11.12,0.0,,0.0,,3.15,5.07,,0.99,,,-0.15,,,0.0,20.48,,0.0,,,,,,,
01-Mar-2015,03:15,01-Mar-2015,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.79,145.69,,,20.58,57.0,12.76,732.43,,,,,1.9,0.0,3.35,,,0.0,,3.08,4.82,,0.74,,,-0.07,,,0.0,20.58,,0.0,,,,,,,
01-Mar-2015,03:30,01-Mar-2015,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.62,150.78,,,20.16,59.23,13.47,732.58,,,,,381.29,78.0,377.03,88.0,,1.0,,2.74,4.51,,0.0,,,-0.05,,,7.0,20.16,,0.0,,,,,,,
01-Mar-2015,03:45,01-Mar-2015,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.56,149.65,,,19.89,60.1,13.23,732.52,,,,,151.43,0.0,165.76,0.0,,0.0,,2.57,4.33,,0.81,,,-0.07,,,0.0,19.89,,0.0,,,,,,,
01-Mar-2015,04:00,01-Mar-2015,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.34,151.7,,,19.87,58.74,13.03,732.35,,,,,1.97,0.0,6.69,0.0,,0.0,,2.49,4.2,,1.29,,,0.07,,,0.0,19.87,,0.0,,,,,,,
01-Mar-2015,04:15,01-Mar-2015,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.2,152.51,,,19.83,58.4,11.77,732.52,,,,,1.61,0.0,5.47,0.0,,0.0,,2.23,3.96,,1.18,,,0.05,,,0.0,19.83,,0.0,,,,,,,
01-Mar-2015,04:30,01-Mar-2015,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.9,153.18,,,19.37,60.52,5.38,732.61,,,,,1.12,69.0,4.49,68.0,,0.0,,1.94,3.72,,1.1,,,-0.03,,,8.0,19.37,,0.0,,,,,,,
01-Mar-2015,04:45,01-Mar-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.01,154.5,,,18.69,61.8,1.57,732.58,,,,,1.74,0.0,5.95,0.0,,0.0,,1.82,3.57,,0.43,,,0.03,,,0.0,18.69,,0.0,,,,,,,
01-Mar-2015,05:00,01-Mar-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.53,141.81,,,17.9,61.59,,732.15,,,,,2.03,0.0,7.55,0.0,,0.0,,1.68,3.39,,0.0,,,-0.14,,,0.0,17.9,,0.0,,,,,,,
01-Mar-2015,05:15,01-Mar-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.39,150.29,,,17.54,61.53,,732.31,,,,,1.3,0.0,6.24,0.0,,0.0,,1.55,3.23,,0.0,,,-0.07,,,0.0,17.54,,0.0,,,,,,,
01-Mar-2015,05:30,01-Mar-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.82,145.78,,,17.35,61.47,,732.87,,,,,2.55,51.0,6.72,45.0,,4.0,,1.45,3.06,,0.0,,,-0.04,,,8.0,17.35,,0.0,,,,,,,
01-Mar-2015,05:45,01-Mar-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.23,147.1,,,17.01,61.33,,732.97,,,,,2.2,0.0,6.03,0.0,,0.0,,1.36,2.88,,0.0,,,-0.12,,,0.0,17.01,,0.0,,,,,,,
01-Mar-2015,06:00,01-Mar-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.05,153.42,,,16.96,61.31,,733.49,,,,,3.25,0.0,8.69,0.0,,0.0,,1.37,2.87,,0.0,,,-0.1,,,0.0,16.96,,0.0,,,,,,,
01-Mar-2015,06:15,01-Mar-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.01,144.77,,,16.94,61.32,,733.44,,,,,1.07,0.0,6.88,0.0,,0.0,,1.4,3.03,,0.52,,,-0.11,,,0.0,16.94,,0.0,,,,,,,
01-Mar-2015,06:30,01-Mar-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.23,138.31,,,16.86,61.51,25.27,733.61,,,,,2.68,40.0,8.25,46.0,,7.0,,1.43,3.13,,0.87,,,-0.19,,,8.0,16.86,,0.0,,,,,,,
01-Mar-2015,06:45,01-Mar-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.41,131.7,,,16.78,61.49,9.72,733.74,,,,,2.4,0.0,9.31,0.0,,0.0,,1.49,3.22,,0.88,,,-0.18,,,0.0,16.78,,0.0,,,,,,,
01-Mar-2015,07:00,01-Mar-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.69,125.24,,,16.64,61.33,,734.05,,,,,2.3,0.0,10.11,0.0,,0.0,,1.48,3.12,,0.82,,,-0.27,,,0.0,16.64,,0.0,,,,,,,
01-Mar-2015,07:15,01-Mar-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.27,122.03,,,16.51,61.3,,734.18,,,,,1.75,0.0,8.58,0.0,,0.0,,1.55,2.87,,0.74,,,-0.28,,,0.0,16.51,,0.33,,,,,,,
01-Mar-2015,07:30,01-Mar-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,110.05,,,16.42,61.33,,734.39,,,,,2.22,26.0,9.71,41.0,,10.0,,1.41,2.65,,0.7,,,-0.09,,,7.0,16.42,,0.0,,,,,,,
01-Mar-2015,07:45,01-Mar-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,96.92,,,16.48,61.33,,734.15,,,,,2.02,0.0,10.72,0.0,,0.0,,1.3,2.55,,0.66,,,-0.12,,,,16.48,,0.0,,,,,,,
01-Mar-2015,08:00,01-Mar-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,112.72,,,16.56,61.34,,734.15,,,,,2.8,0.0,11.01,0.0,,0.0,,1.25,2.52,,0.63,,,-0.16,,,,16.56,,0.0,,,,,,,
01-Mar-2015,08:15,01-Mar-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.42,206.49,,,16.52,61.36,,734.84,,,,,3.25,0.0,12.34,0.0,,0.0,,1.27,2.48,,0.63,,,-0.16,,,,16.52,,0.0,,,,,,,
01-Mar-2015,08:30,01-Mar-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.75,114.94,,,16.51,61.37,,735.13,,,,,3.24,18.0,16.39,37.0,,60.0,,1.36,2.52,,0.21,,,-0.17,,,5.0,16.51,,0.0,,,,,,,
01-Mar-2015,08:45,01-Mar-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.87,102.96,,,16.51,61.38,,735.4,,,,,2.87,0.0,14.71,0.0,,0.0,,1.33,2.53,,0.45,,,-0.12,,,,16.51,,0.0,,,,,,,
01-Mar-2015,09:00,01-Mar-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,102.14,,,16.56,61.39,,735.57,,,,,2.17,0.0,16.03,0.0,,0.0,,1.33,2.51,,0.68,,,-0.11,,,,16.56,,0.0,,,,,,,
01-Mar-2015,09:15,01-Mar-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.45,120.99,,,16.64,61.4,,735.45,,,,,2.3,0.0,11.98,0.0,,0.0,,1.35,2.53,,0.66,,,-0.19,,,,16.64,,0.0,,,,,,,
01-Mar-2015,09:30,01-Mar-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.53,109.77,,,16.73,61.42,,735.19,,,,,2.79,8.0,14.51,43.0,,15.0,,1.34,2.52,,0.69,,,-0.15,,,130.0,16.73,,0.0,,,,,,,
01-Mar-2015,09:45,01-Mar-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.46,113.37,,,16.79,61.43,1.75,735.08,,,,,3.46,0.0,13.29,0.0,,0.0,,1.25,2.34,,0.22,,,-0.16,,,,16.79,,0.0,,,,,,,
01-Mar-2015,10:00,01-Mar-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.67,114.14,,,16.85,61.46,,734.99,,,,,3.28,0.0,12.52,0.0,,0.0,,1.23,2.36,,0.0,,,-0.26,,,,16.85,,0.0,,,,,,,
01-Mar-2015,10:15,01-Mar-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.06,116.31,,,16.89,61.47,,734.83,,,,,3.83,0.0,14.84,0.0,,0.0,,1.23,2.28,,0.0,,,-0.21,,,,16.89,,0.0,,,,,,,
01-Mar-2015,10:30,01-Mar-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.38,115.28,,,16.92,61.49,1.61,734.55,,,,,3.18,5.0,13.5,11.0,,19.0,,1.24,2.23,,0.0,,,-0.12,,,2.0,16.92,,0.0,,,,,,,
01-Mar-2015,10:45,01-Mar-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.34,118.79,,,17.0,61.5,6.11,734.29,,,,,2.86,0.0,14.65,0.0,,0.0,,1.19,2.21,,0.0,,,-0.2,,,,17.0,,0.0,,,,,,,
01-Mar-2015,11:00,01-Mar-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.04,133.47,,,17.09,61.51,1.18,734.32,,,,,3.2,0.0,12.67,0.0,,0.0,,1.16,2.17,,0.0,,,-0.12,,,,17.09,,0.0,,,,,,,
01-Mar-2015,11:15,01-Mar-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.71,141.31,,,17.37,61.59,4.96,734.37,,,,,3.82,0.0,11.57,0.0,,0.0,,1.17,2.2,,0.0,,,-0.16,,,,17.37,,0.0,,,,,,,
01-Mar-2015,11:30,01-Mar-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.78,138.83,,,17.59,61.72,9.8,734.43,,,,,2.52,6.0,11.29,8.0,,16.0,,1.15,2.2,,0.0,,,-0.13,,,0.0,17.59,,0.0,,,,,,,
01-Mar-2015,11:45,01-Mar-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.87,142.06,,,17.74,61.76,42.32,734.35,,,,,2.9,0.0,9.38,0.0,,0.0,,1.07,2.1,,0.0,,,-0.12,,,0.0,17.74,,0.0,,,,,,,
01-Mar-2015,12:00,01-Mar-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.49,138.66,,,17.88,61.81,37.22,734.1,,,,,2.35,0.0,8.88,0.0,,0.0,,0.83,1.54,,0.0,,,-0.03,,,0.0,17.88,,0.0,,,,,,,
01-Mar-2015,12:15,01-Mar-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.06,141.39,,,17.9,61.79,27.33,733.89,,,,,3.72,0.0,7.78,0.0,,0.0,,0.69,1.22,,0.0,,,-0.05,,,0.0,17.9,,0.0,,,,,,,
01-Mar-2015,12:30,01-Mar-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.37,138.32,,,17.79,61.77,39.23,733.66,,,,,2.89,8.0,9.69,24.0,,14.0,,0.63,1.14,,0.0,,,-0.21,,,0.0,17.79,,0.0,,,,,,,
01-Mar-2015,12:45,01-Mar-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.5,137.66,,,17.81,61.77,33.43,733.55,,,,,5.53,0.0,13.51,0.0,,0.0,,0.61,1.0,,0.0,,,-0.12,,,0.0,17.81,,0.0,,,,,,,
01-Mar-2015,13:00,01-Mar-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.02,133.1,,,17.8,61.76,40.26,733.32,,,,,3.72,0.0,9.88,0.0,,0.0,,0.65,0.98,,0.0,,,-0.17,,,0.0,17.8,,0.0,,,,,,,
01-Mar-2015,13:15,01-Mar-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.84,133.64,,,17.87,61.8,56.93,732.94,,,,,4.25,0.0,11.62,0.0,,0.0,,0.67,0.95,,0.06,,,-0.18,,,0.0,17.87,,0.0,,,,,,,
01-Mar-2015,13:30,01-Mar-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.37,141.87,,,18.04,61.85,44.49,733.11,,,,,2.21,10.0,10.97,17.0,,16.0,,0.65,0.96,,0.02,,,-0.09,,,0.0,18.04,,0.0,,,,,,,
01-Mar-2015,13:45,01-Mar-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.73,139.5,,,18.25,61.92,63.16,733.12,,,,,3.04,0.0,9.68,0.0,,0.0,,0.68,1.05,,0.0,,,-0.18,,,0.0,18.25,,0.0,,,,,,,
01-Mar-2015,14:00,01-Mar-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.68,138.93,,,18.53,61.97,95.13,733.0,,,,,3.76,0.0,8.86,0.0,,0.0,,0.69,1.03,,0.0,,,-0.11,,,0.0,18.53,,0.0,,,,,,,
01-Mar-2015,14:15,01-Mar-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.83,140.35,,,18.84,62.09,51.04,732.91,,,,,2.09,0.0,8.23,0.0,,0.0,,0.69,1.1,,0.0,,,-0.17,,,0.0,18.84,,0.0,,,,,,,
01-Mar-2015,14:30,01-Mar-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.47,136.77,,,19.01,62.15,98.92,732.5,,,,,5.25,13.0,11.04,15.0,,14.0,,0.67,1.1,,0.0,,,-0.15,,,0.0,19.01,,0.0,,,,,,,
01-Mar-2015,14:45,01-Mar-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.77,138.52,,,19.28,62.2,113.45,732.22,,,,,2.7,0.0,9.15,0.0,,0.0,,0.71,1.24,,0.12,,,-0.05,,,0.0,19.28,,0.0,,,,,,,
01-Mar-2015,15:00,01-Mar-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.67,141.77,,,19.5,62.25,111.35,732.11,,,,,3.72,0.0,9.36,0.0,,0.0,,0.69,1.16,,0.24,,,-0.04,,,0.0,19.5,,0.0,,,,,,,
01-Mar-2015,15:15,01-Mar-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.68,136.86,,,19.43,62.15,19.62,731.81,,,,,4.84,0.0,10.61,0.0,,0.0,,0.67,1.16,,0.06,,,-0.2,,,0.0,19.43,,0.0,,,,,,,
01-Mar-2015,15:30,01-Mar-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.26,134.01,,,19.08,62.08,85.31,731.42,,,,,4.45,14.0,10.17,14.0,,13.0,,0.65,1.13,,0.0,,,-0.16,,,0.0,19.08,,0.0,,,,,,,
01-Mar-2015,15:45,01-Mar-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.89,133.05,,,19.33,62.17,48.69,731.46,,,,,4.08,0.0,9.65,0.0,,0.0,,0.64,1.18,,0.0,,,-0.23,,,0.0,19.33,,0.0,,,,,,,
01-Mar-2015,16:00,01-Mar-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.29,135.81,,,19.49,62.23,38.52,731.54,,,,,3.98,0.0,7.8,0.0,,0.0,,0.66,1.18,,0.0,,,-0.02,,,0.0,19.49,,0.0,,,,,,,
01-Mar-2015,16:15,01-Mar-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.66,136.95,,,19.42,62.21,17.35,731.45,,,,,2.06,0.0,7.84,0.0,,0.0,,0.65,1.07,,0.0,,,-0.01,,,0.0,19.42,,0.0,,,,,,,
01-Mar-2015,16:30,01-Mar-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.19,137.47,,,19.27,62.18,21.09,731.47,,,,,3.16,13.0,10.1,17.0,,12.0,,0.66,1.04,,0.0,,,-0.08,,,0.0,19.27,,0.0,,,,,,,
01-Mar-2015,16:45,01-Mar-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.84,130.01,,,19.19,62.15,9.42,731.48,,,,,3.25,0.0,9.39,0.0,,0.0,,0.69,1.05,,0.0,,,-0.11,,,0.0,19.19,,0.0,,,,,,,
01-Mar-2015,17:00,01-Mar-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.87,133.46,,,19.17,62.16,16.08,731.52,,,,,3.48,0.0,10.31,0.0,,0.0,,1.0,1.21,,0.0,,,-0.29,,,0.0,19.17,,0.0,,,,,,,
01-Mar-2015,17:15,01-Mar-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.94,133.6,,,19.09,62.13,13.8,731.7,,,,,4.69,0.0,11.23,0.0,,0.0,,0.82,1.15,,0.0,,,-0.21,,,0.0,19.09,,0.0,,,,,,,
01-Mar-2015,17:30,01-Mar-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.28,131.59,,,19.02,62.12,12.26,731.87,,,,,3.57,10.0,11.9,14.0,,13.0,,0.76,1.14,,0.0,,,-0.25,,,0.0,19.02,,0.0,,,,,,,
01-Mar-2015,17:45,01-Mar-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.64,128.51,,,18.97,62.07,7.57,732.06,,,,,2.68,0.0,11.1,0.0,,0.0,,0.78,1.21,,0.0,,,-0.22,,,0.0,18.97,,0.0,,,,,,,
01-Mar-2015,18:00,01-Mar-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.5,134.68,,,18.92,62.0,0.96,732.24,,,,,3.54,0.0,10.76,0.0,,0.0,,0.88,1.15,,0.0,,,-0.17,,,0.0,18.92,,0.0,,,,,,,
01-Mar-2015,18:15,01-Mar-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.77,130.66,,,18.92,62.1,20.67,732.43,,,,,2.18,0.0,9.63,0.0,,0.0,,0.9,1.31,,0.0,,,-0.2,,,0.0,18.92,,0.0,,,,,,,
01-Mar-2015,18:30,01-Mar-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.83,129.83,,,18.89,62.19,30.99,732.54,,,,,3.13,8.0,11.22,21.0,,13.0,,0.94,1.37,,0.28,,,-0.1,,,1.0,18.89,,0.0,,,,,,,
01-Mar-2015,18:45,01-Mar-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.82,133.83,,,18.81,62.1,3.05,732.53,,,,,4.03,0.0,12.75,0.0,,0.0,,0.98,1.39,,0.37,,,-0.15,,,0.0,18.81,,0.0,,,,,,,
01-Mar-2015,19:00,01-Mar-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.43,131.05,,,18.75,62.06,21.6,732.7,,,,,3.64,0.0,12.2,0.0,,0.0,,1.08,1.43,,0.39,,,-0.05,,,0.0,18.75,,0.0,,,,,,,
01-Mar-2015,19:15,01-Mar-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.26,149.62,,,18.66,61.97,7.78,732.74,,,,,5.15,0.0,14.73,0.0,,0.0,,1.37,1.43,,0.37,,,-0.17,,,0.0,18.66,,0.0,,,,,,,
01-Mar-2015,19:30,01-Mar-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.94,150.35,,,18.68,62.01,14.28,732.93,,,,,4.13,9.0,14.22,19.0,,12.0,,1.06,1.43,,0.36,,,-0.1,,,2.0,18.68,,0.0,,,,,,,
01-Mar-2015,19:45,01-Mar-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.51,141.04,,,18.68,62.01,11.17,733.06,,,,,2.65,0.0,11.5,0.0,,0.0,,0.98,1.38,,0.05,,,-0.16,,,0.0,18.68,,0.0,,,,,,,
01-Mar-2015,20:00,01-Mar-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.81,148.9,,,18.64,61.99,3.96,733.14,,,,,2.42,0.0,10.92,0.0,,0.0,,1.0,1.44,,0.32,,,-0.12,,,0.0,18.64,,0.0,,,,,,,
01-Mar-2015,20:15,01-Mar-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.8,152.66,,,18.68,61.99,2.17,733.31,,,,,4.74,0.0,10.94,0.0,,0.0,,0.94,1.3,,0.35,,,0.04,,,0.0,18.68,,0.0,,,,,,,
01-Mar-2015,20:30,01-Mar-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.19,161.97,,,18.69,61.94,,733.39,,,,,3.18,7.0,11.41,22.0,,14.0,,0.92,1.36,,0.31,,,-0.09,,,2.0,18.69,,0.0,,,,,,,
01-Mar-2015,20:45,01-Mar-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.07,155.04,,,18.45,61.86,,733.42,,,,,3.33,0.0,9.93,0.0,,0.0,,0.88,1.27,,0.3,,,-0.0,,,0.0,18.45,,0.0,,,,,,,
01-Mar-2015,21:00,01-Mar-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.13,150.91,,,18.29,61.81,,733.57,,,,,2.96,0.0,11.76,0.0,,0.0,,1.22,1.39,,0.03,,,-0.11,,,0.0,18.29,,0.0,,,,,,,
01-Mar-2015,21:15,01-Mar-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.49,171.96,,,18.15,61.78,,733.66,,,,,2.85,0.0,10.77,0.0,,0.0,,1.03,1.28,,0.26,,,-0.1,,,0.0,18.15,,0.0,,,,,,,
01-Mar-2015,21:30,01-Mar-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.56,148.2,,,18.03,61.75,,733.75,,,,,3.64,7.0,8.4,19.0,,16.0,,1.19,1.38,,0.03,,,-0.03,,,2.0,18.03,,0.0,,,,,,,
01-Mar-2015,21:45,01-Mar-2015,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.51,151.67,,,17.98,61.73,,733.92,,,,,3.77,0.0,7.48,0.0,,0.0,,0.96,1.24,,0.0,,,-0.01,,,0.0,17.98,,0.0,,,,,,,
01-Mar-2015,22:00,01-Mar-2015,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.18,148.57,,,17.92,61.72,,733.75,,,,,3.35,0.0,8.14,0.0,,0.0,,0.78,1.14,,0.0,,,-0.1,,,0.0,17.92,,0.0,,,,,,,
01-Mar-2015,22:15,01-Mar-2015,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.94,146.88,,,17.86,61.73,,734.02,,,,,1.4,0.0,4.87,0.0,,0.0,,0.74,1.04,,0.2,,,-0.1,,,0.0,17.86,,0.0,,,,,,,
