﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2016,08:30,01-Dec-2016,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,08:45,01-Dec-2016,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,09:00,01-Dec-2016,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,09:15,01-Dec-2016,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,09:30,01-Dec-2016,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,09:45,01-Dec-2016,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,10:00,01-Dec-2016,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,10:15,01-Dec-2016,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,10:30,01-Dec-2016,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,10:45,01-Dec-2016,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,11:00,01-Dec-2016,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,11:15,01-Dec-2016,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,11:30,01-Dec-2016,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,11:45,01-Dec-2016,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,12:00,01-Dec-2016,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,12:15,01-Dec-2016,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,12:30,01-Dec-2016,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,12:45,01-Dec-2016,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,13:00,01-Dec-2016,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,13:15,01-Dec-2016,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,13:30,01-Dec-2016,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,13:45,01-Dec-2016,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,14:00,01-Dec-2016,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,14:15,01-Dec-2016,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,14:30,01-Dec-2016,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,14:45,01-Dec-2016,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,15:00,01-Dec-2016,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,15:15,01-Dec-2016,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,15:30,01-Dec-2016,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,15:45,01-Dec-2016,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,16:00,01-Dec-2016,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,16:15,01-Dec-2016,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,16:30,01-Dec-2016,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,16:45,01-Dec-2016,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,17:00,01-Dec-2016,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,17:15,01-Dec-2016,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,17:30,01-Dec-2016,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,17:45,01-Dec-2016,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,18:00,01-Dec-2016,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,18:15,01-Dec-2016,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,18:30,01-Dec-2016,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,18:45,01-Dec-2016,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,19:00,01-Dec-2016,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,19:15,01-Dec-2016,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,19:30,01-Dec-2016,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,19:45,01-Dec-2016,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,20:00,01-Dec-2016,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,20:15,01-Dec-2016,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,20:30,01-Dec-2016,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,20:45,01-Dec-2016,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,21:00,01-Dec-2016,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,21:15,01-Dec-2016,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,21:30,01-Dec-2016,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,21:45,01-Dec-2016,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,22:00,01-Dec-2016,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,22:15,01-Dec-2016,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,22:30,01-Dec-2016,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,22:45,01-Dec-2016,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,23:00,01-Dec-2016,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,23:15,01-Dec-2016,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,23:30,01-Dec-2016,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Dec-2016,23:45,02-Dec-2016,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Dec-2016,00:00,02-Dec-2016,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Dec-2016,00:15,02-Dec-2016,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Dec-2016,00:30,02-Dec-2016,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Dec-2016,00:45,02-Dec-2016,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Dec-2016,01:00,02-Dec-2016,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Dec-2016,01:15,02-Dec-2016,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,
