﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2015,02:30,01-Jul-2015,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.29,,,,39.61,51.49,988.86,,,,4.63,1.0,10.0,2.21,,,25.59,,0.07,0.14,0.09,,,,,,,7.58,27.87,0.11,,,,,,,,
01-Jul-2015,02:45,01-Jul-2015,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.31,,,,39.61,51.49,988.75,,,,5.33,1.0,10.22,2.21,,,24.62,,0.04,0.09,0.06,,,,,,,5.0,27.87,0.07,,,,,,,,
01-Jul-2015,03:00,01-Jul-2015,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.31,,,,39.58,51.47,988.73,,,,5.95,1.0,10.62,2.21,,,31.42,,0.03,0.05,0.04,,,,,,,3.26,27.76,0.04,,,,,,,,
01-Jul-2015,03:15,01-Jul-2015,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,182.29,,,,39.56,51.47,988.69,,,,5.3,1.0,11.0,2.21,,,25.69,,0.02,0.04,0.02,,,,,,,2.42,27.67,0.03,,,,,,,,
01-Jul-2015,03:30,01-Jul-2015,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,182.29,,,,39.55,51.48,988.72,,,,4.71,1.0,11.0,2.21,,,27.33,,0.02,0.05,0.03,,,,,,,2.79,27.64,0.04,,,,,,,,
01-Jul-2015,03:45,01-Jul-2015,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.3,,,,39.56,51.48,988.79,,,,5.76,1.0,11.0,2.21,,,25.79,,0.02,0.03,0.02,,,,,,,2.33,27.68,0.03,,,,,,,,
01-Jul-2015,04:00,01-Jul-2015,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.32,,,,39.55,51.47,988.76,,,,6.7,1.0,11.0,2.21,,,24.44,,0.02,0.03,0.02,,,,,,,2.26,27.6,0.03,,,,,,,,
01-Jul-2015,04:15,01-Jul-2015,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,182.3,,,,39.54,51.47,988.85,,,,5.87,1.0,11.0,2.21,,,26.03,,0.01,0.02,0.01,,,,,,,1.53,27.6,0.02,,,,,,,,
01-Jul-2015,04:30,01-Jul-2015,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,182.31,,,,39.52,51.46,988.97,,,,5.12,1.0,10.31,2.21,,,23.79,,0.01,0.02,0.01,,,,,,,1.58,27.51,0.02,,,,,,,,
01-Jul-2015,04:45,01-Jul-2015,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,182.33,,,,39.51,51.45,988.98,,,,5.83,1.0,10.0,2.21,,,23.61,,0.01,0.03,0.02,,,,,,,1.77,27.47,0.02,,,,,,,,
01-Jul-2015,05:00,01-Jul-2015,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,182.35,,,,39.49,51.45,988.95,,,,6.46,1.0,10.4,2.21,,,25.48,,0.02,0.03,0.02,,,,,,,2.16,27.36,0.03,,,,,,,,
01-Jul-2015,05:15,01-Jul-2015,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,182.31,,,,39.52,51.56,989.05,,,,5.06,1.0,11.0,2.21,,,26.65,,0.02,0.04,0.02,,,,,,,2.36,27.49,0.03,,,,,,,,
01-Jul-2015,05:30,01-Jul-2015,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,182.3,,,,39.49,52.08,989.1,,,,3.81,1.0,11.0,2.21,,,26.79,,0.02,0.04,0.03,,,,,,,2.46,27.39,0.03,,,,,,,,
01-Jul-2015,05:45,01-Jul-2015,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.3,,,,39.51,52.47,989.25,,,,5.63,1.0,11.0,2.21,,,26.22,,0.01,0.01,0.01,,,,,,,1.16,27.46,0.01,,,,,,,,
01-Jul-2015,06:00,01-Jul-2015,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.3,,,,39.49,52.54,989.47,,,,7.27,1.0,11.0,2.21,,,26.76,,0.02,0.03,0.02,,,,,,,2.18,27.38,0.03,,,,,,,,
01-Jul-2015,06:15,01-Jul-2015,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.3,,,,39.48,52.89,989.62,,,,5.87,1.0,11.0,2.21,,,26.91,,0.02,0.04,0.02,,,,,,,2.3,27.34,0.03,,,,,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.24,,,,39.49,55.84,989.77,,,,4.62,1.0,10.49,2.21,,,26.15,,0.01,0.03,0.02,,,,,,,1.94,27.36,0.02,,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.12,,,,39.48,65.43,989.91,,,,6.34,1.0,9.24,2.21,,,24.94,,0.02,0.05,0.03,,,,,,,2.63,27.33,0.04,,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.24,,,,39.48,68.01,990.08,,,,7.89,1.0,9.27,2.21,,,28.83,,0.1,0.2,0.13,,,,,,,10.19,27.33,0.16,,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.09,,,,39.49,66.61,990.22,,,,6.53,1.0,10.0,2.21,,,26.0,,0.1,0.19,0.12,,,,,,,10.11,27.38,0.15,,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.33,,,,39.47,80.9,990.35,,,,5.31,1.0,10.0,2.21,,,28.76,,0.09,0.19,0.12,,,,,,,9.8,27.3,0.15,,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.09,,,,39.48,87.29,990.45,,,,7.17,1.0,10.0,2.21,,,25.45,,0.11,0.22,0.14,,,,,,,11.48,27.32,0.18,,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,181.87,,,,39.48,90.76,990.5,,,,8.84,1.0,10.0,2.21,,,36.1,,0.1,0.2,0.13,,,,,,,10.45,27.31,0.16,,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,181.95,,,,39.47,98.47,990.51,,,,7.2,1.0,10.0,2.21,,,27.52,,0.11,0.21,0.14,,,,,,,11.09,27.28,0.17,,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,181.95,,,,39.48,82.54,990.5,,,,5.72,1.0,10.0,2.21,,,30.12,,0.1,0.19,0.12,,,,,,,10.03,27.31,0.15,,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.15,,,,39.48,150.72,990.52,,,,7.14,1.29,10.0,2.21,,,27.15,,0.1,0.19,0.12,,,,,,,9.98,27.32,0.15,,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.25,,,,39.56,211.34,990.53,,,,8.41,1.07,10.0,2.21,,,34.51,,0.11,0.21,0.14,,,,,,,11.14,27.66,0.17,,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.52,182.25,,,,39.64,282.04,990.48,,,,7.07,1.36,10.8,2.21,,,26.73,,0.12,0.24,0.16,,,,,,,12.62,28.01,0.19,,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.16,,,,39.74,341.79,990.79,,,,5.86,1.44,10.8,2.21,,,24.21,,0.12,0.24,0.15,,,,,,,12.22,28.43,0.19,,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.22,,,,39.89,402.7,990.96,,,,7.35,1.11,10.16,2.21,,,24.68,,0.11,0.23,0.15,,,,,,,11.86,29.03,0.18,,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.22,,,,39.95,475.14,990.92,,,,8.68,1.24,10.13,2.21,668.79,,24.41,,0.11,0.23,0.15,,,,,,,11.82,29.3,0.18,,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.24,,,,40.08,481.62,990.85,,,,8.84,1.96,11.05,2.21,968.11,,30.22,,0.11,0.22,0.14,,,,,,,11.48,29.86,0.18,,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.13,,,,40.12,577.94,990.83,,,,9.0,2.0,12.0,2.21,995.76,,47.0,,0.11,0.21,0.14,,,,,,,11.4,30.0,0.17,,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.1,,,,40.21,716.62,990.8,,,,9.52,1.69,12.0,2.21,795.27,,33.82,,0.12,0.23,0.15,,,,,,,12.13,30.37,0.19,,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,181.88,,,,40.3,504.14,990.71,,,,9.99,2.0,11.24,2.21,615.91,,36.59,,0.09,0.18,0.11,,,,,,,9.29,30.77,0.14,,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.15,,,,40.34,884.89,990.69,,,,10.41,1.09,11.29,2.21,865.89,,30.91,,0.1,0.2,0.13,,,,,,,10.6,30.94,0.16,,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.08,,,,40.48,1018.21,990.7,,,,10.79,1.84,12.64,2.21,939.57,,25.93,,0.11,0.21,0.14,,,,,,,11.11,31.53,0.17,,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,182.08,,,,40.61,578.92,990.53,,,,11.57,1.69,11.8,2.21,844.42,,25.22,,0.12,0.24,0.15,,,,,,,12.36,32.05,0.19,,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.06,,,,40.55,802.58,990.44,,,,12.27,1.69,11.76,2.21,1016.22,,25.02,,0.1,0.2,0.13,,,,,,,10.38,31.82,0.16,,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.0,,,,40.57,591.48,990.47,,,,9.55,1.96,12.09,2.21,1305.66,,23.99,,0.12,0.25,0.16,,,,,,,12.89,31.92,0.2,,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,181.95,,,,40.58,848.6,990.36,,,,7.11,1.56,12.0,2.21,1253.29,,36.22,,0.12,0.24,0.16,,,,,,,12.62,31.96,0.19,,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,181.97,,,,40.68,634.05,990.41,,,,7.04,1.6,12.87,2.21,1298.96,,24.87,,0.1,0.21,0.13,,,,,,,10.83,32.35,0.16,,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,181.92,,,,40.7,812.76,990.52,,,,6.97,1.8,12.93,2.21,1324.19,,30.61,,0.07,0.13,0.09,,,,,,,7.51,32.47,0.11,,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,182.12,,,,40.75,472.28,990.34,,,,6.19,1.0,12.02,2.21,1036.25,,34.4,,0.06,0.13,0.08,,,,,,,7.0,32.65,0.1,,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.02,,,,40.77,627.83,990.14,,,,5.48,1.0,12.09,2.21,1138.53,,28.41,,0.1,0.2,0.13,,,,,,,10.71,32.76,0.16,,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.09,,,,40.85,603.17,990.04,,,,7.63,1.0,11.98,2.21,1235.78,,37.33,,0.09,0.18,0.12,,,,,,,9.41,33.08,0.14,,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,182.13,,,,40.75,428.19,989.49,,,,9.56,2.33,15.24,2.21,1127.98,,26.15,,0.1,0.2,0.13,,,,,,,10.66,32.66,0.16,,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.21,,,,40.79,344.93,989.32,,,,9.06,1.62,13.07,2.21,1324.13,,32.9,,0.11,0.21,0.14,,,,,,,11.14,32.83,0.17,,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,182.06,,,,40.8,351.14,989.15,,,,8.61,1.0,12.0,2.21,980.03,,23.29,,0.11,0.21,0.14,,,,,,,11.09,32.86,0.17,,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.21,,,,40.85,365.55,989.56,,,,8.82,1.7,13.76,2.21,735.34,,21.64,,0.11,0.21,0.14,,,,,,,11.25,33.09,0.17,,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,182.1,,,,40.91,525.03,989.36,,,,9.14,2.27,15.76,2.21,918.97,,24.16,,0.09,0.19,0.12,,,,,,,9.95,33.33,0.15,,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,182.15,,,,41.09,667.81,993.47,,,,12.12,2.0,13.18,2.21,750.03,,43.14,,0.09,0.17,0.11,,,,,,,9.11,34.08,0.14,,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.19,,,,41.11,553.51,994.15,,,,13.3,1.71,12.18,2.21,750.59,,35.61,,0.11,0.22,0.14,,,,,,,11.64,34.16,0.18,,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,182.09,,,,41.12,493.64,993.83,,,,16.29,1.0,12.0,2.21,1174.7,,25.86,,0.11,0.22,0.14,,,,,,,11.52,34.22,0.18,,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,181.82,,,,41.1,431.55,993.59,,,,18.97,1.0,12.18,2.21,785.52,,22.65,,0.11,0.22,0.14,,,,,,,11.69,34.14,0.18,,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,181.91,,,,41.15,481.39,993.6,,,,15.2,1.16,13.13,2.21,1529.27,,33.62,,0.12,0.25,0.16,,,,,,,12.97,34.34,0.2,,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.17,,,,41.18,305.64,993.45,,,,11.9,1.42,13.46,2.21,1695.84,,24.3,,0.1,0.2,0.13,,,,,,,10.31,34.47,0.16,,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,181.9,,,,41.08,271.58,993.23,,,,11.29,1.0,13.0,2.21,1757.36,,25.51,,0.12,0.24,0.16,,,,,,,12.47,34.05,0.19,,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,182.11,,,,41.07,274.72,993.13,,,,10.74,1.2,13.27,2.21,1726.33,,25.49,,0.11,0.22,0.14,,,,,,,11.53,34.0,0.18,,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,182.09,,,,41.1,176.13,993.1,,,,8.84,1.14,14.0,2.21,1332.45,,27.39,,0.11,0.22,0.15,,,,,,,11.73,34.12,0.18,,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.14,,,,41.07,141.53,993.21,,,,7.13,1.07,13.4,2.21,1706.97,,25.66,,0.11,0.23,0.15,,,,,,,11.84,33.99,0.18,,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.21,,,,41.07,132.7,993.34,,,,7.07,1.25,13.73,2.21,1630.63,,27.16,,0.1,0.21,0.13,,,,,,,10.79,33.98,0.16,,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,182.06,,,,40.99,110.23,993.41,,,,7.02,1.0,13.64,2.21,1819.49,,26.49,,0.1,0.2,0.13,,,,,,,10.37,33.68,0.16,,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.58,182.16,,,,40.92,94.99,993.54,,,,6.02,1.0,14.6,2.21,1068.05,,26.83,,0.11,0.22,0.14,,,,,,,11.49,33.36,0.18,,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,182.25,,,,40.87,78.31,993.71,,,,5.13,1.49,15.27,2.21,1130.98,,37.06,,0.11,0.22,0.14,,,,,,,11.31,33.16,0.17,,,,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,182.27,,,,40.82,64.81,993.76,,,,9.79,1.69,17.38,2.21,1490.72,,26.82,,0.11,0.22,0.15,,,,,,,11.68,32.96,0.18,,,,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,182.28,,,,40.78,56.32,994.02,,,,13.98,1.53,18.96,2.21,1594.08,,27.28,,0.1,0.2,0.13,,,,,,,10.57,32.79,0.16,,,,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,182.29,,,,40.77,52.6,994.15,,,,11.32,1.4,18.91,2.21,1592.51,,35.84,,0.1,0.2,0.13,,,,,,,10.52,32.74,0.16,,,,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,21:30,01-Jul-2015,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,21:45,01-Jul-2015,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,22:00,01-Jul-2015,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,22:15,01-Jul-2015,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,22:30,01-Jul-2015,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,22:45,01-Jul-2015,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,23:00,01-Jul-2015,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,23:15,01-Jul-2015,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,23:30,01-Jul-2015,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,23:45,02-Jul-2015,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2015,00:00,02-Jul-2015,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
