From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2015,10:30,07-Dec-2015,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,10:45,07-Dec-2015,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,11:00,07-Dec-2015,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,11:15,07-Dec-2015,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,11:30,07-Dec-2015,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,11:45,07-Dec-2015,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,12:00,07-Dec-2015,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,12:15,07-Dec-2015,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,12:30,07-Dec-2015,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,12:45,07-Dec-2015,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,13:00,07-Dec-2015,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,13:15,07-Dec-2015,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,13:30,07-Dec-2015,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,13:45,07-Dec-2015,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,14:00,07-Dec-2015,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,14:15,07-Dec-2015,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,14:30,07-Dec-2015,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,14:45,07-Dec-2015,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,15:00,07-Dec-2015,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,15:15,07-Dec-2015,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,15:30,07-Dec-2015,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,15:45,07-Dec-2015,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,16:00,07-Dec-2015,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,16:15,07-Dec-2015,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,16:30,07-Dec-2015,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,16:45,07-Dec-2015,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,17:00,07-Dec-2015,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,17:15,07-Dec-2015,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,17:30,07-Dec-2015,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,17:45,07-Dec-2015,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,18:00,07-Dec-2015,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,18:15,07-Dec-2015,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,18:30,07-Dec-2015,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,18:45,07-Dec-2015,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,19:00,07-Dec-2015,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,19:15,07-Dec-2015,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,19:30,07-Dec-2015,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,19:45,07-Dec-2015,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,20:00,07-Dec-2015,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,20:15,07-Dec-2015,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,20:30,07-Dec-2015,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,20:45,07-Dec-2015,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,21:00,07-Dec-2015,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,21:15,07-Dec-2015,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,21:30,07-Dec-2015,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,21:45,07-Dec-2015,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,22:00,07-Dec-2015,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,22:15,07-Dec-2015,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,22:30,07-Dec-2015,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,22:45,07-Dec-2015,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,23:00,07-Dec-2015,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,23:15,07-Dec-2015,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,23:30,07-Dec-2015,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2015,23:45,08-Dec-2015,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,00:00,08-Dec-2015,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,00:15,08-Dec-2015,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,00:30,08-Dec-2015,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,00:45,08-Dec-2015,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,01:00,08-Dec-2015,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,01:15,08-Dec-2015,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,01:30,08-Dec-2015,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,01:45,08-Dec-2015,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,02:00,08-Dec-2015,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,02:15,08-Dec-2015,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,02:30,08-Dec-2015,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,02:45,08-Dec-2015,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,03:00,08-Dec-2015,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,03:15,08-Dec-2015,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,03:30,08-Dec-2015,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,03:45,08-Dec-2015,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,04:00,08-Dec-2015,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,04:15,08-Dec-2015,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,04:30,08-Dec-2015,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,04:45,08-Dec-2015,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,05:00,08-Dec-2015,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,05:15,08-Dec-2015,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,05:30,08-Dec-2015,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,05:45,08-Dec-2015,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,06:00,08-Dec-2015,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,06:15,08-Dec-2015,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,06:30,08-Dec-2015,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,06:45,08-Dec-2015,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,07:00,08-Dec-2015,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,07:15,08-Dec-2015,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,07:30,08-Dec-2015,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,07:45,08-Dec-2015,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,08:00,08-Dec-2015,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,08:15,08-Dec-2015,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,08:30,08-Dec-2015,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,08:45,08-Dec-2015,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,09:00,08-Dec-2015,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,09:15,08-Dec-2015,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,09:30,08-Dec-2015,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,09:45,08-Dec-2015,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,10:00,08-Dec-2015,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,10:15,08-Dec-2015,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,10:30,08-Dec-2015,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,10:45,08-Dec-2015,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,11:00,08-Dec-2015,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,11:15,08-Dec-2015,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,11:30,08-Dec-2015,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,11:45,08-Dec-2015,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,12:00,08-Dec-2015,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,12:15,08-Dec-2015,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,12:30,08-Dec-2015,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,12:45,08-Dec-2015,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,13:00,08-Dec-2015,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,13:15,08-Dec-2015,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,13:30,08-Dec-2015,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,13:45,08-Dec-2015,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,14:00,08-Dec-2015,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,14:15,08-Dec-2015,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,14:30,08-Dec-2015,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,14:45,08-Dec-2015,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,15:00,08-Dec-2015,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,15:15,08-Dec-2015,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,15:30,08-Dec-2015,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,15:45,08-Dec-2015,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,16:00,08-Dec-2015,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,16:15,08-Dec-2015,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,16:30,08-Dec-2015,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,16:45,08-Dec-2015,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,17:00,08-Dec-2015,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,17:15,08-Dec-2015,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,17:30,08-Dec-2015,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,17:45,08-Dec-2015,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,18:00,08-Dec-2015,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,18:15,08-Dec-2015,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,18:30,08-Dec-2015,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,18:45,08-Dec-2015,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,19:00,08-Dec-2015,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,19:15,08-Dec-2015,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,19:30,08-Dec-2015,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,19:45,08-Dec-2015,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,20:00,08-Dec-2015,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,20:15,08-Dec-2015,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,20:30,08-Dec-2015,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,20:45,08-Dec-2015,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,21:00,08-Dec-2015,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,21:15,08-Dec-2015,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,21:30,08-Dec-2015,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,21:45,08-Dec-2015,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,22:00,08-Dec-2015,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,22:15,08-Dec-2015,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2015,22:30,08-Dec-2015,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
