﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2015,03:30,01-Dec-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1019.96,,,,10.37,0.44,2.57,1.7,121.87,,,,,,,,1099.56,,,1699.64,11.1,3.24,24.04,,,,,,,,,
01-Dec-2015,03:45,01-Dec-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1019.6,,,,10.37,0.62,2.67,1.89,78.37,,,,,,,,1099.46,,,1699.63,11.42,2.87,24.02,,,,,,,,,
01-Dec-2015,04:00,01-Dec-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1019.4,,,,7.35,0.72,2.31,1.78,23.22,,,,,,,,1098.86,,,1698.75,11.04,2.7,23.98,,,,,,,,,
01-Dec-2015,04:15,01-Dec-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1019.3,,,,7.11,0.47,2.63,1.75,60.0,,,,,,,,1098.11,,,1698.1,11.21,2.81,23.95,,,,,,,,,
01-Dec-2015,04:30,01-Dec-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1019.52,,,,7.11,0.26,2.97,1.76,50.26,,,,,,,,1099.98,,,1699.6,11.53,2.83,23.94,,,,,,,,,
01-Dec-2015,04:45,01-Dec-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1019.73,,,,7.11,0.41,3.13,1.97,110.47,,,,,,,,1100.21,,,1699.83,12.37,2.67,23.9,,,,,,,,,
01-Dec-2015,05:00,01-Dec-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1020.09,,,,8.76,0.23,2.7,1.6,52.56,,,,,,,,1100.73,,,1700.25,10.39,3.11,23.92,,,,,,,,,
01-Dec-2015,05:15,01-Dec-2015,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1020.29,,,,8.89,0.44,2.64,1.73,160.71,,,,,,,,1100.19,,,1700.06,10.16,3.47,23.94,,,,,,,,,
01-Dec-2015,05:30,01-Dec-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1020.52,,,,8.89,0.27,3.01,1.8,50.38,,,,,,,,1100.07,,,1700.08,10.7,3.21,23.9,,,,,,,,,
01-Dec-2015,05:45,01-Dec-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1020.64,,,,8.89,0.37,3.1,1.92,254.54,,,,,,,,1100.11,,,1700.16,11.69,2.88,23.87,,,,,,,,,
01-Dec-2015,06:00,01-Dec-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1020.9,,,,6.9,0.64,3.74,2.47,487.33,,,,,,,,1100.72,,,1700.82,13.89,3.06,23.9,,,,,,,,,
01-Dec-2015,06:15,01-Dec-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1021.25,,,,6.74,0.84,4.73,3.15,264.06,,,,,,,,1101.44,,,1701.48,16.69,2.9,23.92,,,,,,,,,
01-Dec-2015,06:30,01-Dec-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1021.45,,,,6.74,0.68,4.9,3.11,1088.2,,,,,,,,1100.13,,,1699.97,16.57,3.2,23.94,,,,,,,,,
01-Dec-2015,06:45,01-Dec-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1021.79,,,,6.74,0.57,5.44,3.31,1181.4,,,,,,,,1100.22,,,1700.09,18.05,2.03,23.95,,,,,,,,,
01-Dec-2015,07:00,01-Dec-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1022.14,,,,8.06,0.48,5.28,3.14,758.62,,,,,,,,1100.2,,,1700.25,18.24,2.6,24.01,,,,,,,,,
01-Dec-2015,07:15,01-Dec-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1022.39,,,,8.17,0.67,5.12,3.21,340.15,,,,,,,,1099.98,,,1700.15,18.36,2.57,24.08,,,,,,,,,
01-Dec-2015,07:30,01-Dec-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,0.26,1022.54,,,,8.17,1.06,4.85,3.39,326.49,,,,,,,,1099.87,,,1699.89,19.23,2.93,24.18,,,,,,,,,
01-Dec-2015,07:45,01-Dec-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,19.28,1022.78,,,,8.17,0.88,4.69,3.16,397.42,,,,,,,,1099.74,,,1699.82,17.84,3.05,24.3,,,,,,,,,
01-Dec-2015,08:00,01-Dec-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,11.33,1023.13,,,,8.41,0.91,4.52,3.09,270.76,,,,,,,,1099.52,,,1699.64,17.73,2.95,24.41,,,,,,,,,
01-Dec-2015,08:15,01-Dec-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,19.0,1023.39,,,,8.42,1.27,4.93,3.59,324.05,,,,,,,,1097.73,,,1697.82,19.57,2.81,24.46,,,,,,,,,
01-Dec-2015,08:30,01-Dec-2015,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,33.6,1023.68,,,,8.42,1.74,6.15,4.61,770.49,,,,,,,,1099.4,,,1699.5,23.03,3.03,24.56,,,,,,,,,
01-Dec-2015,08:45,01-Dec-2015,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,77.82,1023.88,,,,8.42,2.05,6.62,5.1,574.3,,,,,,,,1099.29,,,1699.37,25.7,2.68,24.73,,,,,,,,,
01-Dec-2015,09:00,01-Dec-2015,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,77.55,1023.89,,,,11.49,2.16,5.88,4.81,1093.13,,,,,,,,1098.95,,,1699.12,24.82,3.49,25.05,,,,,,,,,
01-Dec-2015,09:15,01-Dec-2015,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,44.96,1023.81,,,,11.65,1.75,6.04,4.56,925.29,,,,,,,,1100.54,,,1700.8,24.46,3.19,25.09,,,,,,,,,
01-Dec-2015,09:30,01-Dec-2015,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,53.21,1023.64,,,,11.65,1.93,5.44,4.39,441.95,,,,,,,,1099.55,,,1699.97,23.57,3.28,25.14,,,,,,,,,
01-Dec-2015,09:45,01-Dec-2015,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,81.98,1023.52,,,,11.65,2.39,5.2,4.64,,,,,,,,,1099.47,,,1700.04,24.42,2.88,25.17,,,,,,,,,
01-Dec-2015,10:00,01-Dec-2015,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,78.95,1023.47,,,,6.89,1.98,5.13,4.27,11.04,,,,,,,,1099.47,,,1699.78,23.04,3.68,25.31,,,,,,,,,
01-Dec-2015,10:15,01-Dec-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,142.28,1023.12,,,,6.67,1.11,4.7,3.34,1098.49,,,,,,,,1100.0,,,1700.0,20.99,,25.43,,,,,,,,,
01-Dec-2015,10:30,01-Dec-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,102.1,1022.98,,,,6.67,1.3,4.62,3.46,620.47,,,,,,,,1100.0,,,1700.0,20.42,1.89,25.64,,,,,,,,,
01-Dec-2015,10:45,01-Dec-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,111.68,1022.7,,,,6.67,1.15,4.43,3.24,8.66,,,,,,,,1100.0,,,1700.0,18.85,3.37,25.7,,,,,,,,,
01-Dec-2015,11:00,01-Dec-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,179.24,1022.42,,,,1.0,1.42,3.94,3.2,375.77,,,,,,,,1100.0,,,1700.0,18.04,3.47,25.85,,,,,,,,,
01-Dec-2015,11:15,01-Dec-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,116.89,1021.98,,,,,1.93,5.29,4.31,349.69,,,,,,,,1222.85,,,2102.59,20.84,3.76,26.12,,,,,,,,,
01-Dec-2015,11:30,01-Dec-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,212.19,1021.68,,,,,1.57,5.09,3.92,1.12,,,,,,,,1328.93,,,2325.83,20.43,4.06,26.25,,,,,,,,,
01-Dec-2015,11:45,01-Dec-2015,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,172.51,1021.21,,,,,1.28,3.95,3.09,157.08,,,,,,,,1317.98,,,2415.33,17.58,4.68,26.41,,,,,,,,,
01-Dec-2015,12:00,01-Dec-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,206.4,1020.48,,,,6.22,1.3,4.18,3.23,315.36,,,,,,,,1281.04,,,2180.93,17.06,3.66,26.63,,,,,,,,,
01-Dec-2015,12:15,01-Dec-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,169.41,1019.95,,,,6.55,1.26,4.22,3.22,,,,,,,,,1136.92,,,1951.39,18.53,3.64,26.59,,,,,,,,,
01-Dec-2015,12:30,01-Dec-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,88.76,1019.7,,,,6.55,1.33,4.04,3.18,,,,,,,,,817.09,,,1533.6,18.3,3.63,26.44,,,,,,,,,
01-Dec-2015,12:45,01-Dec-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,150.82,1019.4,,,,6.55,1.75,3.78,3.38,,,,,,,,,764.99,,,1504.11,18.12,3.76,26.39,,,,,,,,,
01-Dec-2015,13:00,01-Dec-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,120.09,1019.03,,,,6.07,1.52,3.81,3.21,185.51,,,,,,,,804.8,,,1123.25,17.69,3.86,26.48,,,,,,,,,
01-Dec-2015,13:15,01-Dec-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,75.41,1018.68,,,,6.07,1.57,4.34,3.53,16.18,,,,,,,,868.92,,,1570.87,19.3,3.7,26.44,,,,,,,,,
01-Dec-2015,13:30,01-Dec-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,48.94,1018.44,,,,6.07,1.4,5.13,3.81,,,,,,,,,1086.69,,,1753.49,20.8,3.95,26.26,,,,,,,,,
01-Dec-2015,13:45,01-Dec-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,103.17,1018.33,,,,6.07,1.61,5.6,4.22,4.49,,,,,,,,1136.4,,,1802.31,22.3,3.74,26.07,,,,,,,,,
01-Dec-2015,14:00,01-Dec-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,204.79,1017.9,,,,9.46,1.86,4.82,4.01,52.43,,,,,,,,1102.24,,,1772.2,21.83,3.77,26.31,,,,,,,,,
01-Dec-2015,14:15,01-Dec-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,193.78,1017.39,,,,9.48,1.78,4.26,3.65,141.69,,,,,,,,1029.97,,,1830.49,20.59,4.22,26.37,,,,,,,,,
01-Dec-2015,14:30,01-Dec-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,145.58,1016.95,,,,9.48,1.55,3.68,3.16,727.4,,,,,,,,865.1,,,1997.76,18.77,3.98,26.5,,,,,,,,,
01-Dec-2015,14:45,01-Dec-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,63.16,1016.68,,,,9.48,1.37,3.71,3.04,445.39,,,,,,,,784.17,,,1915.08,18.05,2.38,26.41,,,,,,,,,
01-Dec-2015,15:00,01-Dec-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,131.97,1016.56,,,,11.0,1.81,4.84,3.98,502.94,,,,,,,,795.16,,,1859.59,20.95,3.25,26.4,,,,,,,,,
01-Dec-2015,15:15,01-Dec-2015,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,136.74,1016.08,,,,11.01,1.61,4.02,3.39,242.06,,,,,,,,958.71,,,1740.45,19.62,3.23,26.62,,,,,,,,,
01-Dec-2015,15:30,01-Dec-2015,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,127.28,1015.44,,,,11.01,1.5,3.95,3.27,69.47,,,,,,,,859.51,,,1617.0,19.17,3.67,26.8,,,,,,,,,
01-Dec-2015,15:45,01-Dec-2015,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,101.91,1015.03,,,,11.01,1.07,3.7,2.79,212.6,,,,,,,,807.76,,,1537.94,16.9,3.08,26.72,,,,,,,,,
01-Dec-2015,16:00,01-Dec-2015,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.25,80.66,1014.8,,,,7.84,1.05,3.58,2.71,273.86,,,,,,,,841.53,,,1643.35,16.55,3.98,26.71,,,,,,,,,
01-Dec-2015,16:15,01-Dec-2015,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,61.34,1014.91,,,,7.82,0.68,3.56,2.41,271.98,,,,,,,,964.89,,,1595.78,14.57,3.69,26.54,,,,,,,,,
01-Dec-2015,16:30,01-Dec-2015,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,46.79,1015.48,,,,7.82,1.29,4.84,3.57,66.58,,,,,,,,1485.17,,,2196.55,19.07,4.33,26.4,,,,,,,,,
01-Dec-2015,16:45,01-Dec-2015,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,45.45,1015.93,,,,7.82,1.66,5.26,4.08,745.87,,,,,,,,1528.71,,,2187.82,21.94,4.35,26.43,,,,,,,,,
01-Dec-2015,17:00,01-Dec-2015,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,7.56,1016.22,,,,18.76,1.08,5.02,3.49,667.05,,,,,,,,1443.08,,,2094.78,19.93,4.21,26.31,,,,,,,,,
01-Dec-2015,17:15,01-Dec-2015,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,0.37,1016.76,,,,18.82,1.03,5.13,3.51,386.49,,,,,,,,1104.89,,,1802.59,20.21,4.01,25.78,,,,,,,,,
01-Dec-2015,17:30,01-Dec-2015,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,0.14,1017.4,,,,18.82,1.39,6.21,4.36,545.94,,,,,,,,822.72,,,1582.45,22.74,3.26,25.36,,,,,,,,,
01-Dec-2015,17:45,01-Dec-2015,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1017.58,,,,18.82,1.27,6.65,4.49,610.39,,,,,,,,770.05,,,1514.54,24.28,3.53,25.29,,,,,,,,,
01-Dec-2015,18:00,01-Dec-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1017.71,,,,47.24,8.26,9.54,11.4,580.67,,,,,,,,745.16,,,1440.11,53.52,3.37,25.17,,,,,,,,,
01-Dec-2015,18:15,01-Dec-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1018.35,,,,47.4,1.7,6.62,4.83,393.67,,,,,,,,906.0,,,1599.34,26.31,3.84,25.05,,,,,,,,,
01-Dec-2015,18:30,01-Dec-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1019.25,,,,47.4,1.86,7.02,5.16,211.66,,,,,,,,811.61,,,1620.77,27.96,3.85,24.85,,,,,,,,,
01-Dec-2015,18:45,01-Dec-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1019.93,,,,47.4,1.37,6.96,4.74,125.81,,,,,,,,784.97,,,1540.3,26.35,3.27,24.26,,,,,,,,,
01-Dec-2015,19:00,01-Dec-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1020.38,,,,30.74,1.64,7.67,5.33,126.65,,,,,,,,809.35,,,1691.08,28.47,2.9,24.11,,,,,,,,,
01-Dec-2015,19:15,01-Dec-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1020.34,,,,30.65,2.78,9.34,7.11,377.16,,,,,,,,1239.31,,,2061.63,35.55,4.67,24.16,,,,,,,,,
01-Dec-2015,19:30,01-Dec-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1020.6,,,,30.65,3.67,9.85,8.09,930.86,,,,,,,,1934.52,,,2723.18,40.04,4.27,24.23,,,,,,,,,
01-Dec-2015,19:45,01-Dec-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1021.14,,,,30.65,3.85,10.0,8.31,700.51,,,,,,,,1955.24,,,2697.18,41.45,3.55,24.27,,,,,,,,,
01-Dec-2015,20:00,01-Dec-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1021.63,,,,24.63,5.53,10.67,10.01,501.66,,,,,,,,1897.75,,,2630.72,48.43,3.63,24.35,,,,,,,,,
01-Dec-2015,20:15,01-Dec-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1022.12,,,,24.6,5.03,9.82,9.17,228.89,,,,,,,,1373.77,,,2082.31,46.46,3.05,24.4,,,,,,,,,
01-Dec-2015,20:30,01-Dec-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1022.3,,,,24.6,4.34,9.71,8.55,891.76,,,,,,,,942.52,,,1701.53,43.91,2.83,24.44,,,,,,,,,
01-Dec-2015,20:45,01-Dec-2015,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1022.46,,,,24.6,2.76,9.55,7.21,581.32,,,,,,,,888.08,,,1610.6,37.84,2.77,24.47,,,,,,,,,
01-Dec-2015,21:00,01-Dec-2015,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1022.47,,,,22.59,3.42,9.27,7.59,471.81,,,,,,,,881.44,,,1630.14,38.47,2.93,24.45,,,,,,,,,
01-Dec-2015,21:15,01-Dec-2015,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1022.57,,,,22.58,2.14,8.82,6.32,230.4,,,,,,,,988.81,,,1680.48,33.04,3.13,24.4,,,,,,,,,
01-Dec-2015,21:30,01-Dec-2015,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1022.67,,,,22.58,5.44,8.59,8.85,637.03,,,,,,,,945.69,,,1673.02,42.64,3.08,24.38,,,,,,,,,
01-Dec-2015,21:45,01-Dec-2015,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1022.83,,,,22.58,8.46,7.7,10.8,743.87,,,,,,,,975.8,,,1714.61,51.4,3.19,24.29,,,,,,,,,
01-Dec-2015,22:00,01-Dec-2015,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1023.1,,,,29.79,6.2,8.32,9.32,855.46,,,,,,,,927.04,,,1684.24,46.85,2.86,24.3,,,,,,,,,
01-Dec-2015,22:15,01-Dec-2015,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1023.01,,,,29.83,5.81,8.57,9.14,357.23,,,,,,,,1195.63,,,2006.29,46.82,3.31,24.31,,,,,,,,,
01-Dec-2015,22:30,01-Dec-2015,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1022.86,,,,29.83,4.39,8.23,7.82,586.69,,,,,,,,1549.45,,,2503.02,41.84,3.26,24.27,,,,,,,,,
01-Dec-2015,22:45,01-Dec-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.26,,1022.51,,,,29.83,2.06,7.71,5.68,760.73,,,,,,,,1535.16,,,2437.57,32.37,2.65,24.27,,,,,,,,,
01-Dec-2015,23:00,01-Dec-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1022.36,,,,26.69,1.66,7.55,5.28,827.22,,,,,,,,1411.16,,,2337.07,30.16,2.01,24.28,,,,,,,,,
01-Dec-2015,23:15,01-Dec-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1022.21,,,,26.67,1.88,7.53,5.45,443.81,,,,,,,,1139.72,,,1905.94,30.05,2.44,24.3,,,,,,,,,
01-Dec-2015,23:30,01-Dec-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1022.0,,,,26.67,2.57,8.17,6.34,643.39,,,,,,,,848.47,,,1557.24,32.11,2.63,24.27,,,,,,,,,
01-Dec-2015,23:45,02-Dec-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1021.63,,,,26.67,2.27,8.07,6.04,304.66,,,,,,,,738.61,,,1472.3,31.64,2.49,24.24,,,,,,,,,
02-Dec-2015,00:00,02-Dec-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1021.53,,,,13.4,1.97,7.81,5.67,388.3,,,,,,,,750.64,,,1463.23,30.26,2.35,24.18,,,,,,,,,
02-Dec-2015,00:15,02-Dec-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1021.35,,,,13.33,0.69,6.4,3.9,206.05,,,,,,,,811.15,,,1462.04,22.87,2.47,24.17,,,,,,,,,
02-Dec-2015,00:30,02-Dec-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1021.09,,,,13.33,0.81,5.62,3.6,803.53,,,,,,,,959.64,,,1640.05,21.09,2.74,24.21,,,,,,,,,
02-Dec-2015,00:45,02-Dec-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.27,,1020.78,,,,13.33,0.86,5.19,3.4,857.75,,,,,,,,1001.68,,,1646.85,19.68,2.48,24.26,,,,,,,,,
