01-Jul-2015,04:15,01-Jul-2015,04:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,93.0,45.0,14.71,30.68,45.38,0.21,,18.39,,0.02,1.27,,0.25,,,,,,19.17,,,,,,,,,,
01-Jul-2015,04:30,01-Jul-2015,04:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,93.0,45.0,15.35,31.45,46.8,0.2,,19.19,,0.03,1.21,,0.23,,,,,,19.66,,,,,,,,,,
01-Jul-2015,04:45,01-Jul-2015,05:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,05:00,01-Jul-2015,05:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,99.62,49.79,14.9,29.22,44.12,0.21,,18.63,,0.02,1.12,,0.22,,,,,,18.26,,,,,,,,,,
01-Jul-2015,05:15,01-Jul-2015,05:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,104.0,53.0,14.87,30.58,45.45,0.22,,18.58,,0.01,1.16,,0.23,,,,,,19.11,,,,,,,,,,
01-Jul-2015,05:30,01-Jul-2015,05:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,104.0,53.0,15.05,30.51,45.57,0.16,,18.82,,0.02,1.17,,0.23,,,,,,19.07,,,,,,,,,,
01-Jul-2015,05:45,01-Jul-2015,06:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,06:00,01-Jul-2015,06:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,110.02,59.59,19.9,29.99,49.89,0.2,,24.87,,0.03,1.21,,0.21,,,,,,18.74,,,,,,,,,,
01-Jul-2015,06:15,01-Jul-2015,06:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,114.0,64.0,21.95,29.61,51.56,0.18,,27.44,,0.03,1.25,,0.21,,,,,,18.51,,,,,,,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,114.0,64.0,21.37,29.86,51.23,0.26,,26.71,,0.02,1.24,,0.2,,,,,,18.66,,,,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,136.84,68.79,16.61,32.2,48.81,0.44,,20.77,,0.04,1.21,,0.18,,,,,,20.12,,,,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,152.0,72.0,9.09,32.88,41.96,0.53,,11.36,,0.07,1.15,,0.17,,,,,,20.55,,,,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,152.0,72.0,9.58,31.29,40.88,0.59,,11.98,,0.12,0.97,,0.16,,,,,,19.56,,,,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,166.44,82.18,10.25,31.54,41.79,0.57,,12.81,,0.21,0.83,,0.2,,,,,,19.71,,,,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,176.0,89.0,10.16,31.82,41.97,0.49,,12.69,,0.15,0.83,,0.21,,,,,,19.89,,,,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,176.0,89.0,9.69,33.25,42.94,0.45,,12.11,,0.07,0.73,,0.19,,,,,,20.78,,,,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,169.98,79.42,10.43,33.29,43.72,0.41,,13.04,,0.06,0.74,,0.18,,,,,,20.81,,,,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,166.0,73.0,10.52,32.95,43.47,0.35,,13.15,,0.07,0.92,,0.23,,,,,,20.6,,,,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,166.0,73.0,10.6,32.06,42.67,0.35,,13.26,,0.06,0.75,,0.21,,,,,,20.04,,,,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,158.78,73.0,11.0,32.95,43.96,0.26,,13.75,,0.06,0.94,,0.25,,,,,,20.6,,,,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,154.0,73.0,12.09,31.87,43.97,0.33,,15.11,,0.07,1.02,,0.27,,,,,,19.92,,,,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,154.0,73.0,11.49,30.8,42.29,0.35,,14.37,,0.08,1.08,,0.3,,,,,,19.25,,,,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,156.41,72.4,10.92,30.87,41.79,0.37,,13.66,,0.06,1.04,,0.29,,,,,,19.29,,,,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,158.0,72.0,11.57,31.3,42.88,0.39,,14.47,,0.05,1.14,,0.31,,,,,,19.56,,,,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,158.0,72.0,9.83,32.22,42.05,0.43,,12.29,,0.05,1.32,,0.32,,,,,,20.14,,,,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,155.11,71.42,9.86,32.14,42.0,0.49,,12.32,,0.09,1.38,,0.35,,,,,,20.09,,,,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,153.0,71.0,9.84,32.51,42.35,0.49,,12.3,,0.07,1.6,,0.5,,,,,,20.32,,,,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,153.0,71.0,9.31,32.51,41.82,0.44,,11.63,,0.06,1.66,,0.54,,,,,,20.32,,,,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,150.61,67.43,12.47,31.99,44.46,0.35,,15.59,,0.07,1.52,,0.48,,,,,,19.99,,,,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,149.0,65.0,10.19,31.26,41.45,0.31,,12.73,,0.06,1.45,,0.41,,,,,,19.54,,,,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,149.0,65.0,9.9,33.13,43.03,0.31,,12.37,,0.07,1.41,,0.38,,,,,,20.71,,,,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,147.23,65.58,10.28,31.94,42.22,0.3,,12.85,,0.08,1.34,,0.37,,,,,,19.97,,,,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,146.0,66.0,10.31,32.79,43.1,0.27,,12.89,,0.07,1.21,,0.32,,,,,,20.49,,,,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,146.0,66.0,11.05,32.84,43.89,0.34,,13.82,,0.06,1.12,,0.31,,,,,,20.52,,,,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,145.0,68.62,10.22,33.93,43.3,0.32,,12.78,,0.07,1.27,,0.34,,,,,,21.21,,,,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,144.0,71.0,14.61,32.58,47.2,0.33,,18.27,,0.09,1.5,,0.38,,,,,,20.37,,,,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,144.0,71.0,14.27,31.44,45.72,0.43,,17.84,,0.09,1.53,,0.35,,,,,,19.65,,,,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,139.26,68.65,14.42,31.85,46.27,0.42,,18.03,,0.1,1.65,,0.41,,,,,,19.91,,,,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,136.0,67.0,14.53,33.63,48.16,0.38,,18.16,,0.09,1.71,,0.42,,,,,,21.02,,,,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,136.0,67.0,14.07,33.44,47.51,0.41,,17.59,,0.07,1.63,,0.38,,,,,,20.9,,,,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,114.47,58.41,12.54,32.35,44.89,0.42,,15.67,,0.06,1.56,,0.36,,,,,,20.22,,,,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,103.0,54.0,8.82,33.46,42.28,0.43,,11.03,,0.06,1.57,,0.35,,,,,,20.91,,,,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,103.0,54.0,9.07,33.65,42.71,0.49,,11.33,,0.06,1.42,,0.35,,,,,,21.03,,,,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,130.05,66.87,8.93,34.13,43.05,0.54,,11.16,,0.1,1.5,,0.46,,,,,,21.33,,,,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,145.0,74.0,8.86,32.06,40.92,0.52,,11.08,,0.11,1.63,,0.58,,,,,,20.04,,,,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,145.0,74.0,9.26,32.49,41.75,0.47,,11.58,,0.09,1.65,,0.58,,,,,,20.31,,,,,,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,145.0,67.56,10.7,33.96,44.66,0.51,,13.38,,0.08,1.47,,0.49,,,,,,21.22,,,,,,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,145.0,64.0,10.27,33.8,44.08,0.6,,12.84,,0.07,1.34,,0.42,,,,,,21.13,,,,,,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,145.0,64.0,10.09,34.07,44.16,0.64,,12.61,,0.07,1.36,,0.4,,,,,,21.29,,,,,,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,152.63,62.73,9.23,34.56,43.79,0.71,,11.54,,0.09,1.54,,0.44,,,,,,21.6,,,,,,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,157.0,62.0,9.1,35.17,44.27,0.73,,11.37,,0.13,1.79,,0.57,,,,,,21.98,,,,,,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,157.0,62.0,9.46,34.4,43.87,0.68,,11.83,,0.2,2.02,,0.72,,,,,,21.5,,,,,,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,148.88,62.0,9.7,33.59,43.3,0.54,,12.13,,0.13,1.76,,0.67,,,,,,21.0,,,,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,144.0,62.0,11.86,33.43,45.29,0.53,,14.82,,0.14,1.55,,0.56,,,,,,20.9,,,,,,,,,,
01-Jul-2015,21:30,01-Jul-2015,21:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,144.0,62.0,12.22,30.9,43.12,0.53,,15.28,,0.17,1.43,,0.47,,,,,,19.31,,,,,,,,,,
01-Jul-2015,21:45,01-Jul-2015,22:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,22:00,01-Jul-2015,22:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,136.64,62.61,12.14,31.6,43.74,0.55,,15.17,,0.17,1.46,,0.45,,,,,,19.75,,,,,,,,,,
01-Jul-2015,22:15,01-Jul-2015,22:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,132.0,63.0,12.4,32.23,44.63,0.55,,15.49,,0.16,1.47,,0.44,,,,,,20.15,,,,,,,,,,
01-Jul-2015,22:30,01-Jul-2015,22:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,132.0,63.0,13.08,32.0,45.08,0.46,,16.35,,0.13,1.47,,0.43,,,,,,20.0,,,,,,,,,,
01-Jul-2015,22:45,01-Jul-2015,23:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2015,23:00,01-Jul-2015,23:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,127.79,60.6,13.34,31.63,44.97,0.37,,16.67,,0.1,1.45,,0.42,,,,,,19.77,,,,,,,,,,
01-Jul-2015,23:15,01-Jul-2015,23:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,125.0,59.0,13.6,31.84,45.44,0.4,,17.0,,0.09,1.3,,0.34,,,,,,19.9,,,,,,,,,,
01-Jul-2015,23:30,01-Jul-2015,23:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,125.0,59.0,14.35,31.18,45.53,0.39,,17.94,,0.07,1.26,,0.31,,,,,,19.49,,,,,,,,,,
01-Jul-2015,23:45,02-Jul-2015,00:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2015,00:00,02-Jul-2015,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,121.39,56.05,14.97,31.11,46.09,0.32,,18.72,,0.08,1.26,,0.31,,,,,,19.45,,,,,,,,,,
02-Jul-2015,00:15,02-Jul-2015,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,119.0,54.0,14.49,30.77,45.27,0.34,,18.12,,0.07,1.24,,0.3,,,,,,19.23,,,,,,,,,,
02-Jul-2015,00:30,02-Jul-2015,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,119.0,54.0,14.53,30.81,45.34,0.32,,18.17,,0.04,1.19,,0.28,,,,,,19.26,,,,,,,,,,
02-Jul-2015,00:45,02-Jul-2015,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2015,01:00,02-Jul-2015,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,114.34,61.64,15.43,30.07,45.5,0.35,,19.29,,0.06,1.2,,0.27,,,,,,18.8,,,,,,,,,,
02-Jul-2015,01:15,02-Jul-2015,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,111.0,67.0,15.18,29.07,44.24,0.33,,18.97,,0.06,1.22,,0.27,,,,,,18.17,,,,,,,,,,
02-Jul-2015,01:30,02-Jul-2015,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,111.0,67.0,16.35,29.96,46.31,0.32,,20.43,,0.05,1.23,,0.27,,,,,,18.73,,,,,,,,,,
02-Jul-2015,01:45,02-Jul-2015,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2015,02:00,02-Jul-2015,02:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,107.54,58.93,15.73,30.08,45.81,0.31,,19.67,,0.05,1.24,,0.26,,,,,,18.8,,,,,,,,,,
02-Jul-2015,02:15,02-Jul-2015,02:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,105.0,53.0,16.48,29.49,45.96,0.29,,20.6,,0.05,1.22,,0.27,,,,,,18.43,,,,,,,,,,
02-Jul-2015,02:30,02-Jul-2015,02:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,105.0,53.0,15.92,31.38,47.31,0.3,,19.9,,0.03,1.24,,0.26,,,,,,19.62,,,,,,,,,,
02-Jul-2015,02:45,02-Jul-2015,03:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2015,03:00,02-Jul-2015,03:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,107.28,53.0,16.6,29.91,46.52,0.29,,20.76,,0.03,1.23,,0.25,,,,,,18.69,,,,,,,,,,
02-Jul-2015,03:15,02-Jul-2015,03:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,109.0,53.0,16.14,29.53,45.67,0.27,,20.18,,0.04,1.26,,0.24,,,,,,18.46,,,,,,,,,,
02-Jul-2015,03:30,02-Jul-2015,03:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,109.0,53.0,16.08,30.07,46.15,0.3,,20.1,,0.05,1.25,,0.23,,,,,,18.79,,,,,,,,,,
02-Jul-2015,03:45,02-Jul-2015,04:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2015,04:00,02-Jul-2015,04:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,100.08,46.36,16.63,30.81,47.44,0.27,,20.79,,0.05,1.27,,0.25,,,,,,19.26,,,,,,,,,,
02-Jul-2015,04:15,02-Jul-2015,04:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,93.0,41.0,16.96,30.26,47.23,0.29,,21.21,,0.06,1.29,,0.25,,,,,,18.91,,,,,,,,,,
02-Jul-2015,04:30,02-Jul-2015,04:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,93.0,41.0,16.98,30.0,46.98,0.27,,21.23,,0.04,1.28,,0.25,,,,,,18.75,,,,,,,,,,
02-Jul-2015,04:45,02-Jul-2015,05:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2015,05:00,02-Jul-2015,05:15,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,91.91,40.46,16.83,32.64,49.48,0.28,,21.04,,0.04,1.28,,0.23,,,,,,20.4,,,,,,,,,,
02-Jul-2015,05:15,02-Jul-2015,05:30,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,91.0,40.0,16.44,32.04,48.48,0.27,,20.55,,0.04,1.32,,0.24,,,,,,20.03,,,,,,,,,,
02-Jul-2015,05:30,02-Jul-2015,05:45,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,91.0,40.0,16.88,30.29,47.17,0.26,,21.1,,0.04,1.32,,0.24,,,,,,18.93,,,,,,,,,,
02-Jul-2015,05:45,02-Jul-2015,06:00,Maharashtra,Pune,Karve Road, Pune - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
