From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2015,06:30,01-Jul-2015,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,30.35,,,,92.74,141.61,1012.84,,,,272.1,5.63,1.52,7.24,425.01,,42.04,,,0.76,,,,,,,,5.58,27.47,,,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,27.7,,,,91.96,163.44,1012.86,,,,314.18,5.58,7.65,13.34,617.11,,35.18,,,,,,,,,,,5.2,27.63,,,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,21.59,,,,90.98,188.48,1012.86,,,,379.63,6.19,3.84,9.98,511.29,,32.87,,,,,,,,,,,6.41,27.84,,,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,38.52,,,,89.64,211.15,1012.87,,,,379.63,7.08,2.05,8.86,476.05,,32.41,,,,,,,,,,,6.48,28.18,,,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,17.39,,,,87.89,235.28,1012.9,,,,379.63,6.24,9.19,15.36,680.95,,32.37,,,,,,,,,,,7.02,28.49,,,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,42.88,,,,86.3,263.41,1012.94,,,,336.7,6.02,5.07,11.08,546.1,,49.9,,,,,,,,,,,7.07,28.93,,,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,64.99,,,,85.31,267.7,1012.95,,,,267.53,6.6,3.83,10.28,520.92,,39.62,,,,,,,,,,,7.0,29.35,,,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,34.77,,,,83.73,295.57,1012.95,,,,267.53,6.56,3.2,9.62,500.12,,32.04,,,,,,,,,,,7.78,29.72,,,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,48.47,,,,81.75,299.53,1012.93,,,,267.53,4.98,2.6,7.84,444.12,,53.5,,,,,,,,,,,8.02,29.96,,,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,66.49,,,,79.68,305.12,1012.89,,,,269.41,5.96,2.24,8.21,455.71,,59.3,,,,,,,,,,,8.72,30.38,,,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,56.06,,,,77.33,293.91,1012.97,,,,272.43,6.63,1.97,8.44,462.92,,56.57,,,,,,,,,,,7.92,31.05,,,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,29.07,,,,75.72,299.56,1012.92,,,,272.43,12.3,0.64,7.54,434.5,,75.76,,,,,,,,,,,7.03,31.35,,,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,103.06,,,,74.78,308.38,1012.9,,,,272.43,7.39,0.53,7.55,434.68,,89.84,,,,,,,,,,,6.65,31.54,,,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,79.16,,,,71.89,324.45,1012.79,,,,266.56,6.15,1.06,6.98,416.96,,96.34,,,,,,,,,,,5.55,32.4,,,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,35.44,,,,70.79,351.1,1012.82,,,,257.14,11.81,0.92,7.9,445.84,,107.11,,,,,,,,,,,5.56,32.54,,,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,67.82,,,,68.76,377.16,1012.88,,,,257.14,13.15,,7.16,422.48,,128.79,,,,,,,,,,,6.0,32.73,,,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,49.7,,,,67.43,401.41,1012.44,,,,257.14,12.28,,7.54,434.47,,143.54,,,,,,,,,,,6.48,33.0,,,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,161.23,,,,67.02,417.08,1012.67,,,,334.4,8.39,0.19,7.61,436.66,,158.78,,,,,,,,,,,5.89,33.03,,,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,47.55,,,,65.05,419.09,1013.02,,,,452.32,6.15,6.33,12.44,588.81,,146.62,,,,,,,,,,,7.25,33.53,,,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,39.08,,,,62.32,416.85,1013.02,,,,452.32,6.91,2.73,9.41,493.48,,148.61,,,,,,,,,,,6.76,33.47,,,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,139.41,,,,60.43,330.01,1012.86,,,,452.32,6.94,1.85,8.56,466.48,,180.87,,,,,,,,,,,7.2,33.54,,,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,197.39,,,,59.78,428.49,1012.9,,,,518.37,6.75,1.82,8.38,460.99,,202.27,,,,,,,,,,,7.93,33.78,,,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,198.7,,,,59.6,267.53,1012.72,,,,622.74,10.65,1.28,7.42,430.7,,200.6,,,,,,,,,,,8.65,33.69,,,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,192.56,,,,58.66,286.91,1012.62,,,,622.74,8.92,0.03,7.45,431.6,,210.33,,,,,,,,,,,5.88,34.0,,,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,127.22,,,,58.97,165.13,1012.77,,,,622.74,7.21,1.46,8.36,460.35,,199.13,,,,,,,,,,,3.69,33.98,,,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,118.25,,,,59.11,169.94,1012.91,,,,686.15,6.59,2.51,8.95,478.93,,242.15,,,,,,,,,,,4.15,33.81,,,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,185.95,,,,58.99,326.26,1012.91,,,,781.27,6.04,2.33,8.36,460.32,,292.93,,,,,,,,,,,3.5,33.85,,,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,148.5,,,,58.56,256.02,1012.89,,,,781.27,5.7,2.32,8.1,452.05,,285.8,,,,,,,,,,,3.81,33.93,,,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,153.17,,,,56.49,221.76,1012.91,,,,781.27,5.68,1.99,7.75,441.05,,306.0,,,,,,,,,,,4.84,34.31,,,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,196.04,,,,55.96,337.64,1012.56,,,,901.67,6.65,2.27,8.75,472.75,,324.56,,,,,,,,,,,4.36,34.58,,,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,168.01,,,,54.12,369.05,1012.88,,,,1128.58,6.3,2.22,8.44,462.91,,369.41,,,,,,,,,,,5.64,34.9,,,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,64.46,,,,54.35,345.83,1012.9,,,,1128.58,6.42,2.44,8.76,472.94,,403.37,,,,,,,,,,,8.39,35.1,,,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,47.91,,,,54.0,234.16,1012.84,,,,1128.58,6.09,2.7,8.77,473.15,,399.84,,,,,,,,,,,9.98,34.89,,,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,122.54,,,,54.55,121.7,1012.77,,,,1154.15,6.32,2.46,8.7,471.19,,366.03,,,,,,,,,,,9.41,34.76,,,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,163.69,,,,55.53,117.38,1012.72,,,,1200.59,6.93,2.92,9.62,499.88,,384.57,,,,,,,,,,,9.35,34.52,,,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,189.25,,,,56.3,244.9,1012.71,,,,1200.59,7.64,2.38,9.02,481.02,,348.47,,,,,,,,,,,9.04,34.54,,,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,106.56,,,,56.4,226.69,1012.74,,,,1200.59,8.82,,6.09,388.94,,262.52,,,0.49,,,,,,,,8.22,34.74,,,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,27.27,,,,56.71,205.12,1012.72,,,,1153.8,7.47,0.96,8.03,449.97,,289.13,,,0.67,,,,,,,,7.46,34.71,,,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,63.02,,,,58.0,177.23,1012.68,,,,1068.81,6.06,1.96,8.01,449.31,,282.37,,,,,,,,,,,7.79,34.51,,,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,96.44,,,,58.23,162.48,1012.65,,,,1068.81,6.36,3.0,9.28,489.18,,251.34,,,,,,,,,,,7.75,34.5,,,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,129.63,,,,58.69,148.16,1012.65,,,,1068.81,7.47,0.87,6.8,411.26,,255.54,,,,,,,,,,,7.56,34.34,,,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,199.97,,,,58.64,153.21,1012.63,,,,1048.22,8.24,0.01,7.15,422.25,,250.49,,,,,,,,,,,7.6,34.44,,,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,208.18,,,,58.78,141.95,1012.63,,,,1010.97,7.22,0.49,7.4,430.11,,229.1,,,,,,,,,,,7.4,34.36,,,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,173.1,,,,58.77,120.83,1012.54,,,,1010.97,6.07,0.89,6.95,415.82,,232.75,,,,,,,,,,,8.24,34.38,,,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,157.61,,,,60.21,76.0,1012.23,,,,1010.97,5.96,1.05,7.02,418.07,,215.34,,,0.41,,,,,,,,8.42,34.05,,,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,166.8,,,,60.51,76.34,1011.95,,,,949.09,6.29,0.89,7.11,420.96,,201.22,,,0.54,,,,,,,,9.49,33.88,,,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,216.36,,,,62.15,42.75,1011.71,,,,836.91,6.01,1.2,7.21,424.22,,176.5,,,,,,,,,,,8.55,33.55,,,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,220.65,,,,63.34,47.88,1011.8,,,,836.91,6.73,1.95,8.49,464.55,,115.29,,,,,,,,,,,8.83,33.21,,,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,210.72,,,,64.27,48.26,1011.88,,,,836.91,10.31,1.89,8.03,449.97,,146.26,,,0.4,,,,,,,,8.45,33.03,,,,,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,120.4,,,,64.57,38.05,1011.89,,,,800.47,7.97,0.01,6.23,393.31,,123.06,,,0.54,,,,,,,,5.94,32.99,,,,,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,84.18,,,,62.23,26.35,1012.21,,,,734.13,6.17,3.88,8.47,463.86,,101.36,,,,,,,,,,,3.04,32.58,,,,,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,71.82,,,,58.96,26.67,1012.33,,,,734.13,7.0,6.04,12.79,599.86,,57.29,,,,,,,,,,,4.02,31.95,,,,,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,82.06,,,,58.81,28.19,1012.47,,,,734.13,7.19,11.77,18.66,784.91,,60.8,,,0.51,,,,,,,,3.65,31.84,,,,,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,96.61,,,,57.42,32.09,1012.49,,,,749.69,7.26,4.19,11.13,547.5,,70.57,,,0.81,,,,,,,,4.19,31.89,,,,,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,107.52,,,,55.79,40.22,1012.55,,,,778.0,8.8,3.49,10.66,532.86,,84.0,,,0.79,,,,,,,,3.65,31.9,,,,,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,127.87,,,,56.45,46.96,1012.59,,,,778.0,7.81,5.06,12.42,588.12,,86.92,,,,,,,,,,,3.11,31.8,,,,,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,119.21,,,,57.48,12.01,1012.62,,,,778.0,6.15,3.93,9.92,509.37,,52.43,,,,,,,,,,,2.91,31.75,,,,,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,103.91,,,,58.52,7.64,1012.67,,,,800.81,10.44,3.59,12.9,603.31,,46.12,,,,,,,,,,,4.05,31.74,,,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,108.72,,,,59.98,7.41,1012.69,,,,842.32,8.02,2.82,10.32,522.1,,49.82,,,,,,,,,,,3.53,31.7,,,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,129.84,,,,61.29,6.71,1012.65,,,,842.32,6.51,2.8,9.18,486.27,,52.35,,,,,,,,,,,4.09,31.51,,,,,,,,,
01-Jul-2015,21:30,01-Jul-2015,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,116.26,,,,61.29,6.54,1012.71,,,,842.32,6.44,2.83,9.16,485.56,,48.43,,,,,,,,,,,5.05,31.26,,,,,,,,,
01-Jul-2015,21:45,01-Jul-2015,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,111.26,,,,62.02,6.54,1012.7,,,,784.58,6.48,2.68,9.04,481.77,,52.14,,,,,,,,,,,4.62,30.98,,,,,,,,,
01-Jul-2015,22:00,01-Jul-2015,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,114.5,,,,63.65,6.88,1012.68,,,,679.49,7.1,2.46,9.28,489.43,,55.94,,,,,,,,,,,5.99,30.73,,,,,,,,,
01-Jul-2015,22:15,01-Jul-2015,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,108.07,,,,63.76,8.6,1012.66,,,,679.49,5.79,7.91,13.75,630.19,,52.69,,,,,,,,,,,5.88,30.63,,,,,,,,,
01-Jul-2015,22:30,01-Jul-2015,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,103.55,,,,61.39,8.19,1012.39,,,,679.49,5.75,3.32,9.14,484.77,,64.24,,,,,,,,,,,5.82,30.6,,,,,,,,,
01-Jul-2015,22:45,01-Jul-2015,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,97.15,,,,59.66,8.91,1012.1,,,,586.53,6.14,2.53,8.63,468.73,,60.17,,,,,,,,,,,7.64,30.6,,,,,,,,,
01-Jul-2015,23:00,01-Jul-2015,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,96.72,,,,59.5,8.87,1011.65,,,,417.68,6.04,2.18,8.21,455.5,,63.62,,,,,,,,,,,8.28,30.49,,,,,,,,,
01-Jul-2015,23:15,01-Jul-2015,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,110.61,,,,60.31,18.63,1011.75,,,,417.68,6.27,1.47,7.67,438.7,,56.32,,,,,,,,,,,9.13,30.38,,,,,,,,,
01-Jul-2015,23:30,01-Jul-2015,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,93.04,,,,60.42,26.25,1011.84,,,,417.68,5.58,1.34,7.03,418.45,,43.68,,,,,,,,,,,8.23,30.3,,,,,,,,,
01-Jul-2015,23:45,02-Jul-2015,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,89.53,,,,59.99,25.01,1012.03,,,,380.96,6.57,1.97,8.4,461.63,,55.57,,,,,,,,,,,8.28,30.23,,,,,,,,,
02-Jul-2015,00:00,02-Jul-2015,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,109.95,,,,60.22,21.2,1012.05,,,,314.13,6.12,1.85,7.93,446.95,,45.93,,,,,,,,,,,5.98,30.22,,,,,,,,,
02-Jul-2015,00:15,02-Jul-2015,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,155.4,,,,61.07,9.31,1012.08,,,,314.13,5.68,1.61,7.38,429.4,,62.87,,,,,,,,,,,5.74,30.12,,,,,,,,,
02-Jul-2015,00:30,02-Jul-2015,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,98.91,,,,61.74,6.65,1012.14,,,,314.13,6.59,5.85,12.28,583.94,,58.74,,,,,,,,,,,5.3,29.99,,,,,,,,,
02-Jul-2015,00:45,02-Jul-2015,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,132.11,,,,62.39,6.29,1012.13,,,,349.78,5.79,4.2,10.05,513.47,,61.81,,,,,,,,,,,5.07,29.89,,,,,,,,,
02-Jul-2015,01:00,02-Jul-2015,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,184.21,,,,62.46,6.59,1012.11,,,,414.53,5.85,6.91,12.8,600.22,,63.27,,,,,,,,,,,5.11,29.87,,,,,,,,,
02-Jul-2015,01:15,02-Jul-2015,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,157.46,,,,62.89,6.52,1012.09,,,,414.53,7.53,9.27,16.42,714.13,,43.98,,,,,,,,,,,5.52,29.87,,,,,,,,,
