From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2015,02:30,01-Oct-2015,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,298.67,,,21.23,68.0,5.0,736.0,,,90.0,54.0,1.9,38.2,36.6,0.47,,18.7,,1.4,4.9,,,,,,,19.43,11.6,21.23,,,,,,,,,
01-Oct-2015,02:45,01-Oct-2015,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,294.0,,,20.83,69.0,5.0,736.0,,,96.67,58.0,1.9,39.27,37.53,0.5,,16.57,,1.47,5.6,,,,,,,19.8,12.7,20.83,,,,,,,,,
01-Oct-2015,03:00,01-Oct-2015,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,297.33,,,20.5,69.67,5.0,736.67,,,100.0,62.0,2.27,39.97,38.73,0.5,,16.73,,1.57,6.47,,,,,,,20.0,13.27,20.5,,,,,,,,,
01-Oct-2015,03:15,01-Oct-2015,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.67,,,20.27,70.0,5.0,737.0,,,100.0,62.0,2.2,40.17,38.87,0.5,,16.7,,1.6,6.6,,,,,,,19.93,12.8,20.27,,,,,,,,,
01-Oct-2015,03:30,01-Oct-2015,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,272.0,,,19.67,71.67,5.0,737.0,,,100.0,62.0,2.17,39.13,37.8,0.5,,16.23,,1.6,6.4,,,,,,,19.73,12.0,19.67,,,,,,,,,
01-Oct-2015,03:45,01-Oct-2015,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,272.67,,,19.27,73.0,5.0,737.0,,,92.0,58.67,2.23,36.7,35.77,0.5,,14.2,,1.6,6.57,,,,,,,19.8,11.43,19.27,,,,,,,,,
01-Oct-2015,04:00,01-Oct-2015,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,243.0,,,18.83,74.33,5.0,737.0,,,88.0,57.0,2.37,33.43,33.03,0.4,,14.9,,1.63,6.27,,,,,,,20.0,10.7,18.83,,,,,,,,,
01-Oct-2015,04:15,01-Oct-2015,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,240.0,,,18.77,75.0,5.0,737.0,,,88.0,57.0,2.5,33.37,33.13,0.5,,14.2,,1.73,5.33,,,,,,,21.1,10.2,18.77,,,,,,,,,
01-Oct-2015,04:30,01-Oct-2015,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,232.67,,,18.27,75.67,5.0,737.0,,,88.0,57.0,2.43,34.43,34.13,0.6,,12.57,,1.9,4.8,,,,,,,21.63,10.7,18.27,,,,,,,,,
01-Oct-2015,04:45,01-Oct-2015,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,240.33,,,17.73,77.33,5.0,737.0,,,92.67,64.33,2.27,37.6,36.6,0.6,,11.8,,2.0,4.63,,,,,,,21.4,11.0,17.73,,,,,,,,,
01-Oct-2015,05:00,01-Oct-2015,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,239.67,,,17.3,78.67,5.33,737.0,,,95.0,68.0,2.87,40.97,40.43,0.63,,11.2,,2.0,4.4,,,,,,,20.87,10.4,17.3,,,,,,,,,
01-Oct-2015,05:15,01-Oct-2015,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,210.0,,,17.03,79.67,5.0,737.0,,,95.0,68.0,3.53,43.47,43.53,0.7,,11.7,,1.97,4.2,,,,,,,20.63,10.1,17.03,,,,,,,,,
01-Oct-2015,05:30,01-Oct-2015,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,225.33,,,16.87,80.33,5.33,737.0,,,95.0,68.0,3.57,43.17,43.33,0.7,,11.33,,1.9,3.97,,,,,,,20.13,9.9,16.87,,,,,,,,,
01-Oct-2015,05:45,01-Oct-2015,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,203.33,,,16.67,81.0,5.33,737.0,,,106.33,83.33,4.8,42.03,43.9,0.65,,10.67,,1.8,3.7,,,,,,,19.57,10.3,16.67,,,,,,,,,
01-Oct-2015,06:00,01-Oct-2015,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,244.0,,,16.33,81.67,7.67,737.0,,,112.0,91.0,8.43,38.43,45.77,0.6,,11.0,,1.7,3.57,,,,,,,19.3,10.3,16.33,,,,,,,,,
01-Oct-2015,06:15,01-Oct-2015,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,216.0,,,16.37,82.0,13.67,737.0,,,112.0,91.0,12.47,38.6,51.5,0.67,,10.37,,1.7,3.47,,,,,,,18.67,9.9,16.37,,,,,,,,,
01-Oct-2015,06:30,01-Oct-2015,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,200.33,,,16.6,83.0,24.0,737.0,,,112.0,91.0,19.17,42.87,64.3,0.7,,10.03,,1.77,3.5,,,,,,,18.0,9.8,16.6,,,,,,,,,
01-Oct-2015,06:45,01-Oct-2015,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,185.67,,,17.17,83.0,35.33,737.0,,,100.0,74.33,32.6,46.27,85.83,0.73,,9.73,,1.9,3.7,,,,,,,19.53,9.6,17.17,,,,,,,,,
01-Oct-2015,07:00,01-Oct-2015,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,195.0,,,18.17,82.33,63.33,737.0,,,94.0,66.0,39.4,47.57,96.2,0.8,,10.1,,2.0,3.97,,,,,,,20.97,9.37,18.17,,,,,,,,,
01-Oct-2015,07:15,01-Oct-2015,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,186.0,,,19.37,80.0,130.67,737.0,,,94.0,66.0,43.0,59.3,111.57,0.87,,9.63,,2.03,4.2,,,,,,,21.9,9.27,19.37,,,,,,,,,
01-Oct-2015,07:30,01-Oct-2015,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,184.67,,,20.8,76.0,181.0,737.0,,,94.0,66.0,46.53,65.23,121.63,0.93,,9.8,,2.2,4.4,,,,,,,22.0,9.53,20.8,,,,,,,,,
01-Oct-2015,07:45,01-Oct-2015,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,238.0,,,22.03,73.0,224.67,737.0,,,109.33,70.0,46.3,69.13,124.87,1.0,,11.0,,2.27,4.43,,,,,-0.1,,22.43,10.6,22.03,,,,,,,,,
01-Oct-2015,08:00,01-Oct-2015,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,246.67,,,23.53,68.33,266.0,736.33,,,117.0,74.0,19.7,75.5,94.17,1.07,,11.53,,2.2,4.57,,,,,-0.1,,23.83,10.3,23.53,,,,,,,,,
01-Oct-2015,08:15,01-Oct-2015,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,251.33,,,24.43,64.0,304.33,736.0,,,117.0,74.0,7.07,58.13,61.43,0.97,,21.13,,2.37,5.03,,,,,,,22.0,10.1,24.43,,,,,,,,,
01-Oct-2015,08:30,01-Oct-2015,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.37,231.33,,,25.47,60.67,330.0,736.0,,,117.0,74.0,5.73,53.6,55.5,0.9,,27.8,,2.43,5.2,,,,,0.1,,21.83,9.2,25.47,,,,,,,,,
01-Oct-2015,08:45,01-Oct-2015,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,245.67,,,26.07,57.33,344.0,736.0,,,132.33,63.33,4.73,47.33,48.57,0.9,,34.2,,2.33,5.33,,,,,0.1,,23.27,9.7,26.07,,,,,,,,,
01-Oct-2015,09:00,01-Oct-2015,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,213.67,,,26.63,55.33,356.67,736.0,,,140.0,58.0,3.9,43.17,43.93,0.9,,,,2.37,5.3,,,,,-0.1,,25.13,9.8,26.63,,,,,,,,,
01-Oct-2015,09:15,01-Oct-2015,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,236.67,,,27.2,53.0,365.33,736.0,,,140.0,58.0,3.6,41.97,42.37,0.9,,,,2.67,4.93,,,,,-0.1,,25.8,8.8,27.2,,,,,,,,,
01-Oct-2015,09:30,01-Oct-2015,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,242.0,,,27.7,50.67,374.0,736.0,,,140.0,58.0,3.57,38.2,38.97,0.9,,43.93,,3.0,4.9,,,,,0.2,,23.97,9.43,27.7,,,,,,,,,
01-Oct-2015,09:45,01-Oct-2015,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,235.0,,,28.63,48.0,376.33,736.0,,,194.0,104.67,3.5,37.3,37.9,0.9,,50.63,,2.97,4.77,,,,,0.1,,23.0,9.7,28.63,,,,,,,,,
01-Oct-2015,10:00,01-Oct-2015,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,267.67,,,29.2,44.67,179.0,736.0,,,221.0,128.0,,,,,,57.85,,3.0,5.2,,,,,0.1,,,,29.2,,,,,,,,,
01-Oct-2015,10:15,01-Oct-2015,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,235.33,,,29.83,42.67,200.0,736.0,,,221.0,128.0,,,,,,65.83,,3.2,5.8,,,,,-0.1,,12.5,,29.83,,,,,,,,,
01-Oct-2015,10:30,01-Oct-2015,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,222.67,,,30.8,40.33,392.0,736.0,,,221.0,128.0,2.17,22.47,23.03,0.7,,71.0,,2.83,5.43,,,,,,,15.57,17.83,30.8,,,,,,,,,
01-Oct-2015,10:45,01-Oct-2015,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,263.33,,,31.17,39.0,393.67,736.0,,,189.67,94.0,2.1,20.1,20.87,0.6,,77.0,,2.33,4.9,,,,,0.0,,16.27,13.7,31.17,,,,,,,,,
01-Oct-2015,11:00,01-Oct-2015,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.57,222.67,,,31.37,39.0,393.0,736.0,,,174.0,77.0,2.07,19.23,20.0,0.57,,83.4,,2.27,5.0,,,,,-0.03,,16.97,12.2,31.37,,,,,,,,,
01-Oct-2015,11:15,01-Oct-2015,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,254.33,,,32.13,37.33,391.67,736.0,,,174.0,77.0,1.93,19.1,19.67,0.5,,85.13,,2.3,5.5,,,,,-0.1,,16.87,11.43,32.13,,,,,,,,,
01-Oct-2015,11:30,01-Oct-2015,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,211.33,,,32.83,35.33,390.33,736.0,,,174.0,77.0,2.03,19.63,20.27,0.5,,79.0,,2.3,5.47,,,,,-0.1,,16.23,11.17,32.83,,,,,,,,,
01-Oct-2015,11:45,01-Oct-2015,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,254.33,,,32.8,32.67,392.33,736.0,,,174.0,69.67,1.93,19.43,20.07,0.55,,76.2,,2.3,5.17,,,,,-0.1,,15.43,10.6,32.8,,,,,,,,,
01-Oct-2015,12:00,01-Oct-2015,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,237.0,,,33.3,32.33,392.0,736.0,,,174.0,66.0,2.13,18.23,19.27,0.6,,85.0,,2.1,5.73,,,,,-0.03,,16.2,9.43,33.3,,,,,,,,,
01-Oct-2015,12:15,01-Oct-2015,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,227.33,,,33.8,31.0,390.67,736.0,,,174.0,66.0,2.37,18.3,19.5,0.6,,85.73,,1.8,5.8,,,,,0.1,,17.2,8.3,33.8,,,,,,,,,
01-Oct-2015,12:30,01-Oct-2015,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,216.0,,,33.87,30.67,387.67,736.0,,,174.0,66.0,2.1,18.17,19.07,0.7,,77.77,,2.17,7.07,,,,,-0.1,,17.3,7.8,33.87,,,,,,,,,
01-Oct-2015,12:45,01-Oct-2015,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,266.0,,,33.97,28.67,387.33,736.0,,,159.33,64.67,2.23,17.37,18.47,0.7,,71.67,,2.2,7.4,,,,,0.1,,16.93,7.9,33.97,,,,,,,,,
01-Oct-2015,13:00,01-Oct-2015,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,191.33,,,34.2,28.0,384.33,736.0,,,152.0,64.0,2.07,18.1,18.83,0.7,,70.73,,1.93,7.3,,,,,-0.1,,16.4,7.9,34.2,,,,,,,,,
01-Oct-2015,13:15,01-Oct-2015,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,278.33,,,34.43,25.33,383.0,735.67,,,152.0,64.0,2.03,18.7,19.5,0.7,,64.2,,1.83,6.77,,,,,-0.1,,15.57,7.43,34.43,,,,,,,,,
01-Oct-2015,13:30,01-Oct-2015,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,255.0,,,34.43,25.0,381.0,735.67,,,152.0,64.0,2.0,16.57,17.43,0.55,,63.93,,1.7,6.03,,,,,-0.1,,14.77,7.5,34.43,,,,,,,,,
01-Oct-2015,13:45,01-Oct-2015,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,209.67,,,34.8,25.33,374.0,736.0,,,167.33,72.67,1.7,15.4,16.03,0.4,,73.23,,1.37,5.27,,,,,-0.1,,14.43,7.1,34.8,,,,,,,,,
01-Oct-2015,14:00,01-Oct-2015,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,245.0,,,34.4,26.33,368.33,736.0,,,175.0,77.0,1.67,16.2,16.77,0.5,,80.93,,1.47,4.97,,,,,-0.1,,14.93,7.1,34.4,,,,,,,,,
01-Oct-2015,14:15,01-Oct-2015,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,238.0,,,34.3,24.33,364.33,735.67,,,175.0,77.0,1.8,16.6,17.33,0.5,,69.77,,1.93,5.57,,,,,-0.1,,14.37,7.23,34.3,,,,,,,,,
01-Oct-2015,14:30,01-Oct-2015,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,247.0,,,34.3,23.67,358.67,735.0,,,175.0,77.0,1.97,18.03,18.7,0.47,,62.07,,1.53,5.33,,,,,,,13.5,7.0,34.3,,,,,,,,,
01-Oct-2015,14:45,01-Oct-2015,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,233.0,,,33.77,23.0,250.67,735.0,,,123.0,57.5,1.93,15.93,16.87,0.4,,60.7,,1.13,4.73,,,,,-0.1,,13.13,7.0,33.77,,,,,,,,,
01-Oct-2015,15:00,01-Oct-2015,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,248.67,,,33.17,22.33,86.33,735.0,,,97.0,38.0,1.83,14.2,15.2,0.4,,56.4,,1.17,4.23,,,,,0.1,,12.9,6.9,33.17,,,,,,,,,
01-Oct-2015,15:15,01-Oct-2015,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,261.33,,,32.8,22.33,64.33,735.0,,,97.0,38.0,2.0,12.1,13.4,0.4,,57.8,,1.0,3.33,,,,,0.1,,12.7,6.7,32.8,,,,,,,,,
01-Oct-2015,15:30,01-Oct-2015,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,285.67,,,32.63,21.33,68.0,735.0,,,97.0,38.0,2.1,10.57,12.2,0.37,,51.53,,0.9,2.97,,,,,0.1,,12.2,6.9,32.63,,,,,,,,,
01-Oct-2015,15:45,01-Oct-2015,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,270.33,,,32.7,21.33,56.33,735.0,,,74.33,27.33,2.4,10.63,12.77,0.3,,51.0,,0.77,3.3,,,,,0.1,,11.73,7.0,32.7,,,,,,,,,
01-Oct-2015,16:00,01-Oct-2015,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,280.33,,,32.43,22.0,53.67,735.0,,,63.0,22.0,2.0,11.9,13.4,0.37,,50.7,,0.8,3.93,,,,,0.1,,11.77,6.9,32.43,,,,,,,,,
01-Oct-2015,16:15,01-Oct-2015,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,283.33,,,32.17,24.67,53.33,735.67,,,63.0,22.0,1.63,14.1,14.77,0.2,,55.0,,1.97,4.77,,,,,0.1,,10.67,7.27,32.17,,,,,,,,,
01-Oct-2015,16:30,01-Oct-2015,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,273.33,,,31.63,26.67,48.67,736.0,,,63.0,22.0,1.57,16.83,17.17,0.2,,56.8,,2.47,4.8,,,,,0.1,,10.3,6.7,31.63,,,,,,,,,
01-Oct-2015,16:45,01-Oct-2015,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,297.33,,,31.17,27.33,53.67,736.0,,,58.33,0.0,1.53,16.6,16.87,0.5,,56.77,,1.97,5.47,,,,,0.1,,10.47,6.5,31.17,,,,,,,,,
01-Oct-2015,17:00,01-Oct-2015,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,291.0,,,30.57,28.0,46.0,736.0,,,56.0,0.0,1.6,18.63,18.8,0.5,,52.5,,2.13,7.0,,,,,,,11.03,7.43,30.57,,,,,,,,,
01-Oct-2015,17:15,01-Oct-2015,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,304.0,,,29.8,29.67,31.33,736.0,,,56.0,0.0,1.7,22.87,22.9,0.5,,51.93,,2.83,7.97,,,,,,,11.37,6.8,29.8,,,,,,,,,
01-Oct-2015,17:30,01-Oct-2015,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,290.33,,,28.87,32.0,22.0,736.0,,,56.0,0.0,1.83,26.07,25.73,0.6,,49.33,,3.77,9.0,,,,,,,11.7,6.7,28.87,,,,,,,,,
01-Oct-2015,17:45,01-Oct-2015,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,306.67,,,27.9,34.33,12.67,736.0,,,64.67,30.0,1.93,36.43,35.13,0.7,,41.83,,3.77,9.73,,,,,,,12.8,6.3,27.9,,,,,,,,,
01-Oct-2015,18:00,01-Oct-2015,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,309.67,,,27.6,35.33,6.67,736.0,,,69.0,30.0,2.0,49.97,47.2,0.73,,36.23,,4.07,10.13,,,,,,,14.07,7.83,27.6,,,,,,,,,
01-Oct-2015,18:15,01-Oct-2015,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,292.0,,,26.5,38.33,5.0,736.0,,,69.0,30.0,1.63,50.47,47.27,0.8,,31.93,,3.73,10.23,,,,,,,13.8,10.2,26.5,,,,,,,,,
01-Oct-2015,18:30,01-Oct-2015,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,286.67,,,24.83,42.0,5.0,736.0,,,69.0,30.0,1.53,50.73,47.33,0.87,,23.73,,3.1,10.2,,,,,,,14.43,10.4,24.83,,,,,,,,,
01-Oct-2015,18:45,01-Oct-2015,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,309.0,,,24.97,42.0,5.0,736.0,,,85.67,34.0,1.97,71.5,66.37,0.97,,16.63,,3.43,11.07,,,,,,,16.03,10.1,24.97,,,,,,,,,
01-Oct-2015,19:00,01-Oct-2015,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,293.33,,,24.97,43.33,5.0,736.0,,,94.0,38.0,3.7,86.83,82.4,1.07,,14.23,,4.17,12.43,,,,,,,15.9,10.3,24.97,,,,,,,,,
01-Oct-2015,19:15,01-Oct-2015,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,300.67,,,24.33,47.0,5.0,736.0,,,94.0,38.0,5.47,83.13,81.57,1.13,,12.4,,4.13,13.27,,,,,,,16.73,10.5,24.33,,,,,,,,,
01-Oct-2015,19:30,01-Oct-2015,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,297.0,,,23.87,49.67,5.33,736.0,,,94.0,38.0,6.93,81.57,82.13,1.2,,14.43,,4.07,14.07,,,,,,,16.6,11.17,23.87,,,,,,,,,
01-Oct-2015,19:45,01-Oct-2015,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,261.0,,,23.13,53.0,5.0,736.0,,,108.67,55.33,7.5,81.37,82.77,1.27,,17.63,,4.23,16.03,,,,,,,17.53,12.5,23.13,,,,,,,,,
01-Oct-2015,20:00,01-Oct-2015,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,258.33,,,22.77,56.0,5.0,736.0,,,116.0,64.0,8.47,80.1,82.93,1.3,,17.93,,4.37,19.9,,,,,,,18.5,12.3,22.77,,,,,,,,,
01-Oct-2015,20:15,01-Oct-2015,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,208.67,,,22.1,59.0,5.0,736.0,,,116.0,64.0,9.8,79.97,84.67,1.33,,23.5,,4.4,23.43,,,,,,,20.0,12.4,22.1,,,,,,,,,
01-Oct-2015,20:30,01-Oct-2015,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,227.67,,,21.53,62.0,5.0,736.0,,,116.0,64.0,11.73,78.27,85.7,1.43,,31.47,,4.2,26.53,,,,,,,20.8,12.7,21.53,,,,,,,,,
01-Oct-2015,20:45,01-Oct-2015,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,231.33,,,21.07,64.0,5.0,736.0,,,128.67,63.33,13.2,75.93,85.63,1.5,,43.53,,4.03,28.7,,,,,,,21.5,12.6,21.07,,,,,,,,,
01-Oct-2015,21:00,01-Oct-2015,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,251.67,,,20.63,66.33,5.33,736.0,,,135.0,63.0,16.03,72.63,86.57,1.5,,42.1,,4.17,29.07,,,,,,,21.7,12.9,20.63,,,,,,,,,
01-Oct-2015,21:15,01-Oct-2015,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,238.67,,,20.37,67.67,5.0,736.0,,,135.0,63.0,21.2,69.2,90.63,1.57,,31.37,,4.73,30.37,,,,,,,21.97,12.8,20.37,,,,,,,,,
01-Oct-2015,21:30,01-Oct-2015,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,244.33,,,20.07,69.67,5.33,736.67,,,135.0,63.0,28.33,71.4,102.4,1.63,,21.9,,5.63,33.7,,,,,,,21.33,12.8,20.07,,,,,,,,,
01-Oct-2015,21:45,01-Oct-2015,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,249.67,,,19.97,70.67,5.0,737.0,,,154.33,88.33,31.43,77.8,112.17,1.7,,14.8,,6.8,35.8,,,,,,,21.1,12.9,19.97,,,,,,,,,
01-Oct-2015,22:00,01-Oct-2015,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,253.0,,,19.6,72.33,5.33,737.0,,,164.0,101.0,32.97,76.13,112.87,1.8,,12.57,,8.5,32.9,,,,,,,21.5,13.1,19.6,,,,,,,,,
01-Oct-2015,22:15,01-Oct-2015,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,279.67,,,19.37,73.67,5.33,737.0,,,164.0,101.0,45.43,68.23,122.8,1.87,,12.13,,10.03,29.3,,,,,,,22.0,12.8,19.37,,,,,,,,,
01-Oct-2015,22:30,01-Oct-2015,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,285.67,,,19.13,75.33,5.0,737.0,,,164.0,101.0,50.8,68.87,130.7,2.0,,11.67,,10.03,27.57,,,,,,,22.13,13.43,19.13,,,,,,,,,
