From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2015,02:45,01-Jun-2015,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1008.29,,,,9.82,0.34,1.01,1.41,2440.93,,,,,,,,200.9,,,501.25,2.05,11.31,24.63,,,,,,,,,
01-Jun-2015,03:00,01-Jun-2015,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1008.01,,,,9.82,0.31,0.98,1.4,2214.49,,,,,,,,200.48,,,500.44,2.0,5.25,24.63,,,,,,,,,
01-Jun-2015,03:15,01-Jun-2015,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1007.57,,,,16.36,0.31,0.97,1.37,1641.84,,,,,,,,199.75,,,499.9,1.99,7.55,24.65,,,,,,,,,
01-Jun-2015,03:30,01-Jun-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1007.45,,,,24.71,0.33,0.94,1.29,2437.28,,,,,,,,199.71,,,499.86,1.94,10.17,24.6,,,,,,,,,
01-Jun-2015,03:45,01-Jun-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1007.46,,,,24.71,0.33,0.93,1.28,1817.76,,,,,,,,199.97,,,500.14,1.98,10.44,24.54,,,,,,,,,
01-Jun-2015,04:00,01-Jun-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1007.53,,,,24.71,0.34,0.93,1.26,1947.8,,,,,,,,199.93,,,500.01,1.96,9.06,24.51,,,,,,,,,
01-Jun-2015,04:15,01-Jun-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1007.8,,,,20.29,0.34,0.92,1.25,1988.93,,,,,,,,200.03,,,500.15,1.96,10.11,24.53,,,,,,,,,
01-Jun-2015,04:30,01-Jun-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.22,,1007.56,,,,14.63,0.35,0.94,1.25,1438.38,,,,,,,,199.93,,,500.07,2.01,9.86,24.47,,,,,,,,,
01-Jun-2015,04:45,01-Jun-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1007.97,,,,14.63,0.35,0.93,1.25,1514.84,,,,,,,,199.9,,,500.02,1.96,8.9,24.4,,,,,,,,,
01-Jun-2015,05:00,01-Jun-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1008.4,,,,14.63,0.33,0.94,1.28,1416.52,,,,,,,,200.23,,,500.39,1.98,3.92,24.39,,,,,,,,,
01-Jun-2015,05:15,01-Jun-2015,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.22,,1008.73,,,,15.53,0.3,0.95,1.35,1683.14,,,,,,,,200.16,,,500.3,2.01,5.49,24.34,,,,,,,,,
01-Jun-2015,05:30,01-Jun-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.22,,1009.32,,,,16.67,0.3,0.96,1.36,1537.0,,,,,,,,200.13,,,500.65,2.0,6.11,24.22,,,,,,,,,
01-Jun-2015,05:45,01-Jun-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1009.8,,,,16.67,0.39,1.0,1.32,2861.81,,,,,,,,199.99,,,500.22,2.12,6.96,24.18,,,,,,,,,
01-Jun-2015,06:00,01-Jun-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.22,,1010.04,,,,16.67,0.37,1.01,1.36,1966.5,,,,,,,,200.01,,,500.25,2.1,6.21,24.15,,,,,,,,,
01-Jun-2015,06:15,01-Jun-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.22,0.02,1010.31,,,,14.59,0.37,1.01,1.36,1926.68,,,,,,,,199.87,,,499.41,2.09,6.46,24.17,,,,,,,,,
01-Jun-2015,06:30,01-Jun-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.22,17.06,1010.27,,,,11.92,0.38,1.0,1.34,1859.93,,,,,,,,199.92,,,499.44,2.1,6.04,24.27,,,,,,,,,
01-Jun-2015,06:45,01-Jun-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.22,44.27,1010.72,,,,11.92,0.36,0.98,1.32,2827.2,,,,,,,,199.96,,,499.54,2.07,4.2,24.39,,,,,,,,,
01-Jun-2015,07:00,01-Jun-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,60.07,1011.02,,,,11.92,0.38,0.96,1.25,2460.04,,,,,,,,199.9,,,499.43,2.06,5.27,24.52,,,,,,,,,
01-Jun-2015,07:15,01-Jun-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.22,95.41,1010.97,,,,9.58,0.34,0.94,1.27,1778.22,,,,,,,,199.94,,,499.5,2.02,8.18,24.79,,,,,,,,,
01-Jun-2015,07:30,01-Jun-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,161.48,1010.92,,,,6.58,0.38,0.91,1.16,1441.51,,,,,,,,199.88,,,499.43,2.01,7.49,25.1,,,,,,,,,
01-Jun-2015,07:45,01-Jun-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,255.25,1010.8,,,,6.58,0.48,0.92,1.02,2054.49,,,,,,,,199.89,,,499.44,2.05,8.15,25.57,,,,,,,,,
01-Jun-2015,08:00,01-Jun-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,309.44,1010.44,,,,6.58,0.51,0.93,1.0,2223.53,,,,,,,,199.8,,,499.29,2.11,8.24,26.22,,,,,,,,,
01-Jun-2015,08:15,01-Jun-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,296.93,1010.02,,,,19.48,0.45,0.93,1.08,2080.67,,,,,,,,200.08,,,499.63,2.07,8.9,26.65,,,,,,,,,
01-Jun-2015,08:30,01-Jun-2015,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,355.21,1010.07,,,,35.98,0.41,0.94,1.16,2386.16,,,,,,,,199.99,,,499.58,2.08,8.9,26.79,,,,,,,,,
01-Jun-2015,08:45,01-Jun-2015,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,306.73,1010.08,,,,35.98,0.49,0.96,1.08,2516.23,,,,,,,,199.68,,,499.15,2.18,6.36,27.04,,,,,,,,,
01-Jun-2015,09:00,01-Jun-2015,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,246.45,1010.08,,,,35.98,0.46,0.96,1.14,2329.17,,,,,,,,200.06,,,499.84,2.18,5.12,27.07,,,,,,,,,
01-Jun-2015,09:15,01-Jun-2015,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,226.22,1010.72,,,,30.67,0.42,0.97,1.22,2033.52,,,,,,,,199.78,,,499.43,2.23,13.3,27.15,,,,,,,,,
01-Jun-2015,09:30,01-Jun-2015,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.55,257.25,1011.39,,,,25.48,0.37,0.98,1.3,1193.74,,,,,,,,199.93,,,499.54,2.19,12.9,27.32,,,,,,,,,
01-Jun-2015,09:45,01-Jun-2015,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.44,325.26,1011.83,,,,25.48,0.43,1.0,1.26,1138.22,,,,,,,,199.97,,,499.74,2.23,13.17,27.4,,,,,,,,,
01-Jun-2015,10:00,01-Jun-2015,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.83,337.79,1011.78,,,,25.48,0.38,1.03,1.39,1155.5,,,,,,,,199.94,,,499.78,2.29,11.63,27.62,,,,,,,,,
01-Jun-2015,10:15,01-Jun-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.89,315.13,1011.61,,,,22.1,0.4,1.04,1.38,1081.92,,,,,,,,199.9,,,499.5,2.29,11.04,27.96,,,,,,,,,
01-Jun-2015,10:30,01-Jun-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.07,305.73,1011.07,,,,18.48,0.39,1.07,1.45,1050.19,,,,,,,,199.69,,,499.2,2.38,10.69,28.14,,,,,,,,,
01-Jun-2015,10:45,01-Jun-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.9,362.17,1010.7,,,,18.48,0.48,1.13,1.43,1567.83,,,,,,,,199.85,,,499.38,2.47,9.67,28.6,,,,,,,,,
01-Jun-2015,11:00,01-Jun-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.7,392.14,1010.14,,,,18.48,0.5,1.16,1.45,1001.49,,,,,,,,199.86,,,499.48,2.52,7.38,28.96,,,,,,,,,
01-Jun-2015,11:15,01-Jun-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.33,391.74,1009.4,,,,16.17,0.59,1.21,1.42,884.95,,,,,,,,199.7,,,499.26,2.72,11.62,29.03,,,,,,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.93,439.65,1009.2,,,,13.92,0.49,1.2,1.54,1737.37,,,,,,,,199.54,,,499.14,2.66,12.77,29.46,,,,,,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.62,370.65,1009.02,,,,13.92,0.41,1.2,1.66,1523.63,,,,,,,,199.68,,,499.14,2.58,11.37,29.8,,,,,,,,,
01-Jun-2015,12:00,01-Jun-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.36,354.56,1008.74,,,,13.92,0.42,1.21,1.67,1526.64,,,,,,,,198.14,,,497.89,2.57,12.72,29.91,,,,,,,,,
01-Jun-2015,12:15,01-Jun-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.43,560.09,1007.94,,,,20.64,0.41,1.16,1.58,1796.36,,,,,,,,198.27,,,498.98,2.54,11.74,30.24,,,,,,,,,
01-Jun-2015,12:30,01-Jun-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.0,444.98,1006.73,,,,27.21,0.42,1.11,1.48,1430.16,,,,,,,,198.44,,,498.95,2.52,12.19,30.34,,,,,,,,,
01-Jun-2015,12:45,01-Jun-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.86,499.54,1005.94,,,,27.21,0.44,1.1,1.43,1339.77,,,,,,,,198.15,,,498.48,2.58,7.23,30.37,,,,,,,,,
01-Jun-2015,13:00,01-Jun-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.61,471.64,1005.56,,,,27.21,0.44,1.08,1.39,799.7,,,,,,,,198.17,,,498.44,2.56,5.87,30.36,,,,,,,,,
01-Jun-2015,13:15,01-Jun-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.75,713.4,1004.99,,,,30.02,0.46,1.09,1.38,1083.27,,,,,,,,198.1,,,498.22,2.56,8.74,30.59,,,,,,,,,
01-Jun-2015,13:30,01-Jun-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.78,709.22,1004.46,,,,32.76,0.4,1.1,1.48,1100.72,,,,,,,,198.27,,,498.62,2.57,9.87,31.05,,,,,,,,,
01-Jun-2015,13:45,01-Jun-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.65,700.25,1004.01,,,,32.76,0.4,1.09,1.47,540.21,,,,,,,,198.27,,,498.54,2.53,10.42,31.14,,,,,,,,,
01-Jun-2015,14:00,01-Jun-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.83,661.24,1003.7,,,,32.76,0.47,1.12,1.42,528.32,,,,,,,,198.24,,,498.29,2.65,9.24,31.3,,,,,,,,,
01-Jun-2015,14:15,01-Jun-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.03,580.41,1003.64,,,,26.9,0.47,1.12,1.42,1351.5,,,,,,,,198.21,,,498.24,2.61,7.73,31.47,,,,,,,,,
01-Jun-2015,14:30,01-Jun-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.92,515.92,1003.4,,,,21.17,0.4,1.1,1.49,927.16,,,,,,,,198.26,,,498.33,2.59,29.79,31.28,,,,,,,,,
01-Jun-2015,14:45,01-Jun-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.67,455.12,1003.4,,,,21.17,0.43,1.07,1.39,389.49,,,,,,,,198.04,,,498.11,2.56,26.86,31.57,,,,,,,,,
01-Jun-2015,15:00,01-Jun-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.56,461.13,1003.26,,,,21.17,0.44,1.07,1.38,1319.94,,,,,,,,198.23,,,498.3,2.58,12.19,31.41,,,,,,,,,
01-Jun-2015,15:15,01-Jun-2015,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.98,374.06,1003.07,,,,27.9,0.41,1.07,1.42,2510.39,,,,,,,,199.9,,,500.0,2.6,18.23,31.45,,,,,,,,,
01-Jun-2015,15:30,01-Jun-2015,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.94,291.39,1003.47,,,,34.49,0.4,1.07,1.42,1700.35,,,,,,,,199.86,,,499.85,2.61,12.75,31.64,,,,,,,,,
01-Jun-2015,15:45,01-Jun-2015,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.1,288.83,1003.79,,,,34.49,0.39,1.08,1.47,1518.66,,,,,,,,200.19,,,500.4,2.58,9.0,31.54,,,,,,,,,
01-Jun-2015,16:00,01-Jun-2015,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.42,260.14,1004.15,,,,34.49,0.38,1.1,1.52,1471.25,,,,,,,,200.07,,,500.22,2.6,7.14,31.68,,,,,,,,,
01-Jun-2015,16:15,01-Jun-2015,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.43,289.81,1004.36,,,,26.24,0.43,1.21,1.65,1166.49,,,,,,,,200.27,,,500.52,2.67,5.73,31.68,,,,,,,,,
01-Jun-2015,16:30,01-Jun-2015,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.67,128.69,1004.62,,,,18.18,0.39,1.22,1.75,1523.48,,,,,,,,200.27,,,500.55,2.66,4.83,31.59,,,,,,,,,
01-Jun-2015,16:45,01-Jun-2015,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.5,80.73,1005.13,,,,18.18,0.44,1.05,1.34,595.11,,,,,,,,200.3,,,500.66,2.54,4.73,30.64,,,,,,,,,
01-Jun-2015,17:00,01-Jun-2015,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.88,83.11,1006.16,,,,18.18,0.5,0.98,1.12,931.65,,,,,,,,200.03,,,500.19,2.62,11.53,29.75,,,,,,,,,
01-Jun-2015,17:15,01-Jun-2015,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.21,73.36,1007.02,,,,33.1,0.44,0.91,1.06,849.82,,,,,,,,200.33,,,500.68,2.47,27.98,29.43,,,,,,,,,
01-Jun-2015,17:30,01-Jun-2015,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.94,15.03,1007.44,,,,47.69,0.31,0.87,1.19,1483.38,,,,,,,,200.54,,,500.85,2.36,24.75,29.05,,,,,,,,,
01-Jun-2015,17:45,01-Jun-2015,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.59,6.83,1007.95,,,,47.69,0.39,0.86,1.05,736.48,,,,,,,,200.49,,,500.93,2.36,20.84,28.39,,,,,,,,,
01-Jun-2015,18:00,01-Jun-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.18,,1009.22,,,,47.69,0.47,0.94,1.08,621.97,,,,,,,,202.12,,,502.2,2.72,17.31,28.41,,,,,,,,,
01-Jun-2015,18:15,01-Jun-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,1009.43,,,,36.73,0.5,0.89,0.92,1137.74,,,,,,,,199.8,,,500.02,2.59,15.14,28.18,,,,,,,,,
01-Jun-2015,18:30,01-Jun-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,1009.87,,,,26.02,0.5,0.89,0.92,1022.13,,,,,,,,199.6,,,499.81,2.61,14.21,28.23,,,,,,,,,
01-Jun-2015,18:45,01-Jun-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,1010.41,,,,26.02,0.39,0.82,0.97,1430.07,,,,,,,,199.76,,,500.12,2.44,13.67,28.18,,,,,,,,,
01-Jun-2015,19:00,01-Jun-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.19,,1011.21,,,,26.02,0.37,0.79,0.94,2054.99,,,,,,,,200.51,,,500.43,2.39,8.15,28.23,,,,,,,,,
01-Jun-2015,19:15,01-Jun-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1011.91,,,,24.19,0.39,0.77,0.87,1556.5,,,,,,,,200.5,,,500.49,2.33,6.57,28.21,,,,,,,,,
01-Jun-2015,19:30,01-Jun-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1012.48,,,,22.41,0.39,0.8,0.93,957.18,,,,,,,,200.95,,,500.74,2.48,6.21,28.06,,,,,,,,,
01-Jun-2015,19:45,01-Jun-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.39,,1012.84,,,,22.41,0.39,0.87,1.08,1235.21,,,,,,,,200.69,,,500.6,2.67,8.51,27.48,,,,,,,,,
01-Jun-2015,20:00,01-Jun-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,91.54,,1012.88,,,,22.41,0.39,0.95,1.22,1753.34,,,,,,,,201.01,,,500.78,2.64,8.54,27.03,,,,,,,,,
01-Jun-2015,20:15,01-Jun-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1013.11,,,,33.25,0.45,1.02,1.26,2037.7,,,,,,,,201.27,,,501.07,2.75,7.36,26.79,,,,,,,,,
01-Jun-2015,20:30,01-Jun-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1013.66,,,,43.86,0.46,1.05,1.31,2208.75,,,,,,,,201.26,,,501.34,2.77,6.47,26.67,,,,,,,,,
01-Jun-2015,20:45,01-Jun-2015,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1013.92,,,,43.86,0.44,1.08,1.39,2960.24,,,,,,,,201.3,,,501.15,2.78,4.69,26.71,,,,,,,,,
01-Jun-2015,21:00,01-Jun-2015,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1014.05,,,,43.86,0.4,1.06,1.42,2211.88,,,,,,,,200.02,,,500.21,2.66,5.62,26.4,,,,,,,,,
01-Jun-2015,21:15,01-Jun-2015,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1014.47,,,,37.21,0.37,1.05,1.45,2577.9,,,,,,,,200.21,,,500.01,2.51,10.94,25.93,,,,,,,,,
01-Jun-2015,21:30,01-Jun-2015,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1014.85,,,,30.7,0.32,1.08,1.57,1960.48,,,,,,,,200.94,,,500.41,2.47,11.19,25.82,,,,,,,,,
01-Jun-2015,21:45,01-Jun-2015,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.17,,,,30.7,0.38,1.09,1.52,2652.01,,,,,,,,199.79,,,499.69,2.46,11.53,25.75,,,,,,,,,
01-Jun-2015,22:00,01-Jun-2015,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.29,,,,30.7,0.39,1.1,1.51,2171.43,,,,,,,,199.59,,,499.63,2.45,10.79,25.68,,,,,,,,,
01-Jun-2015,22:15,01-Jun-2015,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.76,,,,28.6,0.4,1.11,1.51,1797.29,,,,,,,,199.53,,,499.49,2.43,11.36,25.72,,,,,,,,,
01-Jun-2015,22:30,01-Jun-2015,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.88,,,,26.54,0.37,1.11,1.54,1839.85,,,,,,,,199.49,,,499.32,2.37,9.72,25.83,,,,,,,,,
01-Jun-2015,22:45,01-Jun-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.9,,,,26.54,0.43,1.12,1.48,2072.36,,,,,,,,199.49,,,499.23,2.41,5.85,25.83,,,,,,,,,
01-Jun-2015,23:00,01-Jun-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.2,,1015.78,,,,26.54,0.41,1.1,1.47,2211.88,,,,,,,,199.49,,,499.1,2.35,6.5,25.58,,,,,,,,,
01-Jun-2015,23:15,01-Jun-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.67,,,,28.72,0.34,1.06,1.51,2610.57,,,,,,,,199.49,,,499.21,2.27,8.25,25.38,,,,,,,,,
01-Jun-2015,23:30,01-Jun-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.65,,,,30.85,0.32,1.02,1.46,1292.98,,,,,,,,199.48,,,499.26,2.23,7.78,25.27,,,,,,,,,
01-Jun-2015,23:45,02-Jun-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.83,,,,30.85,0.37,0.99,1.33,1104.2,,,,,,,,199.48,,,499.15,2.2,8.25,25.19,,,,,,,,,
02-Jun-2015,00:00,02-Jun-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.49,,,,30.85,0.38,0.97,1.27,1805.49,,,,,,,,199.58,,,499.31,2.16,8.82,25.11,,,,,,,,,
02-Jun-2015,00:15,02-Jun-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1015.01,,,,25.8,0.34,0.93,1.25,2359.35,,,,,,,,199.92,,,499.98,2.12,8.09,25.03,,,,,,,,,
02-Jun-2015,00:30,02-Jun-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1014.66,,,,20.87,0.32,0.9,1.24,2245.93,,,,,,,,199.74,,,499.98,2.07,7.55,24.97,,,,,,,,,
02-Jun-2015,00:45,02-Jun-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,,1014.19,,,,20.87,0.34,0.89,1.17,2910.71,,,,,,,,199.67,,,499.99,2.04,6.77,24.94,,,,,,,,,
