From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2015,04:45,01-Nov-2015,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,103.62,,,20.91,62.28,46.26,738.67,,,,326.0,236.59,45.6,282.18,,,5.45,,4.87,13.82,,7.08,,,-0.13,,,6.17,20.91,,0.0,,,,,,,
01-Nov-2015,05:00,01-Nov-2015,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,86.72,,,20.92,62.28,46.16,738.66,,,,339.0,219.87,43.27,263.14,,,6.11,,4.59,14.08,,7.02,,,-0.14,,,6.08,20.92,,0.0,,,,,,,
01-Nov-2015,05:15,01-Nov-2015,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,114.35,,,20.9,62.28,46.39,738.66,,,,339.0,214.68,43.33,258.02,,,6.51,,4.48,14.31,,6.86,,,-0.13,,,6.03,20.9,,0.0,,,,,,,
01-Nov-2015,05:30,01-Nov-2015,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,92.56,,,20.9,62.28,46.14,738.76,,,,339.0,193.51,33.87,227.37,,,6.85,,4.38,14.34,,6.69,,,-0.14,,,5.92,20.9,,0.0,,,,,,,
01-Nov-2015,05:45,01-Nov-2015,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,101.92,,,20.75,62.23,46.28,738.95,,,,339.0,159.52,36.65,196.16,,,6.42,,4.46,14.27,,6.62,,,-0.13,,,5.89,20.75,,0.0,,,,,,,
01-Nov-2015,06:00,01-Nov-2015,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,109.72,,,20.64,62.21,46.04,739.23,,,,340.0,117.4,37.38,154.77,,,5.44,,4.52,14.07,,6.57,,,-0.13,,,5.84,20.64,,0.0,,,,,,,
01-Nov-2015,06:15,01-Nov-2015,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,86.85,,,20.61,62.2,46.89,739.41,,,,340.0,86.62,36.69,123.29,,,4.92,,4.28,12.94,,6.17,,,-0.14,,,4.86,20.61,,0.0,,,,,,,
01-Nov-2015,06:30,01-Nov-2015,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,103.24,,,20.59,62.2,49.26,739.65,,,,340.0,85.16,26.48,111.62,,,4.56,,4.05,11.88,,5.78,,,-0.14,,,4.03,20.59,,0.0,,,,,,,
01-Nov-2015,06:45,01-Nov-2015,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,229.98,,,20.51,62.18,55.8,739.9,,,,340.0,81.77,24.92,106.69,,,4.41,,3.83,11.02,,5.49,,,-0.14,,,3.86,20.51,,0.0,,,,,,,
01-Nov-2015,07:00,01-Nov-2015,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.29,,,20.44,62.19,65.68,740.17,,,,332.0,71.33,29.67,101.0,,,4.17,,3.74,10.58,,5.35,,,-0.14,,,3.53,20.44,,0.0,,,,,,,
01-Nov-2015,07:15,01-Nov-2015,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,140.97,,,20.61,62.28,80.02,740.26,,,,332.0,72.35,29.38,101.72,,,4.15,,3.61,10.25,,5.16,,,-0.14,,,3.45,20.61,,0.0,,,,,,,
01-Nov-2015,07:30,01-Nov-2015,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,92.28,,,21.09,62.45,99.33,740.3,,,,332.0,53.18,38.6,91.78,,,3.93,,3.68,10.09,,5.01,,,-0.14,,,3.27,21.09,,0.0,,,,,,,
01-Nov-2015,07:45,01-Nov-2015,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,225.49,,,21.71,62.62,121.6,740.65,,,,332.0,31.34,45.61,76.96,,,3.5,,3.75,9.97,,4.91,,,-0.14,,,3.15,21.71,,0.0,,,,,,,
01-Nov-2015,08:00,01-Nov-2015,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,252.25,,,22.34,62.13,144.81,740.74,,,,340.0,36.55,39.2,75.76,,,3.76,,3.54,9.39,,4.58,,,-0.13,,,2.85,22.34,,0.0,,,,,,,
01-Nov-2015,08:15,01-Nov-2015,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,265.33,,,23.07,60.02,170.35,740.96,,,,340.0,38.96,53.44,92.42,,,3.85,,3.35,8.8,,4.28,,,-0.14,,,2.63,23.07,,0.0,,,,,,,
01-Nov-2015,08:30,01-Nov-2015,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,180.79,,,23.83,57.79,194.1,741.11,,,,340.0,28.18,82.01,110.19,,,4.53,,3.24,8.85,,4.26,,,-0.14,,,2.54,23.83,,0.0,,,,,,,
01-Nov-2015,08:45,01-Nov-2015,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,150.15,,,24.65,54.97,224.88,741.14,,,,340.0,25.6,145.89,171.48,,,5.03,,3.17,8.91,,4.27,,,-0.14,,,2.55,24.65,,0.0,,,,,,,
01-Nov-2015,09:00,01-Nov-2015,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,117.78,,,25.61,52.61,250.29,741.24,,,,329.0,23.98,169.93,193.95,,,55.45,,3.12,8.56,,4.16,,,-0.14,,,2.47,25.61,,0.0,,,,,,,
01-Nov-2015,09:15,01-Nov-2015,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,123.96,,,26.7,50.16,276.6,741.45,,,,329.0,25.45,236.8,262.25,,,12.31,,3.1,8.01,,4.01,,,-0.14,,,2.35,26.7,,0.0,,,,,,,
01-Nov-2015,09:30,01-Nov-2015,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,137.63,,,27.48,48.36,308.51,741.32,,,,329.0,22.32,291.0,313.35,,,3.67,,3.09,7.64,,3.88,,,-0.13,,,2.7,27.48,,0.0,,,,,,,
01-Nov-2015,09:45,01-Nov-2015,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,126.19,,,27.63,47.8,327.34,741.46,,,,329.0,12.66,171.96,184.63,,,12.1,,2.86,7.19,,2.11,,,-0.14,,,2.76,27.63,,0.0,,,,,,,
01-Nov-2015,10:00,01-Nov-2015,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,117.96,,,27.92,47.12,371.88,741.36,,,,323.0,237.7,70.67,280.29,,,16.2,,2.61,6.72,,2.59,,,-0.14,,,168.27,27.92,,0.0,,,,,,,
01-Nov-2015,10:15,01-Nov-2015,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,130.99,,,28.4,45.28,401.33,741.24,,,,323.0,297.02,14.36,302.29,,,19.17,,2.55,6.6,,3.2,,,-0.15,,,316.73,28.4,,0.0,,,,,,,
01-Nov-2015,10:30,01-Nov-2015,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,116.69,,,28.8,44.53,408.09,741.25,,,,323.0,5.27,,4.4,,,22.55,,2.42,6.07,,2.98,,,-0.12,,,0.45,28.8,,0.0,,,,,,,
01-Nov-2015,10:45,01-Nov-2015,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,122.21,,,28.79,44.07,438.12,740.95,,,,323.0,7.2,29.04,36.21,,,29.66,,2.09,5.31,,2.63,,,-0.11,,,0.55,28.79,,0.0,,,,,,,
01-Nov-2015,11:00,01-Nov-2015,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.95,123.33,,,29.24,43.5,408.07,740.66,,,,186.0,6.59,32.35,38.94,,,23.53,,1.89,4.87,,2.33,,,-0.1,,,1.47,29.24,,0.0,,,,,,,
01-Nov-2015,11:15,01-Nov-2015,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.97,128.87,,,29.38,43.07,272.3,740.47,,,,186.0,5.56,24.27,29.82,,,28.04,,1.76,4.54,,2.06,,,-0.12,,,1.32,29.38,,0.0,,,,,,,
01-Nov-2015,11:30,01-Nov-2015,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.54,135.62,,,29.74,41.79,424.64,740.15,,,,186.0,5.24,22.68,27.92,,,23.73,,1.63,4.28,,1.91,,,-0.15,,,1.19,29.74,,0.0,,,,,,,
01-Nov-2015,11:45,01-Nov-2015,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.92,115.55,,,29.96,41.18,353.55,740.0,,,,186.0,5.85,24.65,30.48,,,20.98,,1.48,4.04,,1.81,,,-0.14,,,1.02,29.96,,0.0,,,,,,,
01-Nov-2015,12:00,01-Nov-2015,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,148.58,,,30.62,40.83,257.39,739.72,,,,102.0,5.47,20.15,25.62,,,21.68,,1.36,3.84,,1.75,,,-0.12,,,0.98,30.62,,0.0,,,,,,,
01-Nov-2015,12:15,01-Nov-2015,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,167.56,,,30.5,40.72,477.51,739.46,,,,102.0,4.73,17.42,22.15,,,18.93,,1.27,3.75,,1.74,,,-0.13,,,2.0,30.5,,0.0,,,,,,,
01-Nov-2015,12:30,01-Nov-2015,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,260.85,,,30.37,40.64,482.86,739.2,,,,102.0,4.86,13.37,18.23,,,19.92,,1.19,3.5,,1.62,,,-0.15,,,2.33,30.37,,0.0,,,,,,,
01-Nov-2015,12:45,01-Nov-2015,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.4,225.86,,,30.31,40.55,483.34,738.77,,,,102.0,4.48,13.48,17.96,,,19.72,,1.12,3.32,,1.47,,,-0.1,,,2.5,30.31,,0.0,,,,,,,
01-Nov-2015,13:00,01-Nov-2015,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,230.71,,,30.83,40.46,518.93,738.47,,,,54.0,5.04,12.46,17.5,,,14.62,,1.05,3.16,,1.39,,,-0.12,,,2.31,30.83,,0.0,,,,,,,
01-Nov-2015,13:15,01-Nov-2015,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,232.62,,,30.79,40.54,489.83,738.15,,,,54.0,3.39,16.93,20.32,,,14.37,,1.0,3.08,,1.4,,,-0.18,,,2.16,30.79,,0.0,,,,,,,
01-Nov-2015,13:30,01-Nov-2015,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.37,164.69,,,31.23,40.54,462.45,737.74,,,,54.0,5.18,18.83,24.01,,,14.98,,0.94,2.87,,1.29,,,-0.16,,,2.19,31.23,,0.0,,,,,,,
01-Nov-2015,13:45,01-Nov-2015,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.91,121.52,,,31.3,40.49,434.58,737.6,,,,54.0,4.42,15.45,19.87,,,21.99,,0.93,2.81,,1.18,,,-0.13,,,2.15,31.3,,0.0,,,,,,,
01-Nov-2015,14:00,01-Nov-2015,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.53,183.84,,,31.4,40.47,411.75,737.46,,,,57.0,3.99,15.65,19.64,,,20.62,,0.94,2.92,,1.26,,,-0.13,,,2.05,31.4,,0.0,,,,,,,
01-Nov-2015,14:15,01-Nov-2015,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.56,122.79,,,31.31,40.46,385.11,737.12,,,,57.0,5.2,13.65,18.84,,,24.94,,0.93,2.97,,1.25,,,-0.12,,,2.02,31.31,,0.0,,,,,,,
01-Nov-2015,14:30,01-Nov-2015,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.37,166.02,,,31.26,40.47,347.36,736.79,,,,57.0,3.87,13.6,17.47,,,26.0,,0.89,2.84,,1.24,,,-0.11,,,2.08,31.26,,0.0,,,,,,,
01-Nov-2015,14:45,01-Nov-2015,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.36,227.36,,,31.44,40.46,317.51,736.75,,,,57.0,3.41,14.7,18.1,,,18.21,,0.83,2.57,,0.57,,,-0.14,,,2.01,31.44,,0.0,,,,,,,
01-Nov-2015,15:00,01-Nov-2015,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,155.08,,,31.28,40.48,289.56,736.68,,,,59.0,4.78,17.04,21.81,,,20.02,,0.8,2.43,,0.85,,,-0.14,,,1.99,31.28,,0.0,,,,,,,
01-Nov-2015,15:15,01-Nov-2015,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.93,118.76,,,30.71,40.57,259.43,736.39,,,,59.0,4.16,12.93,17.09,,,36.3,,0.78,2.45,,1.09,,,-0.11,,,1.99,30.71,,0.0,,,,,,,
01-Nov-2015,15:30,01-Nov-2015,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.73,142.32,,,30.27,40.68,230.75,736.29,,,,59.0,5.59,14.14,19.73,,,35.25,,0.76,2.44,,1.05,,,-0.15,,,2.09,30.27,,0.0,,,,,,,
01-Nov-2015,15:45,01-Nov-2015,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,121.3,,,30.55,40.63,189.37,736.23,,,,59.0,4.72,12.88,17.63,,,34.47,,0.73,2.25,,0.96,,,-0.12,,,2.14,30.55,,0.0,,,,,,,
01-Nov-2015,16:00,01-Nov-2015,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.64,104.7,,,29.98,40.73,155.3,736.29,,,,63.0,3.32,15.58,18.9,,,38.85,,0.72,2.39,,0.92,,,-0.13,,,2.07,29.98,,0.0,,,,,,,
01-Nov-2015,16:15,01-Nov-2015,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.47,98.33,,,29.81,40.7,124.57,736.24,,,,63.0,4.77,20.81,25.59,,,29.15,,0.72,2.24,,0.96,,,-0.14,,,2.04,29.81,,0.0,,,,,,,
01-Nov-2015,16:30,01-Nov-2015,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.35,109.74,,,29.51,40.72,101.45,736.11,,,,63.0,4.97,24.54,29.5,,,27.26,,0.72,2.31,,1.06,,,-0.14,,,1.91,29.51,,0.0,,,,,,,
01-Nov-2015,16:45,01-Nov-2015,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,105.23,,,29.12,40.78,80.59,736.17,,,,63.0,5.34,21.87,27.21,,,31.79,,1.0,2.37,,1.07,,,-0.14,,,1.75,29.12,,0.0,,,,,,,
01-Nov-2015,17:00,01-Nov-2015,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,82.7,,,28.85,40.84,70.75,736.41,,,,75.0,4.42,31.11,35.5,,,21.5,,0.86,2.36,,1.17,,,-0.14,,,1.86,28.85,,0.0,,,,,,,
01-Nov-2015,17:15,01-Nov-2015,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,96.86,,,28.47,41.28,54.39,736.54,,,,75.0,5.31,33.69,39.0,,,18.28,,0.78,2.35,,1.2,,,-0.14,,,1.97,28.47,,0.0,,,,,,,
01-Nov-2015,17:30,01-Nov-2015,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,79.84,,,28.07,42.12,47.94,736.51,,,,75.0,5.57,40.92,46.49,,,13.14,,0.84,2.77,,1.32,,,-0.14,,,1.99,28.07,,0.0,,,,,,,
01-Nov-2015,17:45,01-Nov-2015,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,81.9,,,27.76,42.88,45.55,736.49,,,,75.0,5.67,51.05,56.72,,,11.85,,1.02,4.06,,1.59,,,-0.14,,,1.89,27.76,,0.0,,,,,,,
01-Nov-2015,18:00,01-Nov-2015,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,101.43,,,27.41,44.21,44.87,736.49,,,,114.0,6.37,54.18,60.55,,,9.03,,1.26,4.28,,2.05,,,-0.14,,,1.91,27.41,,0.0,,,,,,,
01-Nov-2015,18:15,01-Nov-2015,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,151.13,,,27.0,45.16,45.27,736.66,,,,114.0,6.35,61.36,67.72,,,6.42,,1.52,4.96,,2.78,,,-0.14,,,1.79,27.0,,0.0,,,,,,,
01-Nov-2015,18:30,01-Nov-2015,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,102.91,,,26.63,46.11,45.0,736.86,,,,114.0,8.33,77.7,86.04,,,5.58,,1.65,5.28,,2.85,,,-0.14,,,1.9,26.63,,0.0,,,,,,,
01-Nov-2015,18:45,01-Nov-2015,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,84.18,,,26.41,46.73,45.24,737.06,,,,114.0,20.7,76.8,97.51,,,4.6,,1.85,7.05,,3.39,,,-0.14,,,2.07,26.41,,0.0,,,,,,,
01-Nov-2015,19:00,01-Nov-2015,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,116.47,,,26.05,48.35,45.5,737.24,,,,174.0,53.96,75.71,129.67,,,3.91,,2.12,9.11,,3.98,,,-0.14,,,2.13,26.05,,0.0,,,,,,,
01-Nov-2015,19:15,01-Nov-2015,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,163.47,,,25.84,49.89,45.75,737.31,,,,174.0,72.81,74.83,147.65,,,3.93,,2.4,9.91,,4.34,,,-0.13,,,2.21,25.84,,0.0,,,,,,,
01-Nov-2015,19:30,01-Nov-2015,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,124.51,,,25.62,51.21,45.62,737.45,,,,174.0,93.24,71.83,165.07,,,3.97,,2.63,11.39,,5.01,,,-0.14,,,2.39,25.62,,0.0,,,,,,,
01-Nov-2015,19:45,01-Nov-2015,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,142.78,,,25.48,52.59,46.0,737.52,,,,174.0,156.16,82.09,238.25,,,4.03,,2.86,12.27,,5.47,,,-0.14,,,2.85,25.48,,0.0,,,,,,,
01-Nov-2015,20:00,01-Nov-2015,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,122.51,,,25.36,52.47,45.83,737.66,,,,259.0,125.61,76.0,201.62,,,3.7,,2.88,12.07,,5.69,,,-0.14,,,3.16,25.36,,0.0,,,,,,,
01-Nov-2015,20:15,01-Nov-2015,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,112.32,,,25.16,52.74,45.53,737.96,,,,259.0,117.61,62.57,180.17,,,4.32,,3.46,12.22,,6.33,,,-0.14,,,3.2,25.16,,0.0,,,,,,,
01-Nov-2015,20:30,01-Nov-2015,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,147.62,,,25.06,53.09,45.5,738.06,,,,345.33,95.27,63.84,159.11,,,3.77,,3.4,11.45,,6.27,,,-0.14,,,3.1,25.06,,0.0,,,,,,,
01-Nov-2015,20:45,01-Nov-2015,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,90.5,,,24.99,52.4,45.55,738.28,,,,259.0,92.8,63.43,156.22,,,3.82,,3.24,10.35,,6.06,,,-0.14,,,3.16,24.99,,0.0,,,,,,,
01-Nov-2015,21:00,01-Nov-2015,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,98.88,,,25.06,51.72,45.7,738.41,,,,317.0,92.48,73.45,165.89,,,3.64,,3.43,9.91,,6.06,,,-0.14,,,3.37,25.06,,0.0,,,,,,,
01-Nov-2015,21:15,01-Nov-2015,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,108.15,,,25.1,51.8,45.95,738.47,,,,317.0,102.91,70.55,173.47,,,3.29,,3.34,9.67,,6.04,,,-0.14,,,3.47,25.1,,0.0,,,,,,,
01-Nov-2015,21:30,01-Nov-2015,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,95.01,,,24.97,52.66,45.8,738.53,,,,317.0,109.79,64.75,174.5,,,3.09,,3.31,8.81,,5.79,,,-0.14,,,3.44,24.97,,0.0,,,,,,,
01-Nov-2015,21:45,01-Nov-2015,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,90.87,,,24.74,53.27,45.63,738.64,,,,317.0,92.59,59.52,152.11,,,3.26,,3.13,8.22,,5.59,,,-0.13,,,3.37,24.74,,0.0,,,,,,,
01-Nov-2015,22:00,01-Nov-2015,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,77.82,,,24.57,53.09,45.45,738.68,,,,259.0,65.46,54.04,119.5,,,3.53,,3.23,8.48,,5.8,,,-0.14,,,3.28,24.57,,0.0,,,,,,,
