From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Dec-2015,01:00,06-Dec-2015,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,15.6,,,,96.08,7.17,1010.78,,,,177.08,400.56,120.83,384.71,5522.45,,1.34,,10.92,48.47,8.2,,,,,,,11.13,18.26,14.2,,,,5.2,,,,
06-Dec-2015,01:15,06-Dec-2015,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,33.72,,,,96.81,7.19,1010.77,,,,178.93,407.86,122.26,391.3,5566.75,,0.91,,11.11,49.3,8.34,,,,,,,12.57,18.06,14.45,,,,5.29,,,,
06-Dec-2015,01:30,06-Dec-2015,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,16.25,,,,97.01,7.47,1010.78,,,,179.41,405.6,122.62,389.68,5516.27,,0.9,,11.06,49.1,8.31,,,,,,,13.3,18.1,14.39,,,,5.27,,,,
06-Dec-2015,01:45,06-Dec-2015,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,50.12,,,,96.96,7.77,1010.77,,,,180.74,422.28,123.65,403.56,5437.41,,0.9,,11.45,50.85,8.6,,,,,,,14.71,17.89,14.9,,,,5.46,,,,
06-Dec-2015,02:00,06-Dec-2015,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,61.77,,,,98.14,8.07,1010.77,,,,201.95,460.15,139.96,442.4,5201.11,,0.9,,12.56,55.74,9.43,,,,,,,16.58,17.69,16.33,,,,5.98,,,,
06-Dec-2015,02:15,06-Dec-2015,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,115.45,,,,99.13,8.34,1010.76,,,,198.21,438.17,137.08,423.31,2192.45,,0.9,,12.01,53.34,9.02,,,,,,,17.5,17.62,15.63,,,,5.72,,,,
06-Dec-2015,02:30,06-Dec-2015,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,95.13,,,,99.14,8.53,1010.76,,,,192.37,347.45,132.59,348.38,2647.13,,0.9,,9.89,43.9,7.43,,,,,,,17.38,17.74,12.86,,,,4.71,,,,
06-Dec-2015,02:45,06-Dec-2015,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,54.89,,,,98.16,8.97,1010.74,,,,193.49,256.07,133.45,275.73,3336.68,,0.85,,7.83,34.74,5.88,,,,,,,15.21,18.04,10.18,,,,3.73,,,,
06-Dec-2015,03:00,06-Dec-2015,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,101.0,,,,96.8,9.13,1010.74,,,,181.12,212.43,123.94,235.83,3051.01,,,,6.69,29.71,5.03,,,,,,,10.23,18.22,8.71,,,,3.19,,,,
06-Dec-2015,03:15,06-Dec-2015,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,135.23,,,,96.86,9.13,1010.73,,,,180.66,183.62,123.59,212.6,2498.32,,,,6.03,26.79,4.53,,,,,,,5.32,18.2,7.85,,,,2.87,,,,
06-Dec-2015,03:30,06-Dec-2015,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,83.71,,,,97.29,9.09,1010.72,,,,179.26,155.11,122.51,189.22,2106.53,,0.13,,5.37,23.84,4.03,,,,,,,4.33,18.11,6.99,,,,2.56,,,,
06-Dec-2015,03:45,06-Dec-2015,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,79.9,,,,99.08,8.87,1010.72,,,,175.12,114.4,119.32,154.99,1849.72,,0.01,,4.4,19.53,3.3,,,,,,,2.39,17.97,5.72,,,,2.1,,,,
06-Dec-2015,04:00,06-Dec-2015,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,93.19,,,,99.7,8.15,1010.72,,,,167.02,97.86,113.09,138.5,1557.08,,,,3.93,17.45,2.95,,,,,,,1.36,17.82,5.11,,,,1.87,,,,
06-Dec-2015,04:15,06-Dec-2015,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,71.75,,,,99.7,7.35,1010.72,,,,144.65,245.18,95.88,247.35,1307.23,,0.76,,7.02,31.17,5.27,,,,,,,1.25,17.69,9.13,,,,3.34,,,,
06-Dec-2015,04:30,06-Dec-2015,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,38.06,,,,99.7,6.69,1010.72,,,,155.27,310.48,104.05,303.86,1330.91,,0.9,,8.62,38.29,6.48,,,,,,,1.3,17.43,11.22,,,,4.11,,,,
06-Dec-2015,04:45,06-Dec-2015,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,83.89,,,,99.7,6.08,1010.73,,,,156.18,312.86,104.75,306.13,1869.32,,0.9,,8.69,38.57,6.53,,,,,,,1.23,17.12,11.3,,,,4.14,,,,
06-Dec-2015,05:00,06-Dec-2015,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,11.64,,,,99.7,5.48,1010.74,,,,156.85,312.68,105.27,306.26,2162.86,,0.9,,8.69,38.59,6.53,,,,,,,1.2,16.97,11.31,,,,4.14,,,,
06-Dec-2015,05:15,06-Dec-2015,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,46.07,,,,99.71,4.66,1010.74,,,,157.56,291.15,105.82,289.32,1083.67,,0.89,,8.21,36.45,6.17,,,,,,,1.2,17.02,10.68,,,,3.91,,,,
06-Dec-2015,05:30,06-Dec-2015,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,149.05,,,,99.71,4.38,1010.74,,,,155.35,293.97,104.11,290.69,1694.27,,0.9,,8.25,36.63,6.2,,,,,,,1.2,16.87,10.73,,,,3.93,,,,
06-Dec-2015,05:45,06-Dec-2015,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,31.39,,,,99.71,5.96,1010.76,,,,178.22,370.22,121.71,360.9,2293.4,,0.9,,10.24,45.47,7.69,,,,,,,1.2,16.93,13.32,,,,4.88,,,,
06-Dec-2015,06:00,06-Dec-2015,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,8.06,,,,99.71,16.22,1010.77,,,,164.72,337.84,111.32,329.55,2467.07,,0.9,,9.35,41.52,7.03,,,,,,,1.8,16.91,12.17,,,,4.46,,,,
06-Dec-2015,06:15,06-Dec-2015,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,14.38,,,,99.72,19.89,1010.78,,,,158.63,315.23,106.64,309.01,2433.55,,0.9,,8.77,38.94,6.59,,,,,,,3.28,16.97,11.41,,,,4.18,,,,
06-Dec-2015,06:30,06-Dec-2015,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,11.79,,,,99.72,23.87,1010.8,,,,152.22,312.54,101.71,304.29,2421.81,,0.9,,8.64,38.34,6.49,,,,,,,3.07,17.0,11.23,,,,4.11,,,,
06-Dec-2015,06:45,06-Dec-2015,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,1.14,,,,99.72,121.78,1010.82,,,,146.93,323.99,97.64,311.31,2204.96,,0.9,,8.84,39.23,6.64,,,,,,,3.01,16.83,11.49,,,,4.21,,,,
06-Dec-2015,07:00,06-Dec-2015,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,1.31,,,,99.72,144.32,1010.84,,,,140.31,391.2,92.54,362.41,1962.8,,1.19,,10.29,45.66,7.73,,,,,,,3.82,16.74,13.38,,,,4.9,,,,
06-Dec-2015,07:15,06-Dec-2015,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,4.22,,,,99.72,148.53,1010.86,,,,132.82,441.24,86.79,399.43,1984.27,,2.24,,11.34,50.33,8.52,,,,,,,4.33,16.8,14.75,,,,5.4,,,,
06-Dec-2015,07:30,06-Dec-2015,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,16.95,,,,99.72,169.83,1010.87,,,,136.7,475.74,89.77,428.59,2192.17,,3.47,,12.16,54.0,9.14,,,,,,,5.34,16.99,15.82,,,,5.79,,,,
06-Dec-2015,07:45,06-Dec-2015,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,11.52,,,,99.72,180.08,1010.88,,,,153.96,510.91,103.05,463.68,2494.41,,5.4,,13.16,58.42,9.89,,,,,,,4.57,17.05,17.12,,,,6.27,,,,
06-Dec-2015,08:00,06-Dec-2015,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,35.82,,,,99.71,214.31,1010.9,,,,180.88,515.6,123.75,478.28,2773.66,,6.11,,13.57,60.26,10.2,,,,,,,4.48,17.32,17.66,,,,6.47,,,,
06-Dec-2015,08:15,06-Dec-2015,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,183.23,,,,99.71,279.86,1010.93,,,,234.11,511.55,164.7,496.48,1706.07,,6.53,,14.09,62.56,10.58,,,,,,,5.5,17.85,18.33,,,,6.71,,,,
06-Dec-2015,08:30,06-Dec-2015,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,152.02,,,,99.7,245.31,1010.94,,,,258.99,487.25,183.84,487.05,3172.53,,5.62,,13.82,61.37,10.38,,,,,,,7.15,18.5,17.98,,,,6.58,,,,
06-Dec-2015,08:45,06-Dec-2015,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,185.19,,,,99.69,260.74,1010.96,,,,299.55,463.07,215.04,484.04,4142.98,,3.91,,13.74,60.99,10.32,,,,,,,9.68,19.34,17.87,,,,6.54,,,,
06-Dec-2015,09:00,06-Dec-2015,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,61.07,,,,92.66,312.49,1010.98,,,,373.87,266.7,272.21,356.88,4279.07,,1.23,,10.13,44.97,7.61,,,,,,,8.53,20.4,13.18,,,,4.83,,,,
06-Dec-2015,09:15,06-Dec-2015,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,38.21,,,,84.39,288.99,1010.99,,,,346.91,116.99,251.47,226.25,3822.92,,,,6.42,28.51,4.82,,,,,,,5.36,21.05,8.35,,,,3.06,,,,
06-Dec-2015,09:30,06-Dec-2015,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,37.88,,,,81.93,332.92,1011.01,,,,277.72,100.05,198.25,184.83,2898.84,,,,5.25,23.29,3.94,,,,,,,6.56,21.37,6.82,,,,2.5,,,,
06-Dec-2015,09:45,06-Dec-2015,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,57.89,,,,80.13,377.03,1011.03,,,,264.91,61.37,188.39,148.73,2314.56,,0.52,,4.22,18.74,3.17,,,,,,,7.96,21.71,5.49,,,,2.01,,,,
06-Dec-2015,10:00,06-Dec-2015,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,51.11,,,,78.29,438.76,1011.04,,,,269.29,49.23,191.76,140.78,2073.27,,2.33,,4.0,17.74,3.0,,,,,,,10.42,22.02,5.2,,,,1.9,,,,
06-Dec-2015,10:15,06-Dec-2015,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,46.84,,,,76.3,448.86,1011.05,,,,253.42,34.98,179.56,122.99,2006.34,,5.19,,3.49,15.5,2.62,,,,,,,12.48,22.32,4.54,,,,1.66,,,,
06-Dec-2015,10:30,06-Dec-2015,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,39.91,,,,74.17,452.36,1011.05,,,,217.58,22.13,151.98,98.28,1967.97,,11.97,,2.79,12.38,2.1,,,,,,,14.98,22.61,3.63,,,,1.33,,,,
06-Dec-2015,10:45,06-Dec-2015,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,24.49,,,,71.91,467.06,1011.05,,,,206.61,19.9,143.55,92.08,1717.14,,18.98,,2.61,11.6,1.96,,,,,,,22.09,23.0,3.4,,,,1.24,,,,
06-Dec-2015,11:00,06-Dec-2015,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,36.51,,,,69.02,483.52,1011.05,,,,176.19,14.07,120.15,75.16,1547.73,,30.19,,2.13,9.47,1.6,,,,,,,34.09,23.46,2.77,,,,1.02,,,,
06-Dec-2015,11:15,06-Dec-2015,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,36.08,,,,66.65,490.48,1011.05,,,,158.61,10.71,106.62,65.39,698.59,,44.63,,1.86,8.24,1.39,,,,,,,34.38,23.89,2.41,,,,0.88,,,,
06-Dec-2015,11:30,06-Dec-2015,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,73.96,,,,63.6,506.78,1011.03,,,,142.62,7.87,94.32,56.68,804.49,,54.08,,1.61,7.14,1.21,,,,,,,28.13,24.51,2.09,,,,0.77,,,,
06-Dec-2015,11:45,06-Dec-2015,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,56.19,,,,60.1,518.21,1011.02,,,,135.5,6.03,88.85,52.34,933.98,,66.2,,1.49,6.6,1.12,,,,,,,23.86,25.01,1.93,,,,0.71,,,,
06-Dec-2015,12:00,06-Dec-2015,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,39.87,,,,55.69,547.58,1011.0,,,,121.82,6.65,78.33,47.33,1027.49,,79.72,,1.34,5.96,1.01,,,,,,,12.66,25.11,1.75,,,,0.64,,,,
06-Dec-2015,12:15,06-Dec-2015,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,40.42,,,,50.24,525.29,1010.98,,,,116.95,6.32,74.58,45.1,961.32,,95.46,,1.28,5.68,0.96,,,,,,,2.91,25.39,1.67,,,,0.61,,,,
06-Dec-2015,12:30,06-Dec-2015,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,30.8,,,,47.67,565.98,1010.96,,,,114.53,4.17,72.72,42.41,875.76,,101.71,,1.2,5.34,0.9,,,,,,,1.2,25.57,1.57,,,,0.57,,,,
06-Dec-2015,12:45,06-Dec-2015,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,24.55,,,,45.21,519.1,1010.93,,,,109.87,3.3,69.13,39.83,843.94,,117.05,,1.13,5.02,0.85,,,,,,,1.2,25.81,1.47,,,,0.54,,,,
06-Dec-2015,13:00,06-Dec-2015,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,49.99,,,,43.79,500.64,1010.91,,,,105.44,1.84,65.72,36.88,829.69,,123.41,,1.05,4.65,0.79,,,,,,,1.2,25.98,1.36,,,,0.5,,,,
06-Dec-2015,13:15,06-Dec-2015,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,32.07,,,,43.34,484.55,1010.88,,,,108.87,3.27,68.36,39.41,814.11,,120.28,,1.12,4.97,0.84,,,,,,,1.2,26.16,1.46,,,,0.53,,,,
06-Dec-2015,13:30,06-Dec-2015,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,22.13,,,,43.24,457.24,1010.86,,,,111.04,3.14,70.03,40.18,947.05,,121.45,,1.14,5.06,0.86,,,,,,,1.2,26.37,1.48,,,,0.54,,,,
06-Dec-2015,13:45,06-Dec-2015,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,31.72,,,,43.0,418.79,1010.84,,,,112.62,3.26,71.24,40.9,994.22,,124.06,,1.16,5.15,0.87,,,,,,,1.2,26.26,1.51,,,,0.55,,,,
06-Dec-2015,14:00,06-Dec-2015,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,94.71,,,,41.57,411.34,1010.82,,,,107.87,2.62,67.59,38.48,964.99,,132.31,,1.09,4.85,0.82,,,,,,,1.2,26.24,1.42,,,,0.52,,,,
06-Dec-2015,14:15,06-Dec-2015,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,50.47,,,,39.66,412.12,1010.8,,,,105.64,2.75,65.88,37.69,506.01,,138.65,,1.07,4.75,0.8,,,,,,,1.2,26.39,1.39,,,,0.51,,,,
06-Dec-2015,14:30,06-Dec-2015,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,98.72,,,,39.45,411.56,1010.77,,,,107.52,3.22,67.33,38.83,599.02,,127.71,,1.1,4.89,0.83,,,,,,,1.2,26.43,1.43,,,,0.52,,,,
06-Dec-2015,14:45,06-Dec-2015,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,37.37,,,,37.88,410.2,1010.76,,,,104.59,2.18,65.07,36.81,822.07,,135.05,,1.04,4.64,0.78,,,,,,,1.2,26.47,1.36,,,,0.5,,,,
06-Dec-2015,15:00,06-Dec-2015,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,111.95,,,,36.39,385.83,1010.75,,,,99.23,3.09,60.95,35.38,895.58,,135.51,,1.0,4.46,0.75,,,,,,,1.23,26.48,1.31,,,,0.48,,,,
06-Dec-2015,15:15,06-Dec-2015,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,149.16,,,,34.59,393.02,1010.74,,,,101.01,1.99,62.31,35.22,952.49,,128.72,,1.0,4.44,0.75,,,,,,,2.31,26.46,1.3,,,,0.48,,,,
06-Dec-2015,15:30,06-Dec-2015,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,121.36,,,,34.89,340.83,1010.72,,,,103.24,1.92,64.03,36.06,1057.68,,128.84,,1.02,4.54,0.77,,,,,,,1.28,26.29,1.33,,,,0.49,,,,
06-Dec-2015,15:45,06-Dec-2015,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,144.33,,,,34.17,350.16,1010.71,,,,110.57,2.49,69.67,39.47,1222.89,,98.4,,1.12,4.97,0.84,,,,,,,1.2,26.19,1.46,,,,0.53,,,,
06-Dec-2015,16:00,06-Dec-2015,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,84.61,,,,32.45,357.68,1010.7,,,,113.51,2.29,71.93,40.49,1247.47,,91.75,,1.15,5.1,0.86,,,,,,,1.2,26.0,1.49,,,,0.55,,,,
06-Dec-2015,16:15,06-Dec-2015,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,90.42,,,,35.91,342.67,1010.7,,,,123.03,3.92,79.26,45.63,1168.39,,72.6,,1.3,5.75,0.97,,,,,,,1.2,25.61,1.68,,,,0.62,,,,
06-Dec-2015,16:30,06-Dec-2015,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,55.13,,,,36.84,311.9,1010.69,,,,127.95,3.5,83.04,47.28,1158.45,,69.02,,1.34,5.96,1.01,,,,,,,1.2,25.19,1.75,,,,0.64,,,,
06-Dec-2015,16:45,06-Dec-2015,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.05,7.0,,,,40.48,321.16,1010.69,,,,139.97,5.3,92.28,53.56,1174.01,,58.92,,1.52,6.75,1.14,,,,,,,1.2,24.57,1.98,,,,0.72,,,,
06-Dec-2015,17:00,06-Dec-2015,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,150.91,,,,46.96,320.51,1010.68,,,,151.2,4.47,100.92,57.41,1134.53,,37.76,,1.63,7.23,1.22,,,,,,,1.2,23.95,2.12,,,,0.78,,,,
06-Dec-2015,17:15,06-Dec-2015,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,128.72,,,,52.49,262.21,1010.69,,,,167.08,5.37,113.14,64.53,682.21,,29.67,,1.83,8.13,1.38,,,,,,,1.2,23.72,2.38,,,,0.87,,,,
06-Dec-2015,17:30,06-Dec-2015,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,153.35,,,,57.77,264.68,1010.7,,,,174.45,5.87,118.81,67.9,1051.97,,26.27,,1.93,8.55,1.45,,,,,,,1.2,23.47,2.51,,,,0.92,,,,
06-Dec-2015,17:45,06-Dec-2015,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,168.87,,,,61.66,89.69,1010.71,,,,184.15,7.24,126.27,72.9,1530.66,,18.08,,2.07,9.19,1.55,,,,,,,1.2,23.19,2.69,,,,0.99,,,,
06-Dec-2015,18:00,06-Dec-2015,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,171.56,,,,64.01,67.71,1010.73,,,,203.13,11.8,140.87,84.19,1688.87,,7.85,,2.39,10.61,1.79,,,,,,,1.88,23.02,3.11,,,,1.14,,,,
06-Dec-2015,18:15,06-Dec-2015,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,157.94,,,,67.26,56.94,1010.74,,,,205.82,14.28,142.94,87.26,1805.55,,3.17,,2.48,10.99,1.86,,,,,,,6.14,22.69,3.22,,,,1.18,,,,
06-Dec-2015,18:30,06-Dec-2015,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,118.75,,,,68.35,29.6,1010.75,,,,192.54,10.25,132.73,78.69,1833.63,,6.51,,2.23,9.92,1.68,,,,,,,5.6,22.58,2.91,,,,1.06,,,,
06-Dec-2015,18:45,06-Dec-2015,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,190.64,,,,69.15,17.32,1010.77,,,,191.23,10.39,131.71,78.27,1754.35,,6.25,,2.22,9.86,1.67,,,,,,,4.55,22.54,2.89,,,,1.06,,,,
06-Dec-2015,19:00,06-Dec-2015,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,196.32,,,,70.98,11.76,1010.8,,,,198.73,37.23,137.48,102.77,1622.63,,2.59,,2.92,12.95,2.19,,,,,,,4.6,22.38,3.79,,,,1.39,,,,
06-Dec-2015,19:15,06-Dec-2015,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,187.57,,,,73.77,11.15,1010.81,,,,208.05,67.76,144.66,130.94,1592.28,,1.77,,3.72,16.5,2.79,,,,,,,4.97,22.09,4.83,,,,1.77,,,,
06-Dec-2015,19:30,06-Dec-2015,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,64.65,,,,77.45,12.62,1010.82,,,,203.88,80.9,141.44,139.77,1799.62,,2.41,,3.97,17.61,2.98,,,,,,,4.4,21.79,5.16,,,,1.89,,,,
06-Dec-2015,19:45,06-Dec-2015,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,66.87,,,,78.51,11.43,1010.83,,,,208.42,77.04,144.94,138.52,1957.37,,10.52,,3.93,17.45,2.95,,,,,,,5.12,21.74,5.11,,,,1.87,,,,
06-Dec-2015,20:00,06-Dec-2015,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,95.37,,,,79.49,9.0,1010.85,,,,205.29,63.41,142.53,126.35,2106.27,,17.0,,3.59,15.92,2.69,,,,,,,5.26,21.62,4.66,,,,1.71,,,,
06-Dec-2015,20:15,06-Dec-2015,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,98.01,,,,82.12,8.16,1010.86,,,,203.28,61.26,140.99,123.82,1024.36,,20.47,,3.51,15.6,2.64,,,,,,,5.42,21.53,4.57,,,,1.67,,,,
06-Dec-2015,20:30,06-Dec-2015,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,73.44,,,,83.99,8.09,1010.87,,,,207.74,65.09,144.42,128.68,1565.76,,18.65,,3.65,16.21,2.74,,,,,,,5.06,21.42,4.75,,,,1.74,,,,
06-Dec-2015,20:45,06-Dec-2015,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,59.99,,,,85.37,8.22,1010.87,,,,211.95,58.44,147.65,125.06,2351.97,,12.4,,3.55,15.76,2.67,,,,,,,4.94,21.42,4.62,,,,1.69,,,,
06-Dec-2015,21:00,06-Dec-2015,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,28.74,,,,84.35,8.36,1010.87,,,,215.28,54.08,150.21,122.91,2552.86,,7.9,,3.49,15.49,2.62,,,,,,,5.4,21.51,4.54,,,,1.66,,,,
06-Dec-2015,21:15,06-Dec-2015,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,64.8,,,,84.0,8.47,1010.87,,,,213.81,46.87,149.09,116.55,2567.76,,4.18,,3.31,14.69,2.48,,,,,,,4.43,21.49,4.3,,,,1.58,,,,
06-Dec-2015,21:30,06-Dec-2015,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,75.45,,,,84.72,8.57,1010.87,,,,210.71,38.54,146.7,108.63,2462.74,,2.41,,3.08,13.69,2.32,,,,,,,5.56,21.37,4.01,,,,1.47,,,,
06-Dec-2015,21:45,06-Dec-2015,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,76.25,,,,86.61,8.68,1010.88,,,,205.51,40.91,142.7,108.44,2307.39,,1.18,,3.08,13.66,2.31,,,,,,,6.14,21.18,4.0,,,,1.47,,,,
06-Dec-2015,22:00,06-Dec-2015,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,60.92,,,,87.73,8.69,1010.89,,,,200.42,31.28,138.79,98.68,2204.44,,0.19,,2.8,12.43,2.1,,,,,,,6.72,21.21,3.64,,,,1.33,,,,
06-Dec-2015,22:15,06-Dec-2015,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,66.08,,,,87.13,8.53,1010.9,,,,190.02,19.49,130.78,85.07,2010.44,,0.1,,2.41,10.72,1.81,,,,,,,6.32,21.24,3.14,,,,1.15,,,,
06-Dec-2015,22:30,06-Dec-2015,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,129.72,,,,87.82,8.92,1010.91,,,,187.7,18.27,129.0,83.16,1759.43,,,,2.36,10.48,1.77,,,,,,,6.99,21.15,3.07,,,,1.12,,,,
06-Dec-2015,22:45,06-Dec-2015,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,79.43,,,,89.53,9.92,1010.91,,,,179.97,15.59,123.05,77.89,1598.52,,,,2.21,9.81,1.66,,,,,,,7.32,21.02,2.88,,,,1.05,,,,
06-Dec-2015,23:00,06-Dec-2015,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,112.63,,,,91.19,12.18,1010.91,,,,169.33,11.31,114.87,70.19,1497.68,,,,1.99,8.84,1.5,,,,,,,5.9,20.77,2.59,,,,0.95,,,,
06-Dec-2015,23:15,06-Dec-2015,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,68.05,,,,94.51,14.5,1010.91,,,,159.7,10.76,107.46,65.87,862.29,,0.37,,1.87,8.3,1.4,,,,,,,5.33,20.47,2.43,,,,0.89,,,,
06-Dec-2015,23:30,06-Dec-2015,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,60.59,,,,95.58,17.22,1010.91,,,,142.13,6.51,93.95,55.39,1393.76,,2.83,,1.57,6.98,1.18,,,,,,,4.01,20.45,2.05,,,,0.75,,,,
06-Dec-2015,23:45,07-Dec-2015,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,35.75,,,,96.27,21.27,1010.9,,,,142.24,6.14,94.03,55.14,1723.94,,3.31,,1.56,6.95,1.18,,,,,,,4.01,20.35,2.04,,,,0.75,,,,
07-Dec-2015,00:00,07-Dec-2015,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,18.57,,,,96.4,27.0,1010.89,,,,164.36,11.07,111.04,68.0,1783.87,,1.02,,1.93,8.57,1.45,,,,,,,3.52,20.37,2.51,,,,0.92,,,,
