From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2015,03:00,01-Mar-2015,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,03:15,01-Mar-2015,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,03:30,01-Mar-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2015,03:45,01-Mar-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,04:00,01-Mar-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,04:15,01-Mar-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,04:30,01-Mar-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2015,04:45,01-Mar-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,05:00,01-Mar-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,05:15,01-Mar-2015,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,05:30,01-Mar-2015,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2015,05:45,01-Mar-2015,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,06:00,01-Mar-2015,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,06:15,01-Mar-2015,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,06:30,01-Mar-2015,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Mar-2015,06:45,01-Mar-2015,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,07:00,01-Mar-2015,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,07:15,01-Mar-2015,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,52.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,07:30,01-Mar-2015,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,59.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,07:45,01-Mar-2015,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,118.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,08:00,01-Mar-2015,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,249.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,08:15,01-Mar-2015,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,244.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,08:30,01-Mar-2015,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,161.15,1019.42,,,,,2.97,,5.7,884.97,,,,,,,,,,,10.45,11.63,3.01,25.62,,,,,,,,,
01-Mar-2015,08:45,01-Mar-2015,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.21,126.2,1019.76,,,,,3.01,,5.95,1277.09,,,,,,,,,,,11.38,12.49,5.36,25.72,,,,,,,,,
01-Mar-2015,09:00,01-Mar-2015,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,92.15,393.63,1020.25,,,,,3.62,,6.19,419.84,,,,,,,,,,,7.86,13.41,7.38,25.91,,,,,,,,,
01-Mar-2015,09:15,01-Mar-2015,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.5,561.96,1020.14,,,,,3.37,,5.82,3.88,,,,,,,,,,,3.16,12.59,6.09,26.4,,,,,,,,,
01-Mar-2015,09:30,01-Mar-2015,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.2,638.74,1019.74,,,,,3.05,,5.59,,,,,,,,,,,,7.12,11.97,7.31,26.76,,,,,,,,,
01-Mar-2015,09:45,01-Mar-2015,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2015,10:00,01-Mar-2015,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.27,745.14,1019.33,,,,,,52.19,2.28,,,,,,,,,200.0,,,500.0,5.58,,27.56,,,,,,,,,
01-Mar-2015,10:15,01-Mar-2015,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.56,776.31,1019.19,,,,,0.59,7.56,4.3,,,,,,,,,200.0,,,500.0,9.94,1.7,27.92,,,,,,,,,
01-Mar-2015,10:30,01-Mar-2015,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.58,272.47,1018.53,,,,,1.92,6.55,4.91,,,,,,,,,200.0,,,500.0,10.87,11.74,27.94,,,,,,,,,
01-Mar-2015,10:45,01-Mar-2015,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.5,436.09,1018.74,,,,,2.61,6.52,5.4,,,,,,,,,200.0,,,500.0,12.11,27.67,27.72,,,,,,,,,
01-Mar-2015,11:00,01-Mar-2015,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.53,278.26,1018.41,,,,,2.41,7.04,5.51,,,,,,,,,200.0,,,500.0,12.87,,28.19,,,,,,,,,
01-Mar-2015,11:15,01-Mar-2015,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.58,491.41,1018.22,,,,,2.94,7.0,5.89,,,,,,,,,200.0,,,500.0,12.77,6.17,28.26,,,,,,,,,
01-Mar-2015,11:30,01-Mar-2015,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.75,371.66,1017.48,,,,,2.71,7.0,5.71,,,,,,,,,200.0,,,500.0,11.52,30.49,28.3,,,,,,,,,
01-Mar-2015,11:45,01-Mar-2015,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.32,614.52,1017.01,,,,,2.59,6.98,5.61,,,,,,,,,200.0,,,500.0,10.8,32.6,28.77,,,,,,,,,
01-Mar-2015,12:00,01-Mar-2015,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.71,746.45,1016.03,,,,,2.09,7.17,5.33,,,,,,,,,31.37,,,126.86,9.7,34.89,28.9,,,,,,,,,
01-Mar-2015,12:15,01-Mar-2015,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.89,912.83,1015.18,,,,,2.13,7.16,5.36,,,,,,,,,,,,124.6,9.34,32.78,29.23,,,,,,,,,
01-Mar-2015,12:30,01-Mar-2015,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.63,955.08,1014.37,,,,,2.34,6.85,5.37,,,,,,,,,,,,98.94,9.12,32.76,29.66,,,,,,,,,
01-Mar-2015,12:45,01-Mar-2015,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.0,968.08,1013.58,,,,,2.38,7.17,5.55,,,,,,,,,,,,92.94,9.39,34.08,30.13,,,,,,,,,
01-Mar-2015,13:00,01-Mar-2015,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.84,746.88,1012.78,,,,,2.39,6.81,5.39,280.83,,,,,,,,,,,112.32,8.84,33.1,30.16,,,,,,,,,
01-Mar-2015,13:15,01-Mar-2015,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.53,918.94,1012.25,,,,,2.63,6.47,5.39,90.21,,,,,,,,,,,71.12,8.78,30.8,30.14,,,,,,,,,
01-Mar-2015,13:30,01-Mar-2015,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.08,841.99,1011.59,,,,,2.08,7.01,5.25,160.93,,,,,,,,,,,87.33,8.42,33.66,30.69,,,,,,,,,
01-Mar-2015,13:45,01-Mar-2015,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.04,712.42,1011.05,,,,,2.18,6.96,5.3,363.22,,,,,,,,,,,125.02,8.48,35.42,31.04,,,,,,,,,
01-Mar-2015,14:00,01-Mar-2015,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.77,346.86,1010.46,,,,,2.15,6.84,5.22,367.97,,,,,,,,,,,90.79,8.44,37.03,30.52,,,,,,,,,
01-Mar-2015,14:15,01-Mar-2015,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.22,360.94,1010.67,,,,,2.07,7.07,5.27,257.86,,,,,,,,,,,83.62,8.54,36.69,30.25,,,,,,,,,
01-Mar-2015,14:30,01-Mar-2015,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.81,647.03,1010.55,,,,,2.09,6.91,5.21,274.79,,,,,,,,,,,122.54,8.41,36.66,30.76,,,,,,,,,
01-Mar-2015,14:45,01-Mar-2015,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.47,339.73,1009.64,,,,,1.74,6.99,4.99,178.28,,,,,,,,,,,97.31,7.79,38.46,30.74,,,,,,,,,
01-Mar-2015,15:00,01-Mar-2015,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.47,505.21,1009.47,,,,,2.06,6.6,5.04,238.39,,,,,,,,,,,108.39,7.77,37.14,31.07,,,,,,,,,
01-Mar-2015,15:15,01-Mar-2015,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.39,429.47,1009.18,,,,,1.97,6.43,4.89,138.13,,,,,,,,,,,154.37,7.38,37.73,31.02,,,,,,,,,
01-Mar-2015,15:30,01-Mar-2015,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.68,518.64,1008.99,,,,,1.61,6.8,4.79,861.49,,,,,,,,,,,77.11,7.33,37.0,31.22,,,,,,,,,
01-Mar-2015,15:45,01-Mar-2015,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.33,370.1,1008.43,,,,,1.68,6.9,4.9,1143.39,,,,,,,,,,,108.9,7.45,35.78,31.24,,,,,,,,,
01-Mar-2015,16:00,01-Mar-2015,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.46,164.66,1008.43,,,,,1.55,6.95,4.82,327.5,,,,,,,,,,,159.12,7.34,35.75,30.93,,,,,,,,,
01-Mar-2015,16:15,01-Mar-2015,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.92,242.33,1009.11,,,,,1.73,6.91,4.94,380.64,,,,,,,,,,,144.49,7.66,37.81,31.0,,,,,,,,,
01-Mar-2015,16:30,01-Mar-2015,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.02,66.95,1009.18,,,,,2.25,7.46,5.6,1298.24,,,,,,,,,,,135.31,8.77,38.3,30.67,,,,,,,,,
01-Mar-2015,16:45,01-Mar-2015,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.6,40.26,1009.87,,,,,4.75,9.41,8.41,605.96,,,,,,,,,,,193.25,15.27,26.12,30.43,,,,,,,,,
01-Mar-2015,17:00,01-Mar-2015,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.8,44.54,1010.93,,,,,3.33,10.54,7.9,383.69,,,,,,,,,,,218.42,14.91,6.18,29.87,,,,,,,,,
01-Mar-2015,17:15,01-Mar-2015,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.23,46.31,1011.52,,,,,2.23,9.26,6.46,194.43,,,,,,,,,,,168.28,11.81,18.14,29.64,,,,,,,,,
01-Mar-2015,17:30,01-Mar-2015,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.35,14.45,1011.81,,,,,1.83,8.27,5.68,66.87,,,,,,,,,,,184.97,10.01,18.51,29.79,,,,,,,,,
01-Mar-2015,17:45,01-Mar-2015,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.56,2.1,1012.27,,,,,2.01,9.4,6.36,672.52,,,,,,,,15.84,,,309.07,11.58,10.63,29.64,,,,,,,,,
01-Mar-2015,18:00,01-Mar-2015,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.26,,1012.86,,,,,1.88,10.37,6.74,712.74,,,,,,,,29.62,,,263.15,12.33,7.76,29.51,,,,,,,,,
01-Mar-2015,18:15,01-Mar-2015,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.23,,1013.18,,,,,1.93,11.48,7.32,984.93,,,,,,,,113.89,,,368.13,13.87,9.4,29.43,,,,,,,,,
01-Mar-2015,18:30,01-Mar-2015,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.86,,1013.67,,,,,1.8,12.48,7.71,286.63,,,,,,,,190.47,,,525.75,14.61,14.28,29.57,,,,,,,,,
01-Mar-2015,18:45,01-Mar-2015,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.31,,1014.32,,,,,1.9,13.18,8.13,1272.64,,,,,,,,159.36,,,475.38,15.69,9.69,29.4,,,,,,,,,
01-Mar-2015,19:00,01-Mar-2015,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.47,,1014.95,,,,,2.21,12.12,7.84,659.86,,,,,,,,152.95,,,421.59,15.29,6.94,28.66,,,,,,,,,
01-Mar-2015,19:15,01-Mar-2015,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.8,,1015.55,,,,,2.35,10.94,7.37,1433.29,,,,,,,,66.03,,,297.79,14.57,4.97,27.88,,,,,,,,,
01-Mar-2015,19:30,01-Mar-2015,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.71,,1015.95,,,,,2.27,10.77,7.23,841.02,,,,,,,,83.61,,,283.03,14.39,4.5,27.56,,,,,,,,,
01-Mar-2015,19:45,01-Mar-2015,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.7,,1016.52,,,,,2.25,10.9,7.28,527.8,,,,,,,,156.06,,,387.79,14.52,4.84,27.56,,,,,,,,,
01-Mar-2015,20:00,01-Mar-2015,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.96,,1017.05,,,,,2.1,14.48,8.91,806.08,,,,,,,,179.93,,,515.82,19.13,1.03,27.7,,,,,,,,,
01-Mar-2015,20:15,01-Mar-2015,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.54,,1017.59,,,,,2.52,17.16,10.53,2846.56,,,,,,,,263.86,,,608.0,23.86,2.31,27.88,,,,,,,,,
01-Mar-2015,20:30,01-Mar-2015,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.23,,1017.89,,,,,2.98,19.92,12.22,1675.67,,,,,,,,173.52,,,475.85,30.07,4.44,27.93,,,,,,,,,
01-Mar-2015,20:45,01-Mar-2015,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.18,,1018.06,,,,,3.81,19.46,12.61,3346.23,,,,,,,,200.0,,,500.0,31.91,,28.04,,,,,,,,,
01-Mar-2015,21:00,01-Mar-2015,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.5,,1018.4,,,,,3.19,18.21,11.54,1289.93,,,,,,,,200.0,,,500.0,30.39,0.1,28.18,,,,,,,,,
01-Mar-2015,21:15,01-Mar-2015,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.31,,1018.67,,,,,2.91,16.84,10.67,897.57,,,,,,,,200.0,,,500.0,29.31,,28.23,,,,,,,,,
01-Mar-2015,21:30,01-Mar-2015,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.41,,1018.66,,,,,2.82,15.1,9.74,792.54,,,,,,,,200.0,,,500.0,26.78,0.1,28.26,,,,,,,,,
01-Mar-2015,21:45,01-Mar-2015,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.61,,1018.89,,,,,2.47,11.98,7.96,509.08,,,,,,,,200.0,,,500.0,21.85,0.22,27.9,,,,,,,,,
01-Mar-2015,22:00,01-Mar-2015,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.2,,1018.95,,,,,2.39,9.77,6.83,401.47,,,,,,,,200.0,,,500.0,18.1,0.13,27.57,,,,,,,,,
01-Mar-2015,22:15,01-Mar-2015,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.4,,1019.18,,,,,2.61,8.87,6.55,289.34,,,,,,,,200.0,,,500.0,17.24,1.37,27.45,,,,,,,,,
01-Mar-2015,22:30,01-Mar-2015,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.04,,1019.33,,,,,2.53,8.54,6.33,2.95,,,,,,,,200.0,,,500.0,16.36,1.69,27.3,,,,,,,,,
01-Mar-2015,22:45,01-Mar-2015,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.78,,1019.58,,,,,2.27,8.74,6.24,,,,,,,,,200.0,,,500.0,15.37,0.06,27.28,,,,,,,,,
01-Mar-2015,23:00,01-Mar-2015,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.28,,1019.83,,,,,2.13,9.03,6.27,236.46,,,,,,,,200.0,,,500.0,15.3,0.15,27.13,,,,,,,,,
01-Mar-2015,23:15,01-Mar-2015,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.19,,1019.93,,,,,2.16,10.31,6.92,249.05,,,,,,,,200.0,,,500.0,17.63,0.03,27.06,,,,,,,,,
01-Mar-2015,23:30,01-Mar-2015,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.64,,1019.95,,,,,2.34,10.6,7.2,426.85,,,,,,,,200.0,,,500.0,18.77,0.22,27.16,,,,,,,,,
01-Mar-2015,23:45,02-Mar-2015,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.83,,1019.68,,,,,2.3,10.67,7.2,1125.41,,,,,,,,200.0,,,500.0,18.45,0.02,27.25,,,,,,,,,
02-Mar-2015,00:00,02-Mar-2015,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.74,,1019.51,,,,,2.6,9.31,6.76,1421.35,,,,,,,,31.37,,,136.64,16.82,0.4,27.31,,,,,,,,,
02-Mar-2015,00:15,02-Mar-2015,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.41,,1019.39,,,,,2.27,7.94,5.84,952.57,,,,,,,,,,,78.57,13.76,0.05,27.28,,,,,,,,,
02-Mar-2015,00:30,02-Mar-2015,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.84,,1019.13,,,,,2.11,7.48,5.5,0.0,,,,,,,,,,,166.24,12.41,0.7,27.13,,,,,,,,,
02-Mar-2015,00:45,02-Mar-2015,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,01:00,02-Mar-2015,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,01:15,02-Mar-2015,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,01:30,02-Mar-2015,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Mar-2015,01:45,02-Mar-2015,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,02:00,02-Mar-2015,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,02:15,02-Mar-2015,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,02:30,02-Mar-2015,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Mar-2015,02:45,02-Mar-2015,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,03:00,02-Mar-2015,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,03:15,02-Mar-2015,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,03:30,02-Mar-2015,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Mar-2015,03:45,02-Mar-2015,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,04:00,02-Mar-2015,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,04:15,02-Mar-2015,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,04:30,02-Mar-2015,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Mar-2015,04:45,02-Mar-2015,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2015,05:00,02-Mar-2015,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
