﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2015,02:30,01-Oct-2015,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,02:45,01-Oct-2015,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,03:00,01-Oct-2015,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,03:15,01-Oct-2015,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,03:30,01-Oct-2015,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,03:45,01-Oct-2015,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,04:00,01-Oct-2015,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,04:15,01-Oct-2015,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,04:30,01-Oct-2015,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,04:45,01-Oct-2015,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,05:00,01-Oct-2015,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,05:15,01-Oct-2015,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,05:30,01-Oct-2015,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,05:45,01-Oct-2015,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,06:00,01-Oct-2015,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,06:15,01-Oct-2015,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,06:30,01-Oct-2015,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,06:45,01-Oct-2015,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,07:00,01-Oct-2015,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,07:15,01-Oct-2015,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,07:30,01-Oct-2015,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,07:45,01-Oct-2015,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,08:00,01-Oct-2015,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,08:15,01-Oct-2015,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,08:30,01-Oct-2015,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,08:45,01-Oct-2015,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,09:00,01-Oct-2015,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,09:15,01-Oct-2015,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,09:30,01-Oct-2015,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,09:45,01-Oct-2015,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,37.0,,,28.4,66.0,365.0,716.0,,,,,0.1,0.2,0.3,0.02,,3.2,,,,,,,,-0.1,,2.5,0.1,31.6,,0.0,,,,,,,
01-Oct-2015,10:00,01-Oct-2015,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.5,35.0,,,28.5,65.0,434.0,716.0,,,,,0.1,0.2,0.3,1.51,,6.0,,0.1,0.2,,0.1,,,-0.1,,2.5,4.5,31.3,,0.0,,,,,,,
01-Oct-2015,10:15,01-Oct-2015,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.1,35.0,,,28.7,64.0,478.0,716.0,,,,,0.1,0.2,0.3,1.25,,6.4,,0.0,0.1,,0.0,,,-0.1,,2.5,4.0,31.2,,0.0,,,,,,,
01-Oct-2015,10:30,01-Oct-2015,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.0,35.0,,,29.2,63.0,548.0,716.0,,,,,0.1,8.5,0.3,1.25,,6.4,,0.9,3.9,,1.3,,,-0.1,,55.6,2.1,31.3,,0.0,,,,,,,
01-Oct-2015,10:45,01-Oct-2015,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.9,28.0,,,29.2,63.0,384.0,716.0,,,101.0,38.0,0.1,30.1,14.4,1.25,,6.4,,1.0,4.0,,1.2,,,-0.1,,58.5,1.3,31.4,,0.0,,,,,,,
01-Oct-2015,11:00,01-Oct-2015,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,11:15,01-Oct-2015,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.5,32.0,,,29.0,63.0,409.0,716.0,,,101.0,38.0,1.5,30.7,16.1,1.25,,9.9,,0.9,4.4,,0.1,,,-0.1,,57.2,0.1,31.8,,0.0,,,,,,,
01-Oct-2015,11:30,01-Oct-2015,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.3,36.0,,,28.9,63.0,465.0,716.0,,,101.0,38.0,3.1,32.9,18.4,1.25,,0.1,,1.0,4.8,,0.7,,,-0.1,,53.2,0.1,31.8,,0.0,,,,,,,
01-Oct-2015,11:45,01-Oct-2015,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.6,28.0,,,29.1,63.0,654.0,716.0,,,98.0,29.0,2.8,37.0,20.1,1.25,,0.1,,0.9,4.8,,0.3,,,-0.1,,52.0,0.1,32.6,,0.0,,,,,,,
01-Oct-2015,12:00,01-Oct-2015,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.6,31.0,,,29.6,61.0,616.0,716.0,,,98.0,29.0,2.6,42.2,22.5,0.02,,11.6,,1.0,5.2,,1.4,,,-0.1,,49.4,79.9,33.2,,0.0,,,,,,,
01-Oct-2015,12:15,01-Oct-2015,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.9,43.0,,,29.3,61.0,275.0,716.0,,,98.0,29.0,1.8,39.5,20.6,0.02,,31.9,,1.0,5.0,,0.3,,,-0.1,,43.5,0.0,33.2,,0.0,,,,,,,
01-Oct-2015,12:30,01-Oct-2015,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.1,31.0,,,28.8,63.0,285.0,716.0,,,98.0,29.0,2.8,42.9,23.0,0.59,,32.6,,1.1,5.1,,0.7,,,-0.1,,36.2,4.4,32.8,,0.0,,,,,,,
01-Oct-2015,12:45,01-Oct-2015,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,29.0,,,29.5,62.0,317.0,716.0,,,76.0,31.0,2.7,19.8,11.7,0.02,,34.3,,0.9,4.6,,0.4,,,-0.1,,28.6,3.3,32.4,,0.0,,,,,,,
01-Oct-2015,13:00,01-Oct-2015,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,34.0,,,29.5,61.0,312.0,716.0,,,76.0,31.0,2.3,6.0,5.0,0.02,,36.4,,1.0,4.9,,0.4,,,-0.1,,2.5,2.7,32.3,,0.0,,,,,,,
01-Oct-2015,13:15,01-Oct-2015,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,37.0,,,30.0,59.0,490.0,716.0,,,76.0,31.0,0.9,37.7,19.0,1.24,,30.9,,1.0,4.5,,1.2,,,-0.1,,26.4,2.7,32.6,,0.0,,,,,,,
01-Oct-2015,13:30,01-Oct-2015,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,50.0,,,30.8,57.0,353.0,716.0,,,76.0,31.0,1.2,42.1,21.4,1.29,,29.8,,1.0,4.8,,1.4,,,-0.1,,25.9,2.0,32.4,,0.0,,,,,,,
01-Oct-2015,13:45,01-Oct-2015,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,32.0,,,30.6,56.0,356.0,716.0,,,75.0,18.0,1.2,43.6,22.2,0.02,,32.6,,1.1,4.6,,1.4,,,-0.1,,29.7,3.8,32.5,,0.0,,,,,,,
01-Oct-2015,14:00,01-Oct-2015,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,37.0,,,30.0,58.0,466.0,716.0,,,75.0,18.0,2.0,43.1,22.5,1.25,,33.4,,1.0,4.4,,0.6,,,-0.1,,29.7,3.6,32.3,,0.0,,,,,,,
01-Oct-2015,14:15,01-Oct-2015,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.1,32.0,,,30.1,58.0,280.0,716.0,,,75.0,18.0,1.7,42.6,22.0,0.02,,37.9,,1.0,4.4,,1.1,,,-0.1,,29.3,6.5,32.0,,0.0,,,,,,,
01-Oct-2015,14:30,01-Oct-2015,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,25.0,,,30.1,58.0,317.0,716.0,,,75.0,18.0,1.9,41.7,21.8,1.19,,36.0,,1.1,4.5,,1.3,,,-0.1,,29.6,6.2,32.1,,0.0,,,,,,,
01-Oct-2015,14:45,01-Oct-2015,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,36.0,,,29.9,58.0,130.0,715.0,,,78.0,19.0,1.6,42.8,22.1,0.02,,34.7,,1.0,4.2,,0.3,,,-0.1,,28.4,5.1,32.0,,0.0,,,,,,,
01-Oct-2015,15:00,01-Oct-2015,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,39.0,,,29.4,60.0,78.0,716.0,,,78.0,19.0,1.7,45.6,23.4,0.02,,39.4,,0.9,4.2,,1.0,,,-0.1,,31.9,3.8,32.9,,0.0,,,,,,,
01-Oct-2015,15:15,01-Oct-2015,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,32.0,,,29.1,60.0,55.0,716.0,,,78.0,19.0,2.3,48.2,25.1,1.25,,43.9,,1.2,4.4,,0.8,,,-0.1,,34.2,2.9,33.7,,0.0,,,,,,,
01-Oct-2015,15:30,01-Oct-2015,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,40.0,,,28.8,62.0,37.0,716.0,,,78.0,19.0,2.1,52.6,27.2,0.16,,30.2,,1.2,5.0,,1.3,,,-0.1,,29.8,2.7,33.3,,0.0,,,,,,,
01-Oct-2015,15:45,01-Oct-2015,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.0,39.0,,,28.5,63.0,24.0,716.0,,,107.0,34.0,1.9,61.5,31.4,0.02,,26.1,,1.1,5.9,,0.9,,,-0.1,,27.7,5.2,33.6,,0.0,,,,,,,
01-Oct-2015,16:00,01-Oct-2015,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.6,37.0,,,28.2,64.0,15.0,716.0,,,107.0,34.0,2.0,53.3,27.5,1.25,,23.1,,1.3,8.3,,15.7,,,-0.1,,30.1,4.2,34.1,,0.0,,,,,,,
01-Oct-2015,16:15,01-Oct-2015,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,47.0,,,27.9,65.0,11.0,716.0,,,107.0,34.0,2.4,53.4,27.8,0.02,,26.6,,1.5,12.5,,31.5,,,-0.1,,29.1,5.0,33.0,,0.0,,,,,,,
01-Oct-2015,16:30,01-Oct-2015,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,51.0,,,27.2,68.0,9.0,716.0,,,107.0,34.0,1.9,50.9,26.2,0.02,,55.5,,2.4,10.9,,23.1,,,-0.1,,30.3,5.0,33.4,,0.0,,,,,,,
01-Oct-2015,16:45,01-Oct-2015,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,47.0,,,26.5,71.0,7.0,716.0,,,104.0,28.0,1.9,47.3,24.4,1.25,,0.1,,2.3,9.5,,17.5,,,-0.1,,33.0,4.4,34.7,,0.0,,,,,,,
01-Oct-2015,17:00,01-Oct-2015,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,51.0,,,26.2,73.0,10.0,715.0,,,104.0,28.0,1.8,48.8,25.1,3.59,,0.1,,2.8,9.1,,14.6,,,-0.1,,27.2,4.3,33.6,,0.0,,,,,,,
01-Oct-2015,17:15,01-Oct-2015,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,38.0,,,25.9,73.0,10.0,715.0,,,104.0,28.0,1.9,50.5,26.0,1.15,,15.2,,2.3,8.0,,11.4,,,-0.1,,27.8,2.4,32.6,,0.0,,,,,,,
01-Oct-2015,17:30,01-Oct-2015,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,34.0,,,25.8,72.0,5.0,716.0,,,104.0,28.0,1.5,56.8,28.8,2.86,,20.1,,2.6,7.7,,8.5,,,-0.1,,26.1,1.2,32.2,,0.0,,,,,,,
01-Oct-2015,17:45,01-Oct-2015,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,41.0,,,25.9,71.0,4.0,716.0,,,75.0,31.0,1.8,61.0,31.1,3.08,,0.1,,2.5,7.4,,6.5,,,-0.1,,26.2,3.0,31.9,,0.0,,,,,,,
01-Oct-2015,18:00,01-Oct-2015,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2015,18:15,01-Oct-2015,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",2.7,39.0,,,25.8,72.0,4.0,716.0,,,75.0,31.0,1.8,64.4,32.7,1.9,,86.8,,2.5,7.9,,4.1,,,-0.1,,27.6,5.9,31.6,,0.0,,,,,,,
01-Oct-2015,18:30,01-Oct-2015,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,40.0,,,25.7,73.0,4.0,716.0,,,75.0,31.0,1.8,66.0,33.4,1.25,,0.1,,2.5,8.1,,3.7,,,-0.1,,27.4,6.5,31.7,,0.0,,,,,,,
01-Oct-2015,18:45,01-Oct-2015,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,33.0,,,25.6,74.0,4.0,716.0,,,89.0,32.0,2.1,72.1,36.7,3.52,,84.9,,2.4,8.2,,3.7,,,-0.1,,25.9,6.7,31.7,,0.0,,,,,,,
01-Oct-2015,19:00,01-Oct-2015,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,23.0,,,25.5,74.0,4.0,716.0,,,89.0,32.0,2.7,72.2,37.2,1.64,,0.1,,2.3,8.4,,2.2,,,-0.1,,26.2,9.1,31.6,,0.0,,,,,,,
01-Oct-2015,19:15,01-Oct-2015,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,27.0,,,25.5,74.0,4.0,716.0,,,89.0,32.0,2.9,80.9,41.6,2.39,,0.1,,2.3,8.2,,3.8,,,-0.1,,26.2,7.7,31.6,,0.0,,,,,,,
01-Oct-2015,19:30,01-Oct-2015,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,36.0,,,25.6,74.0,4.0,716.0,,,89.0,32.0,2.9,72.1,37.3,0.02,,0.1,,2.5,8.6,,4.0,,,-0.1,,28.2,7.1,31.8,,0.0,,,,,,,
01-Oct-2015,19:45,01-Oct-2015,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,37.0,,,25.7,74.0,4.0,716.0,,,107.0,46.0,2.8,79.3,40.7,1.25,,90.0,,2.4,9.0,,4.4,,,-0.1,,24.5,5.1,32.3,,0.0,,,,,,,
01-Oct-2015,20:00,01-Oct-2015,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.2,46.0,,,25.7,74.0,4.0,716.0,,,107.0,46.0,2.9,76.4,39.3,1.49,,0.1,,2.2,8.7,,4.4,,,-0.1,,23.5,3.7,32.3,,0.0,,,,,,,
01-Oct-2015,20:15,01-Oct-2015,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.4,32.0,,,25.8,74.0,4.0,716.0,,,107.0,46.0,2.7,76.9,39.4,0.2,,0.1,,2.3,8.6,,4.1,,,-0.1,,24.2,5.5,32.2,,0.0,,,,,,,
01-Oct-2015,20:30,01-Oct-2015,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,32.0,,,25.9,73.0,4.0,716.0,,,107.0,46.0,2.1,76.4,38.8,1.16,,0.1,,2.2,9.0,,4.4,,,-0.1,,24.7,5.5,32.3,,0.0,,,,,,,
01-Oct-2015,20:45,01-Oct-2015,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,30.0,,,26.0,73.0,4.0,716.0,,,98.0,47.0,2.1,82.3,41.7,1.86,,0.1,,2.2,9.5,,4.6,,,-0.1,,22.0,5.1,32.3,,0.0,,,,,,,
01-Oct-2015,21:00,01-Oct-2015,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.9,36.0,,,26.1,72.0,4.0,716.0,,,98.0,47.0,2.2,79.0,40.1,1.23,,16.1,,2.1,9.2,,4.2,,,-0.1,,22.1,5.8,32.3,,0.0,,,,,,,
01-Oct-2015,21:15,01-Oct-2015,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.8,35.0,,,26.1,72.0,4.0,716.0,,,98.0,47.0,2.1,77.5,39.3,0.41,,11.6,,2.4,10.3,,3.2,,,-0.1,,23.0,6.3,32.2,,0.0,,,,,,,
01-Oct-2015,21:30,01-Oct-2015,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.5,32.0,,,26.0,73.0,4.0,716.0,,,98.0,47.0,2.1,98.7,49.6,1.01,,15.2,,2.4,9.5,,4.5,,,-0.1,,19.4,4.2,32.2,,0.0,,,,,,,
01-Oct-2015,21:45,01-Oct-2015,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.7,34.0,,,25.9,73.0,4.0,716.0,,,94.0,41.0,2.2,84.8,43.0,2.58,,16.3,,2.3,9.2,,4.3,,,-0.1,,21.7,4.1,32.2,,0.0,,,,,,,
01-Oct-2015,22:00,01-Oct-2015,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.3,34.0,,,25.9,73.0,4.0,716.0,,,94.0,41.0,2.0,85.7,43.2,0.39,,15.4,,2.3,9.6,,4.6,,,-0.1,,20.7,5.9,32.2,,0.0,,,,,,,
01-Oct-2015,22:15,01-Oct-2015,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,47.0,,,25.8,73.0,4.0,716.0,,,94.0,41.0,2.3,87.2,44.2,0.91,,10.3,,2.2,9.3,,4.5,,,-0.1,,24.4,6.1,32.2,,0.0,,,,,,,
01-Oct-2015,22:30,01-Oct-2015,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,50.0,,,25.7,74.0,4.0,716.0,,,94.0,41.0,2.8,81.0,41.5,1.01,,15.0,,2.1,8.8,,4.2,,,-0.1,,23.5,7.1,32.2,,0.0,,,,,,,
01-Oct-2015,22:45,01-Oct-2015,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,43.0,,,25.5,75.0,4.0,716.0,,,88.0,39.0,2.5,76.5,39.1,1.26,,8.8,,2.1,8.7,,4.4,,,-0.1,,24.1,5.0,32.2,,0.0,,,,,,,
01-Oct-2015,23:00,01-Oct-2015,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,51.0,,,25.3,76.0,4.0,716.0,,,88.0,39.0,2.0,73.0,37.0,0.8,,14.4,,1.8,7.9,,3.7,,,-0.1,,22.9,6.0,32.2,,0.0,,,,,,,
01-Oct-2015,23:15,01-Oct-2015,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,45.0,,,25.0,77.0,4.0,716.0,,,88.0,39.0,1.9,67.1,34.1,1.14,,10.9,,2.0,7.9,,3.6,,,-0.1,,24.9,5.4,32.2,,0.0,,,,,,,
01-Oct-2015,23:30,01-Oct-2015,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,35.0,,,24.9,77.0,4.0,716.0,,,88.0,39.0,1.8,66.9,33.9,3.01,,0.1,,2.2,7.8,,3.6,,,-0.1,,25.4,5.1,32.2,,0.0,,,,,,,
01-Oct-2015,23:45,02-Oct-2015,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2015,00:00,02-Oct-2015,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,25.0,,,24.6,78.0,4.0,716.0,,,77.0,28.0,2.1,59.3,30.4,0.02,,10.9,,1.9,7.0,,3.2,,,-0.1,,25.5,5.0,31.9,,0.0,,,,,,,
02-Oct-2015,00:15,02-Oct-2015,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,26.0,,,24.5,79.0,4.0,716.0,,,77.0,28.0,2.1,55.0,28.4,0.02,,1.1,,1.8,6.5,,2.8,,,-0.1,,27.2,6.5,31.8,,0.0,,,,,,,
02-Oct-2015,00:30,02-Oct-2015,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,36.0,,,24.6,78.0,4.0,716.0,,,77.0,28.0,2.0,53.4,27.5,0.02,,21.6,,1.6,6.3,,1.9,,,-0.1,,27.2,7.8,31.8,,0.0,,,,,,,
02-Oct-2015,00:45,02-Oct-2015,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,42.0,,,24.5,79.0,4.0,716.0,,,49.0,23.0,2.0,46.8,24.3,0.02,,25.9,,1.5,5.8,,2.5,,,-0.1,,27.9,9.1,31.7,,0.0,,,,,,,
