From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2015,04:45,01-Jul-2015,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,199.16,,,,89.66,162.27,749.34,,,,,1.99,8.53,10.51,0.33,,10.12,,0.16,1.76,,0.45,,,-0.06,,,1.06,25.81,,,,,,,,,
01-Jul-2015,05:00,01-Jul-2015,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,200.11,,,,90.09,213.69,749.34,,,,,3.94,8.52,12.46,0.28,,10.14,,0.16,1.77,,0.45,,,-0.05,,,1.34,25.46,,,,,,,,,
01-Jul-2015,05:15,01-Jul-2015,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,148.03,,,,90.21,263.66,749.28,,,,,6.35,15.72,22.08,0.37,,10.12,,0.16,1.78,,0.44,,,-0.05,,,1.26,25.35,,,,,,,,,
01-Jul-2015,05:30,01-Jul-2015,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,225.06,,,,89.94,285.44,749.36,,,,,3.54,13.84,17.38,0.41,,10.22,,0.15,1.77,,0.43,,,-0.05,,,1.03,25.4,,,,,,,,,
01-Jul-2015,05:45,01-Jul-2015,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,208.05,,,,90.43,301.66,749.42,,,,,5.12,15.52,20.64,0.54,,8.9,,0.17,1.83,,0.48,,,-0.05,,,1.14,25.51,,,,,,,,,
01-Jul-2015,06:00,01-Jul-2015,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,191.6,,,,90.42,310.33,749.52,,,,,5.94,11.4,17.34,0.49,,9.64,,0.17,1.81,,0.47,,,-0.05,,,1.17,25.48,,,,,,,,,
01-Jul-2015,06:15,01-Jul-2015,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,170.16,,,,90.47,324.14,749.69,,,,,5.87,14.3,20.17,0.53,,10.2,,0.18,1.86,,0.46,,,-0.05,,,0.97,25.64,,,,,,,,,
01-Jul-2015,06:30,01-Jul-2015,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,237.26,,,,90.3,327.63,749.83,,,,,5.43,13.07,18.51,0.44,,9.96,,0.18,1.87,,0.45,,,-0.05,,,0.97,25.87,,,,,,,,,
01-Jul-2015,06:45,01-Jul-2015,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,104.1,,,,90.09,339.17,749.87,,,,,31.86,25.89,57.8,1.36,,10.42,,0.19,1.91,,0.47,,,-0.05,,,1.14,26.31,,,,,,,,,
01-Jul-2015,07:00,01-Jul-2015,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,146.25,,,,89.4,350.46,749.91,,,,,42.88,26.8,69.7,1.58,,10.36,,0.18,1.95,,0.48,,,-0.05,,,1.24,26.83,,,,,,,,,
01-Jul-2015,07:15,01-Jul-2015,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,179.11,,,,87.81,366.2,749.93,,,,,11.94,20.16,32.1,0.79,,10.34,,0.23,2.15,,0.63,,,-0.05,,,0.96,27.12,,,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,235.03,,,,86.22,379.37,749.95,,,,,6.12,19.07,25.2,0.77,,9.52,,0.27,2.35,,0.8,,,-0.05,,,0.85,27.47,,,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,167.44,,,,84.81,389.15,749.95,,,,,10.26,20.8,31.08,0.86,,10.31,,0.25,2.27,,0.73,,,-0.05,,,0.83,27.96,,,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,183.36,,,,82.06,411.7,749.94,,,,,8.84,15.02,23.86,0.66,,9.73,,0.23,2.18,,0.62,,,-0.05,,,0.97,28.55,,,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,153.08,,,,78.43,424.21,749.9,,,,,6.93,17.69,24.61,0.62,,9.69,,0.23,2.17,,0.61,,,-0.05,,,0.92,29.75,,,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,234.34,,,,75.57,407.84,749.91,,,,,6.48,17.19,23.67,0.97,,8.94,,0.22,2.13,,0.57,,,-0.05,,,1.33,30.92,,,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,187.37,,,,74.81,409.0,749.92,,,,,5.19,14.59,19.79,0.68,,10.87,,0.22,2.14,,0.56,,,-0.05,,,1.48,31.13,,,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,190.87,,,,76.13,401.2,749.97,,,,,4.97,15.02,19.99,0.66,,10.5,,0.27,2.16,,0.56,,,-0.06,,,1.6,30.89,,,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,169.78,,,,76.43,409.39,749.98,,,,,7.12,14.71,21.83,0.7,,9.88,,0.25,2.12,,0.55,,,-0.06,,,2.01,31.16,,,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.47,147.47,,,,75.84,415.18,749.95,,,,,6.75,14.76,21.51,0.68,,10.17,,0.23,2.12,,0.55,,,-0.05,,,1.85,31.57,,,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,182.27,,,,74.23,426.28,749.88,,,,,6.32,10.63,16.95,0.68,,10.96,,0.24,2.14,,0.56,,,-0.08,,,1.43,32.54,,,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,202.54,,,,73.94,430.18,749.88,,,,,2.71,7.75,10.46,0.48,,10.35,,0.24,2.13,,0.57,,,-0.05,,,1.3,32.64,,,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,195.58,,,,72.86,427.42,749.8,,,,,2.71,8.97,11.67,0.54,,10.26,,0.23,1.79,,0.53,,,-0.04,,,0.8,33.21,,,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,189.0,,,,70.18,427.32,749.74,,,,,3.84,8.07,10.57,0.54,,10.17,,0.18,1.3,,0.39,,,-0.08,,,0.34,34.28,,,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,199.73,,,,68.03,427.89,749.7,,,,,2.04,7.29,9.33,0.48,,9.99,,0.16,1.04,,0.3,,,-0.1,,,0.26,34.75,,,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,184.63,,,,65.82,425.45,749.66,,,,,2.71,6.83,9.54,0.44,,11.11,,0.16,0.97,,0.28,,,-0.06,,,0.14,35.32,,,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,176.3,,,,63.32,410.32,749.56,,,,,2.67,9.88,12.55,0.61,,10.86,,0.15,0.91,,0.24,,,-0.07,,,0.18,35.92,,,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,227.14,,,,60.18,412.65,749.52,,,,,4.87,10.96,15.82,0.8,,10.47,,0.16,0.95,,0.27,,,-0.05,,,0.36,36.71,,,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,177.2,,,,58.55,403.16,749.49,,,,,2.7,10.63,13.33,0.62,,10.47,,0.15,0.98,,0.26,,,-0.06,,,0.42,36.63,,,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,231.93,,,,57.12,366.87,749.45,,,,,7.61,11.11,15.81,0.56,,9.92,,0.19,1.07,,0.36,,,-0.05,,,0.26,36.9,,,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,224.35,,,,61.99,364.8,749.42,,,,,247.0,4.4,243.19,17.8,,9.79,,0.17,0.96,,0.3,,,-0.05,,,294.32,35.2,,,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.13,240.98,,,,63.25,319.14,749.35,,,,,152.07,17.68,173.74,22.39,,38.9,,0.16,0.89,,0.26,,,-0.08,,,367.22,33.8,,,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.63,228.37,,,,66.03,322.47,749.42,,,,,16.9,25.83,42.77,1.28,,147.24,,0.16,0.89,,0.29,,,-0.06,,,,31.7,,,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.2,173.63,,,,77.4,359.06,749.53,,,,,9.48,18.21,27.68,0.83,,83.28,,0.25,1.16,,0.56,,,-0.05,,,0.2,29.05,,,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.82,175.4,,,,83.26,401.77,749.51,,,,,5.66,11.07,16.74,0.59,,9.52,,0.25,1.18,,0.59,,,-0.07,,,,28.08,,,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.69,144.07,,,,79.24,416.35,749.39,,,,,7.91,16.17,24.08,0.65,,11.24,,0.26,1.26,,0.64,,,-0.07,,,0.14,28.28,,,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.7,165.91,,,,76.35,436.96,749.13,,,,,5.33,13.09,18.42,0.64,,8.25,,0.24,1.23,,0.57,,,-0.07,,,0.92,29.65,,,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.76,151.56,,,,72.32,441.92,749.08,,,,,4.54,12.88,17.44,0.56,,9.24,,0.24,1.22,,0.55,,,-0.09,,,1.2,30.52,,,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,5.78,11.52,17.3,0.51,,,,,,,,,,,,,1.24,,,,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,4.91,11.6,16.51,0.44,,,,,,,,,,,,,1.17,,,,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,4.72,13.76,18.48,0.48,,,,,,,,,,,,,1.02,,,,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.54,191.78,,,,48.86,405.66,748.45,,,,,3.79,11.34,15.13,0.42,,9.48,,0.21,1.17,,0.53,,,-0.08,,,0.99,37.9,,,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,208.53,,,,52.16,383.16,748.41,,,,,3.03,11.8,14.83,0.45,,9.19,,0.19,1.13,,0.46,,,-0.06,,,1.2,37.1,,,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,161.85,,,,54.83,381.68,748.5,,,,,3.82,12.87,16.69,0.56,,9.73,,0.18,1.14,,0.42,,,-0.06,,,1.64,36.53,,,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,81.57,,,,53.06,367.13,748.45,,,,,17.31,27.65,44.92,1.46,,9.32,,0.2,1.16,,0.44,,,-0.04,,,1.56,37.13,,,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,158.74,,,,58.19,361.61,748.4,,,,,14.18,29.51,43.64,1.65,,9.88,,0.18,1.06,,0.43,,,-0.06,,,1.84,35.88,,,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.49,117.54,,,,60.17,370.69,748.35,,,,,20.69,26.63,47.31,1.58,,11.19,,0.28,1.37,,0.7,,,-0.02,,,2.03,35.53,,,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.05,83.74,,,,69.65,360.07,748.36,,,,,15.31,20.14,35.51,1.05,,9.98,,0.28,1.42,,0.73,,,-0.01,,,1.8,32.14,,,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.94,72.12,,,,71.24,375.2,748.36,,,,,19.56,21.98,41.56,1.25,,11.43,,0.29,1.5,,0.79,,,-0.02,,,1.37,31.9,,,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.97,131.25,,,,70.59,354.77,748.46,,,,,18.59,17.39,35.97,1.3,,11.12,,0.3,1.52,,0.81,,,-0.03,,,1.24,31.46,,,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,111.81,,,,73.23,351.01,748.35,,,,,20.06,22.27,42.36,1.94,,9.29,,0.33,1.61,,0.91,,,-0.04,,,2.09,30.9,,,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,121.5,,,,74.74,321.92,748.52,,,,,14.57,21.32,35.89,1.21,,10.5,,0.31,1.44,,0.83,,,-0.03,,,2.31,30.48,,,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,196.11,,,,74.67,299.38,748.79,,,,,5.74,13.73,17.41,0.66,,10.42,,0.35,1.76,,1.03,,,-0.05,,,2.05,30.38,,,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,167.14,,,,74.37,289.84,748.95,,,,,6.09,15.99,22.11,0.65,,10.53,,0.34,1.65,,0.94,,,-0.07,,,2.16,30.51,,,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,164.88,,,,73.83,271.22,749.03,,,,,5.34,15.08,20.4,0.59,,9.8,,0.3,1.26,,0.72,,,-0.07,,,1.84,30.28,,,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,139.37,,,,72.44,263.66,749.04,,,,,7.97,19.15,27.12,0.71,,9.57,,0.27,1.14,,0.68,,,-0.05,,,1.79,30.2,,,,,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,142.97,,,,76.16,252.65,749.01,,,,,4.41,15.15,19.55,0.67,,10.37,,0.25,1.08,,0.6,,,-0.05,,,1.56,30.17,,,,,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,149.55,,,,77.77,119.54,749.13,,,,,7.82,21.6,29.44,0.84,,10.27,,0.26,1.19,,0.67,,,-0.05,,,1.59,29.91,,,,,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,189.73,,,,77.12,97.19,749.28,,,,,4.68,16.5,21.19,0.61,,10.82,,0.29,1.28,,0.68,,,-0.06,,,1.83,29.71,,,,,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.41,189.74,,,,77.21,102.57,749.26,,,,,4.78,13.42,18.19,0.72,,10.6,,0.28,1.34,,0.72,,,-0.05,,,1.69,29.46,,,,,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,192.33,,,,77.94,107.44,749.32,,,,,4.47,13.36,17.84,0.69,,10.05,,0.27,1.33,,0.65,,,-0.05,,,1.58,29.02,,,,,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,157.49,,,,78.48,107.17,749.33,,,,,7.5,17.66,25.15,0.89,,9.64,,0.27,1.4,,0.67,,,-0.06,,,1.54,28.95,,,,,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,183.34,,,,78.91,110.41,749.33,,,,,8.28,21.69,29.98,0.9,,9.54,,0.27,1.45,,0.65,,,-0.05,,,1.29,28.93,,,,,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,167.08,,,,78.87,111.17,749.41,,,,,10.02,23.53,33.56,0.97,,9.48,,0.27,1.51,,0.69,,,-0.06,,,1.29,29.01,,,,,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,151.58,,,,79.23,112.52,749.48,,,,,7.23,17.97,25.2,0.78,,9.67,,0.28,1.53,,0.65,,,-0.06,,,1.26,28.81,,,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,185.01,,,,79.27,114.72,749.54,,,,,3.45,13.39,16.83,0.65,,9.37,,0.28,1.6,,0.68,,,-0.06,,,1.81,28.62,,,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,190.93,,,,80.07,116.63,749.73,,,,,4.76,12.3,17.07,0.63,,8.96,,0.29,1.67,,0.73,,,-0.06,,,1.48,28.25,,,,,,,,,
01-Jul-2015,21:30,01-Jul-2015,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,179.82,,,,80.89,118.07,749.84,,,,,4.01,9.23,13.24,0.49,,9.32,,0.26,1.64,,0.66,,,-0.06,,,1.36,27.95,,,,,,,,,
01-Jul-2015,21:45,01-Jul-2015,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,194.29,,,,82.09,121.3,749.85,,,,,4.08,9.52,13.6,0.44,,10.02,,0.24,1.6,,0.58,,,-0.06,,,1.12,27.72,,,,,,,,,
01-Jul-2015,22:00,01-Jul-2015,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,219.93,,,,83.47,125.46,749.82,,,,,2.84,7.27,10.12,0.38,,9.71,,0.24,1.63,,0.59,,,-0.04,,,1.28,27.5,,,,,,,,,
01-Jul-2015,22:15,01-Jul-2015,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,226.36,,,,83.57,125.79,749.84,,,,,6.1,14.14,20.24,0.68,,9.74,,0.23,1.59,,0.55,,,-0.05,,,1.59,27.61,,,,,,,,,
01-Jul-2015,22:30,01-Jul-2015,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,181.88,,,,82.8,126.43,749.89,,,,,14.29,16.73,31.02,0.92,,9.46,,0.21,1.58,,0.5,,,-0.05,,,2.07,27.91,,,,,,,,,
01-Jul-2015,22:45,01-Jul-2015,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,167.01,,,,82.53,128.42,749.84,,,,,8.13,14.62,22.76,0.62,,9.5,,0.23,1.7,,0.56,,,-0.05,,,2.18,27.94,,,,,,,,,
01-Jul-2015,23:00,01-Jul-2015,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,165.01,,,,82.64,129.94,749.92,,,,,6.58,12.25,18.83,0.5,,9.61,,0.24,1.84,,0.68,,,-0.05,,,1.51,27.99,,,,,,,,,
