From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2015,03:30,01-Apr-2015,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,50.07,,,,82.41,19.82,1008.35,,,,304.0,28.57,78.0,64.76,34.0,,,,,,,,940.4,,,1287.08,45.9,31.0,,,,,,,,,,
01-Apr-2015,03:45,01-Apr-2015,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,50.06,,,,82.45,19.82,1008.34,,,,0.0,31.21,0.0,67.05,0.0,,,,,,,,917.49,,,1262.63,44.95,0.0,,,,,,,,,,
01-Apr-2015,04:00,01-Apr-2015,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,50.05,,,,83.51,19.82,1008.31,,,,0.0,29.26,0.0,64.72,0.0,,,,,,,,949.22,,,1205.73,47.59,0.0,,,,,,,,,,
01-Apr-2015,04:15,01-Apr-2015,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,55.33,,,,83.27,19.82,1008.34,,,,0.0,24.36,0.0,58.47,0.0,,,,,,,,897.54,,,1243.74,42.8,0.0,,,,,,,,,,
01-Apr-2015,04:30,01-Apr-2015,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,56.05,,,,83.84,19.82,1008.28,,,,284.0,24.81,72.0,58.37,32.0,,,,,,,,905.86,,,1230.5,41.35,26.0,,,,,,,,,,
01-Apr-2015,04:45,01-Apr-2015,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,56.05,,,,82.62,19.82,1008.3,,,,0.0,25.65,0.0,57.83,0.0,,,,,,,,900.72,,,1216.12,42.93,0.0,,,,,,,,,,
01-Apr-2015,05:00,01-Apr-2015,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,48.81,,,,81.81,19.82,1008.35,,,,0.0,22.87,0.0,56.17,0.0,,,,,,,,906.42,,,1205.48,37.8,0.0,,,,,,,,,,
01-Apr-2015,05:15,01-Apr-2015,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,46.19,,,,80.22,19.82,1008.35,,,,0.0,21.98,0.0,55.08,0.0,,,,,,,,902.24,,,1217.54,36.13,0.0,,,,,,,,,,
01-Apr-2015,05:30,01-Apr-2015,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,45.17,,,,81.81,19.82,1008.42,,,,286.0,27.67,70.0,61.29,32.0,,,,,,,,907.82,,,1323.45,33.15,19.0,,,,,,,,,,
01-Apr-2015,05:45,01-Apr-2015,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,45.24,,,,83.06,19.85,1008.53,,,,0.0,29.18,0.0,65.45,0.0,,,,,,,,1155.93,,,1524.36,35.42,0.0,,,,,,,,,,
01-Apr-2015,06:00,01-Apr-2015,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,45.18,,,,84.02,20.9,1008.75,,,,0.0,35.49,0.0,71.52,0.0,,,,,,,,993.05,,,1146.77,42.57,0.0,,,,,,,,,,
01-Apr-2015,06:15,01-Apr-2015,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,39.39,,,,84.73,23.85,1008.86,,,,0.0,32.81,0.0,69.41,0.0,,,,,,,,989.45,,,1284.9,42.09,0.0,,,,,,,,,,
01-Apr-2015,06:30,01-Apr-2015,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,35.71,,,,83.9,34.28,1008.89,,,,261.0,35.04,67.0,71.72,30.0,,,,,,,,980.34,,,1320.38,45.34,21.0,,,,,,,,,,
01-Apr-2015,06:45,01-Apr-2015,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,35.66,,,,82.06,39.54,1008.85,,,,0.0,33.22,0.0,69.16,0.0,,,,,,,,958.16,,,1281.6,44.57,0.0,,,,,,,,,,
01-Apr-2015,07:00,01-Apr-2015,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,35.94,,,,81.63,45.42,1009.02,,,,0.0,36.9,0.0,76.71,0.0,,,,,,,,952.14,,,1279.1,45.29,0.0,,,,,,,,,,
01-Apr-2015,07:15,01-Apr-2015,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,36.01,,,,79.88,50.62,1008.81,,,,0.0,38.75,0.0,82.79,0.0,,,,,,,,920.53,,,1534.97,43.8,0.0,,,,,,,,,,
01-Apr-2015,07:30,01-Apr-2015,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,36.35,,,,76.64,69.77,1008.76,,,,223.0,40.77,60.0,84.43,28.0,,,,,,,,907.15,,,1260.08,46.78,24.0,,,,,,,,,,
01-Apr-2015,07:45,01-Apr-2015,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,37.12,,,,73.87,59.77,1008.92,,,,0.0,44.13,0.0,90.58,0.0,,,,,,,,927.76,,,1445.88,48.73,0.0,,,,,,,,,,
01-Apr-2015,08:00,01-Apr-2015,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.65,137.43,,,,74.13,76.02,1009.17,,,,0.0,42.92,0.0,94.78,0.0,,,,,,,,976.59,,,1366.58,47.05,0.0,,,,,,,,,,
01-Apr-2015,08:15,01-Apr-2015,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,190.35,,,,71.5,109.94,1009.42,,,,0.0,48.48,0.0,109.72,0.0,,,,,,,,1204.75,,,1579.61,56.37,0.0,,,,,,,,,,
01-Apr-2015,08:30,01-Apr-2015,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,228.9,,,,68.56,116.28,1009.62,,,,229.0,51.82,58.0,118.14,28.0,,,,,,,,1339.68,,,1650.84,68.39,25.0,,,,,,,,,,
01-Apr-2015,08:45,01-Apr-2015,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,221.97,,,,66.42,133.6,1009.43,,,,0.0,45.06,0.0,108.68,0.0,,,,,,,,1188.34,,,1446.05,70.84,0.0,,,,,,,,,,
01-Apr-2015,09:00,01-Apr-2015,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,204.32,,,,64.26,158.53,1009.49,,,,0.0,31.68,0.0,77.97,0.0,,,,,,,,905.36,,,1104.7,57.29,0.0,,,,,,,,,,
01-Apr-2015,09:15,01-Apr-2015,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,212.93,,,,62.82,198.23,1009.76,,,,0.0,28.07,0.0,74.98,0.0,,,,,,,,751.0,,,923.25,47.2,0.0,,,,,,,,,,
01-Apr-2015,09:30,01-Apr-2015,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.3,226.72,,,,61.1,170.45,1009.84,,,,230.0,28.89,58.0,75.01,28.0,,,,,,,,664.14,,,812.82,45.68,27.0,,,,,,,,,,
01-Apr-2015,09:45,01-Apr-2015,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,218.44,,,,59.72,204.74,1009.88,,,,0.0,29.02,0.0,76.22,0.0,,,,,,,,616.27,,,754.86,44.93,0.0,,,,,,,,,,
01-Apr-2015,10:00,01-Apr-2015,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.44,224.4,,,,60.79,192.0,1009.45,,,,0.0,28.91,0.0,81.61,0.0,,,,,,,,606.89,,,750.16,48.45,0.0,,,,,,,,,,
01-Apr-2015,10:15,01-Apr-2015,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,232.67,,,,59.6,208.52,1009.36,,,,0.0,29.84,0.0,87.05,0.0,,,,,,,,613.74,,,763.94,48.75,0.0,,,,,,,,,,
01-Apr-2015,10:30,01-Apr-2015,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.48,231.92,,,,58.75,278.89,1009.15,,,,199.0,26.9,54.0,80.67,26.0,,,,,,,,573.95,,,709.17,48.2,29.0,,,,,,,,,,
01-Apr-2015,10:45,01-Apr-2015,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,220.75,,,,58.21,318.42,1008.91,,,,0.0,25.96,0.0,70.58,0.0,,,,,,,,494.66,,,621.12,47.66,0.0,,,,,,,,,,
01-Apr-2015,11:00,01-Apr-2015,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,185.89,,,,57.07,325.11,1008.74,,,,0.0,20.06,0.0,57.36,0.0,,,,,,,,427.27,,,527.44,36.85,0.0,,,,,,,,,,
01-Apr-2015,11:15,01-Apr-2015,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,208.79,,,,55.71,345.94,1008.63,,,,0.0,18.53,0.0,51.82,0.0,,,,,,,,385.29,,,472.28,33.33,0.0,,,,,,,,,,
01-Apr-2015,11:30,01-Apr-2015,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,224.38,,,,54.09,334.98,1008.46,,,,198.0,21.54,54.0,54.43,26.0,,,,,,,,360.92,,,445.09,35.58,33.0,,,,,,,,,,
01-Apr-2015,11:45,01-Apr-2015,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.71,197.46,,,,54.08,377.74,1008.32,,,,0.0,18.54,0.0,48.84,0.0,,,,,,,,347.56,,,427.23,32.18,0.0,,,,,,,,,,
01-Apr-2015,12:00,01-Apr-2015,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.53,200.99,,,,53.51,389.49,1008.17,,,,0.0,19.55,0.0,49.36,0.0,,,,,,,,383.97,,,448.58,30.61,0.0,,,,,,,,,,
01-Apr-2015,12:15,01-Apr-2015,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,177.1,,,,53.28,402.88,1008.11,,,,0.0,19.65,0.0,48.7,0.0,,,,,,,,551.17,,,647.01,31.53,0.0,,,,,,,,,,
01-Apr-2015,12:30,01-Apr-2015,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,201.44,,,,51.84,362.2,1007.98,,,,246.0,18.71,57.0,45.75,29.0,,,,,,,,548.35,,,640.38,31.69,48.0,,,,,,,,,,
01-Apr-2015,12:45,01-Apr-2015,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,185.45,,,,50.7,387.56,1007.73,,,,0.0,15.16,0.0,41.17,0.0,,,,,,,,538.65,,,625.09,25.98,0.0,,,,,,,,,,
01-Apr-2015,13:00,01-Apr-2015,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,213.16,,,,50.55,280.19,1007.27,,,,0.0,15.05,0.0,40.04,0.0,,,,,,,,532.59,,,611.4,26.17,0.0,,,,,,,,,,
01-Apr-2015,13:15,01-Apr-2015,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,138.47,,,,49.36,268.09,1007.01,,,,0.0,13.4,0.0,34.53,0.0,,,,,,,,528.36,,,610.46,26.88,0.0,,,,,,,,,,
01-Apr-2015,13:30,01-Apr-2015,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,192.12,,,,48.53,215.13,1006.87,,,,301.0,14.08,66.0,38.17,33.0,,,,,,,,526.68,,,794.63,27.41,102.0,,,,,,,,,,
01-Apr-2015,13:45,01-Apr-2015,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.47,220.14,,,,47.84,258.02,1006.26,,,,0.0,16.58,0.0,41.75,0.0,,,,,,,,517.59,,,593.58,28.57,0.0,,,,,,,,,,
01-Apr-2015,14:00,01-Apr-2015,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,208.59,,,,45.94,257.05,1006.21,,,,0.0,17.72,0.0,43.3,0.0,,,,,,,,513.45,,,602.36,28.87,0.0,,,,,,,,,,
01-Apr-2015,14:15,01-Apr-2015,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,200.94,,,,46.15,198.35,1006.04,,,,0.0,17.68,0.0,43.32,0.0,,,,,,,,576.19,,,936.9,30.86,0.0,,,,,,,,,,
01-Apr-2015,14:30,01-Apr-2015,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,82.24,,,,46.14,180.82,1005.78,,,,325.0,19.01,88.0,46.74,40.0,,,,,,,,575.05,,,678.18,30.75,105.0,,,,,,,,,,
01-Apr-2015,14:45,01-Apr-2015,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,134.36,,,,46.11,220.6,1005.69,,,,0.0,21.67,0.0,49.76,0.0,,,,,,,,570.33,,,680.48,38.33,0.0,,,,,,,,,,
01-Apr-2015,15:00,01-Apr-2015,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.41,284.27,,,,44.56,118.42,1005.61,,,,0.0,19.61,0.0,46.46,0.0,,,,,,,,527.69,,,654.09,36.07,0.0,,,,,,,,,,
01-Apr-2015,15:15,01-Apr-2015,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.7,256.8,,,,45.54,106.42,1005.36,,,,0.0,18.74,0.0,46.34,0.0,,,,,,,,539.42,,,664.55,35.9,0.0,,,,,,,,,,
01-Apr-2015,15:30,01-Apr-2015,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,256.77,,,,44.85,95.93,1005.25,,,,270.0,18.95,70.0,47.33,31.0,,,,,,,,531.82,,,649.35,32.9,66.0,,,,,,,,,,
01-Apr-2015,15:45,01-Apr-2015,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.62,274.28,,,,44.03,84.79,1005.64,,,,0.0,26.22,0.0,57.75,0.0,,,,,,,,512.4,,,621.07,37.13,0.0,,,,,,,,,,
01-Apr-2015,16:00,01-Apr-2015,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,308.67,,,,43.66,78.9,1005.6,,,,0.0,30.94,0.0,64.76,0.0,,,,,,,,512.95,,,623.27,41.17,0.0,,,,,,,,,,
01-Apr-2015,16:15,01-Apr-2015,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,272.8,,,,43.46,80.78,1005.54,,,,0.0,32.72,0.0,66.36,0.0,,,,,,,,489.5,,,584.03,43.4,0.0,,,,,,,,,,
01-Apr-2015,16:30,01-Apr-2015,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,266.71,,,,44.0,70.36,1005.2,,,,287.0,27.04,77.0,55.51,32.0,,,,,,,,452.54,,,553.84,30.94,34.0,,,,,,,,,,
01-Apr-2015,16:45,01-Apr-2015,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,269.34,,,,44.55,62.28,1005.22,,,,0.0,16.64,0.0,41.41,0.0,,,,,,,,468.35,,,557.65,22.9,0.0,,,,,,,,,,
01-Apr-2015,17:00,01-Apr-2015,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,165.41,,,,46.35,52.09,1005.27,,,,0.0,10.95,0.0,34.75,0.0,,,,,,,,484.62,,,575.73,19.94,0.0,,,,,,,,,,
01-Apr-2015,17:15,01-Apr-2015,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,102.13,,,,50.07,52.65,1005.31,,,,0.0,9.85,0.0,33.6,0.0,,,,,,,,498.48,,,597.32,21.62,0.0,,,,,,,,,,
01-Apr-2015,17:30,01-Apr-2015,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,81.35,,,,50.6,42.35,1005.28,,,,170.0,12.02,54.0,38.69,24.0,,,,,,,,512.99,,,627.35,24.2,12.0,,,,,,,,,,
01-Apr-2015,17:45,01-Apr-2015,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,81.91,,,,50.84,37.77,1005.18,,,,0.0,14.2,0.0,42.0,0.0,,,,,,,,527.33,,,644.83,28.53,0.0,,,,,,,,,,
01-Apr-2015,18:00,01-Apr-2015,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,83.92,,,,51.54,28.4,1005.24,,,,0.0,14.5,0.0,44.57,0.0,,,,,,,,453.66,,,539.31,28.67,0.0,,,,,,,,,,
01-Apr-2015,18:15,01-Apr-2015,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,86.42,,,,52.39,24.31,1005.15,,,,0.0,15.52,0.0,46.81,0.0,,,,,,,,555.52,,,713.39,31.47,0.0,,,,,,,,,,
01-Apr-2015,18:30,01-Apr-2015,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,80.85,,,,53.92,20.45,1005.2,,,,140.0,14.27,47.0,48.16,22.0,,,,,,,,573.04,,,727.11,28.63,3.0,,,,,,,,,,
01-Apr-2015,18:45,01-Apr-2015,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,76.06,,,,55.25,19.43,1005.35,,,,0.0,18.09,0.0,54.37,0.0,,,,,,,,576.52,,,735.21,37.26,0.0,,,,,,,,,,
01-Apr-2015,19:00,01-Apr-2015,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,77.89,,,,56.09,19.2,1005.78,,,,0.0,16.65,0.0,54.49,0.0,,,,,,,,584.43,,,747.63,34.87,0.0,,,,,,,,,,
01-Apr-2015,19:15,01-Apr-2015,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,85.53,,,,56.39,19.2,1005.97,,,,0.0,18.94,0.0,56.71,0.0,,,,,,,,592.62,,,764.77,36.87,0.0,,,,,,,,,,
01-Apr-2015,19:30,01-Apr-2015,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,78.82,,,,56.86,19.21,1006.23,,,,107.0,18.4,42.0,57.9,20.0,,,,,,,,604.26,,,811.12,37.65,2.0,,,,,,,,,,
01-Apr-2015,19:45,01-Apr-2015,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.2,80.41,,,,57.98,19.21,1006.48,,,,0.0,18.33,0.0,59.44,0.0,,,,,,,,611.48,,,794.36,37.56,0.0,,,,,,,,,,
01-Apr-2015,20:00,01-Apr-2015,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,80.93,,,,58.86,19.28,1006.62,,,,0.0,19.8,0.0,59.86,0.0,,,,,,,,609.23,,,788.55,39.11,0.0,,,,,,,,,,
01-Apr-2015,20:15,01-Apr-2015,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,88.11,,,,61.15,19.5,1006.67,,,,0.0,17.84,0.0,55.6,0.0,,,,,,,,609.29,,,792.34,35.46,0.0,,,,,,,,,,
01-Apr-2015,20:30,01-Apr-2015,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.37,93.8,,,,61.79,19.51,1006.81,,,,138.0,16.7,45.0,53.71,22.0,,,,,,,,608.63,,,812.06,35.16,6.0,,,,,,,,,,
01-Apr-2015,20:45,01-Apr-2015,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,95.18,,,,61.94,19.51,1007.02,,,,0.0,26.11,0.0,67.11,0.0,,,,,,,,609.37,,,1738.34,46.85,0.0,,,,,,,,,,
01-Apr-2015,21:00,01-Apr-2015,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.08,69.61,,,,62.48,19.51,1007.11,,,,0.0,25.51,0.0,64.4,0.0,,,,,,,,604.06,,,1231.66,43.97,0.0,,,,,,,,,,
01-Apr-2015,21:15,01-Apr-2015,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,78.99,,,,63.4,19.51,1007.28,,,,0.0,27.43,0.0,65.59,0.0,,,,,,,,607.17,,,1762.85,44.54,0.0,,,,,,,,,,
01-Apr-2015,21:30,01-Apr-2015,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,111.89,,,,62.51,19.51,1007.25,,,,154.0,22.21,48.0,57.01,27.0,,,,,,,,583.19,,,1299.08,35.35,8.0,,,,,,,,,,
01-Apr-2015,21:45,01-Apr-2015,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,89.76,,,,62.02,19.51,1007.27,,,,0.0,22.28,0.0,54.3,0.0,,,,,,,,581.19,,,995.7,33.67,0.0,,,,,,,,,,
01-Apr-2015,22:00,01-Apr-2015,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,92.09,,,,63.3,19.51,1007.21,,,,0.0,21.85,0.0,51.52,0.0,,,,,,,,572.16,,,862.09,33.17,0.0,,,,,,,,,,
01-Apr-2015,22:15,01-Apr-2015,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,76.76,,,,63.81,19.51,1007.41,,,,0.0,19.12,0.0,50.36,0.0,,,,,,,,567.24,,,788.41,28.67,0.0,,,,,,,,,,
01-Apr-2015,22:30,01-Apr-2015,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.36,76.68,,,,64.83,19.51,1007.49,,,,187.0,21.47,50.0,51.66,10.0,,,,,,,,591.25,,,879.26,31.14,5.0,,,,,,,,,,
01-Apr-2015,22:45,01-Apr-2015,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,73.9,,,,66.75,19.51,1007.51,,,,0.0,21.32,0.0,50.77,0.0,,,,,,,,573.7,,,912.59,30.18,0.0,,,,,,,,,,
01-Apr-2015,23:00,01-Apr-2015,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,77.88,,,,67.76,19.51,1007.55,,,,0.0,22.24,0.0,53.64,0.0,,,,,,,,581.8,,,961.6,32.19,0.0,,,,,,,,,,
01-Apr-2015,23:15,01-Apr-2015,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,88.71,,,,68.12,19.51,1007.45,,,,0.0,24.83,0.0,56.44,0.0,,,,,,,,606.23,,,973.53,32.77,0.0,,,,,,,,,,
