﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2015,07:30,01-Mar-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,154.4,,,,174.31,42.68,1010.44,,,,,2.12,13.3,15.41,1.87,,,,,,,,1824.35,,0.19,,7.1,0.65,16.1,,,,,,,,,
01-Mar-2015,07:45,01-Mar-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,160.42,,,,190.33,43.36,1010.43,,,,,2.28,13.23,15.51,1.87,,,,,,,,1799.97,,0.19,,7.23,0.67,16.41,,,,,,,,,
01-Mar-2015,08:00,01-Mar-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,144.41,,,,190.33,44.74,1010.61,,,,,2.17,13.34,15.51,1.89,,,,,,,,1767.12,,0.19,,7.2,0.43,16.15,,,,,,,,,
01-Mar-2015,08:15,01-Mar-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,145.43,,,,190.33,52.67,1010.73,,,,,2.12,13.34,15.47,1.99,,,,,,,,1759.69,,0.19,,7.13,0.15,16.21,,,,,,,,,
01-Mar-2015,08:30,01-Mar-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,127.29,,,,169.59,63.39,1010.83,,,,,2.14,13.26,15.4,1.98,,,,,,,,1768.84,,0.19,,7.11,0.17,16.45,,,,,,,,,
01-Mar-2015,08:45,01-Mar-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,132.94,,,,140.9,59.71,1010.94,,,,,1.89,13.37,15.27,2.11,,,,,,,,1773.16,,0.19,,6.9,,16.15,,,,,,,,,
01-Mar-2015,09:00,01-Mar-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,102.99,,,,140.9,55.78,1010.94,,,,,2.03,13.32,15.35,2.08,,,,,,,,1773.29,,0.19,,7.01,,17.01,,,,,,,,,
01-Mar-2015,09:15,01-Mar-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.67,129.53,,,,140.9,52.76,1010.92,,,,,1.99,13.39,15.38,1.79,,,,,,,,1771.73,,0.19,,7.0,,17.63,,,,,,,,,
01-Mar-2015,09:30,01-Mar-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.69,127.64,,,,147.08,57.76,1011.13,,,,,2.1,13.31,15.41,1.54,,,,,,,,1769.89,,0.19,,7.06,,17.66,,,,,,,,,
01-Mar-2015,09:45,01-Mar-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,174.38,,,,155.74,54.42,1011.49,,,,,2.01,13.34,15.34,1.59,,,,,,,,1768.35,,0.19,,6.96,,16.4,,,,,,,,,
01-Mar-2015,10:00,01-Mar-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,140.32,,,,155.74,69.9,1011.55,,,,,1.98,13.33,15.3,1.54,,,,,,,,1765.8,,0.19,,6.91,,16.31,,,,,,,,,
01-Mar-2015,10:15,01-Mar-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,159.94,,,,155.74,79.03,1011.87,,,,,1.92,13.31,15.23,1.47,,,,,,,,1759.42,,0.19,,6.84,,16.55,,,,,,,,,
01-Mar-2015,10:30,01-Mar-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,132.43,,,,158.81,89.22,1012.16,,,,,1.92,13.34,15.26,1.66,,,,,,,,1754.97,,0.19,,6.88,,17.35,,,,,,,,,
01-Mar-2015,10:45,01-Mar-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,137.8,,,,163.11,60.86,1011.68,,,,,2.03,13.29,15.32,1.59,,,,,,,,1755.66,,0.19,,6.98,,16.43,,,,,,,,,
01-Mar-2015,11:00,01-Mar-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,150.57,,,,163.11,81.71,1012.92,,,,,1.99,13.28,15.27,1.47,,,,,,,,1750.08,,0.19,,6.91,,16.03,,,,,,,,,
01-Mar-2015,11:15,01-Mar-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,134.46,,,,163.11,85.09,1013.63,,,,,2.06,13.27,15.33,1.61,,,,,,,,1744.27,,0.19,,6.97,,16.03,,,,,,,,,
01-Mar-2015,11:30,01-Mar-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,154.31,,,,155.15,69.89,1013.5,,,,,2.24,13.21,15.45,1.66,,,,,,,,1739.35,,0.19,,7.15,,16.19,,,,,,,,,
01-Mar-2015,11:45,01-Mar-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,150.36,,,,144.01,90.67,1013.73,,,,,2.15,13.25,15.4,1.56,,,,,,,,1732.16,,0.19,,7.08,,16.42,,,,,,,,,
01-Mar-2015,12:00,01-Mar-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,151.51,,,,144.01,119.83,1014.35,,,,,2.09,13.26,15.35,1.46,,,,,,,,811.37,,0.19,,7.03,,16.69,,,,,,,,,
01-Mar-2015,12:15,01-Mar-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,161.71,,,,144.01,74.39,1014.38,,,,,2.06,13.25,15.31,1.75,,,,,,,,635.29,,0.19,,6.98,,16.08,,,,,,,,,
01-Mar-2015,12:30,01-Mar-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,186.41,,,,163.27,64.44,1013.04,,,,,2.18,13.21,15.39,1.55,,,,,,,,637.99,,0.19,,7.08,,16.23,,,,,,,,,
01-Mar-2015,12:45,01-Mar-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,103.06,,,,190.24,64.51,1012.59,,,,,2.11,13.24,15.35,1.64,,,,,,,,638.49,,0.19,,6.98,,16.76,,,,,,,,,
01-Mar-2015,13:00,01-Mar-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,108.31,,,,190.24,71.02,1012.38,,,,,2.1,13.23,15.33,1.6,,,,,,,,630.29,,0.19,,7.0,,17.28,,,,,,,,,
01-Mar-2015,13:15,01-Mar-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,103.81,,,,190.24,75.41,1012.38,,,,,2.02,13.27,15.28,1.83,,,,,,,,625.92,,0.19,,6.93,,16.96,,,,,,,,,
01-Mar-2015,13:30,01-Mar-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,124.07,,,,198.29,81.19,1012.78,,,,,1.84,13.38,15.22,1.87,,,,,,,,622.17,,0.19,,6.83,,16.66,,,,,,,,,
01-Mar-2015,13:45,01-Mar-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,111.92,,,,209.57,98.99,1013.3,,,,,1.94,13.37,15.31,1.9,,,,,,,,620.07,,0.19,,6.94,,17.24,,,,,,,,,
01-Mar-2015,14:00,01-Mar-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,128.81,,,,209.57,105.39,1012.91,,,,,1.92,13.31,15.24,1.86,,,,,,,,616.7,,0.19,,6.9,,17.39,,,,,,,,,
01-Mar-2015,14:15,01-Mar-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.0,157.45,,,,209.57,94.55,1013.18,,,,,2.01,13.31,15.32,1.91,,,,,,,,616.08,,0.19,,6.99,,16.12,,,,,,,,,
01-Mar-2015,14:30,01-Mar-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,184.14,,,,200.5,70.47,1012.5,,,,,2.08,13.27,15.34,1.68,,,,,,,,614.43,,0.19,,6.99,,17.02,,,,,,,,,
01-Mar-2015,14:45,01-Mar-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,213.67,,,,187.79,80.13,1011.33,,,,,2.02,13.25,15.28,2.03,,,,,,,,612.38,,0.19,,6.95,,17.6,,,,,,,,,
01-Mar-2015,15:00,01-Mar-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,189.09,,,,187.79,94.0,1011.05,,,,,2.07,13.23,15.3,2.04,,,,,,,,610.24,,0.19,,6.98,,16.87,,,,,,,,,
01-Mar-2015,15:15,01-Mar-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,197.7,,,,187.79,121.27,1011.91,,,,,2.17,13.19,15.36,2.06,,,,,,,,607.97,,0.19,,7.04,,16.83,,,,,,,,,
01-Mar-2015,15:30,01-Mar-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,261.69,,,,197.79,61.63,1010.59,,,,,2.04,13.22,15.26,2.05,,,,,,,,607.4,,0.19,,6.91,,16.94,,,,,,,,,
01-Mar-2015,15:45,01-Mar-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,293.99,,,,211.8,51.74,1008.93,,,,,2.15,13.16,15.32,2.01,,,,,,,,606.1,,0.19,,7.0,,16.7,,,,,,,,,
01-Mar-2015,16:00,01-Mar-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,268.65,,,,211.8,53.83,1008.93,,,,,2.11,13.21,15.33,1.93,,,,,,,,606.32,,0.19,,7.0,,16.69,,,,,,,,,
01-Mar-2015,16:15,01-Mar-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,218.33,,,,211.8,41.12,1008.52,,,,,2.06,13.27,15.33,2.01,,,,,,,,610.07,,0.19,,6.99,8.48,17.58,,,,,,,,,
01-Mar-2015,16:30,01-Mar-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,250.31,,,,221.7,39.53,1008.35,,,,,2.15,13.17,15.32,1.97,,,,,,,,615.52,,0.19,,7.0,9.24,17.44,,,,,,,,,
01-Mar-2015,16:45,01-Mar-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.47,271.04,,,,235.56,35.48,1008.73,,,,,2.09,13.21,15.3,1.93,,,,,,,,619.21,,0.19,,6.96,9.04,17.16,,,,,,,,,
01-Mar-2015,17:00,01-Mar-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,286.17,,,,235.56,36.04,1008.76,,,,,1.99,13.26,15.25,1.92,,,,,,,,619.02,,0.19,,6.87,9.3,17.33,,,,,,,,,
01-Mar-2015,17:15,01-Mar-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.3,292.51,,,,235.56,33.65,1009.04,,,,,2.01,13.27,15.28,1.87,,,,,,,,619.0,,0.19,,6.92,8.8,16.77,,,,,,,,,
01-Mar-2015,17:30,01-Mar-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,310.27,,,,214.71,33.42,1009.3,,,,,2.05,13.25,15.3,1.86,,,,,,,,620.05,,0.19,,6.95,8.63,16.45,,,,,,,,,
01-Mar-2015,17:45,01-Mar-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,324.98,,,,185.52,32.67,1009.22,,,,,2.09,13.21,15.31,1.85,,,,,,,,619.95,,0.19,,6.95,8.65,17.2,,,,,,,,,
01-Mar-2015,18:00,01-Mar-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,329.59,,,,185.52,31.85,1008.71,,,,,2.08,13.28,15.36,1.97,,,,,,,,618.63,,0.19,,6.98,8.34,17.85,,,,,,,,,
01-Mar-2015,18:15,01-Mar-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.49,324.83,,,,185.52,31.72,1008.67,,,,,2.11,13.23,15.34,1.84,,,,,,,,621.99,,0.19,,6.98,9.58,17.22,,,,,,,,,
01-Mar-2015,18:30,01-Mar-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.25,274.57,,,,188.05,31.71,1008.47,,,,,1.99,13.27,15.26,1.97,,,,,,,,633.08,,0.19,,6.86,8.47,16.67,,,,,,,,,
01-Mar-2015,18:45,01-Mar-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,323.47,,,,191.59,31.72,1008.26,,,,,1.97,13.33,15.31,1.98,,,,,,,,643.75,,0.19,,6.93,8.36,17.37,,,,,,,,,
01-Mar-2015,19:00,01-Mar-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.46,317.29,,,,191.59,31.71,1008.36,,,,,1.85,13.36,15.2,1.95,,,,,,,,654.9,,0.19,,6.78,8.56,17.14,,,,,,,,,
01-Mar-2015,19:15,01-Mar-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,320.03,,,,191.59,31.72,1008.47,,,,,1.93,13.28,15.22,1.93,,,,,,,,694.84,,0.19,,6.78,8.36,17.54,,,,,,,,,
01-Mar-2015,19:30,01-Mar-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,322.51,,,,190.76,31.72,1008.45,,,,,2.01,13.18,15.19,1.92,,,,,,,,695.36,,0.19,,6.8,8.47,17.31,,,,,,,,,
01-Mar-2015,19:45,01-Mar-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,332.65,,,,189.6,31.72,1008.62,,,,,2.03,13.18,15.21,1.87,,,,,,,,673.52,,0.19,,6.82,8.59,17.98,,,,,,,,,
01-Mar-2015,20:00,01-Mar-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,313.38,,,,189.6,31.73,1008.33,,,,,2.05,13.11,15.16,1.85,,,,,,,,657.9,,0.19,,6.79,7.65,17.92,,,,,,,,,
01-Mar-2015,20:15,01-Mar-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,324.93,,,,189.6,31.71,1008.55,,,,,2.1,13.07,15.17,1.8,,,,,,,,685.71,,0.19,,6.82,8.0,17.67,,,,,,,,,
01-Mar-2015,20:30,01-Mar-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,274.44,,,,177.61,31.72,1008.8,,,,,2.03,13.13,15.15,1.78,,,,,,,,673.44,,0.19,,6.79,7.9,17.36,,,,,,,,,
01-Mar-2015,20:45,01-Mar-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,267.53,,,,161.03,31.73,1008.8,,,,,2.04,13.12,15.16,1.77,,,,,,,,651.85,,0.19,,6.83,8.09,17.07,,,,,,,,,
01-Mar-2015,21:00,01-Mar-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,226.43,,,,161.03,31.73,1009.03,,,,,2.08,13.12,15.2,1.74,,,,,,,,641.59,,0.19,,6.83,8.59,16.8,,,,,,,,,
01-Mar-2015,21:15,01-Mar-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,177.84,,,,161.03,31.73,1009.09,,,,,2.06,13.09,15.16,1.89,,,,,,,,637.32,,0.19,,6.78,8.34,16.73,,,,,,,,,
01-Mar-2015,21:30,01-Mar-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,115.7,,,,165.31,31.72,1009.32,,,,,2.02,13.15,15.17,1.76,,,,,,,,645.47,,0.19,,6.76,8.37,17.25,,,,,,,,,
01-Mar-2015,21:45,01-Mar-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,122.09,,,,171.53,31.72,1009.44,,,,,2.1,13.09,15.19,1.78,,,,,,,,631.73,,0.19,,6.82,7.97,17.28,,,,,,,,,
01-Mar-2015,22:00,01-Mar-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,116.03,,,,171.53,31.72,1009.36,,,,,2.1,13.11,15.21,1.78,,,,,,,,615.07,,0.19,,6.84,7.44,17.44,,,,,,,,,
01-Mar-2015,22:15,01-Mar-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,113.98,,,,171.53,31.73,1009.47,,,,,2.08,13.13,15.21,1.89,,,,,,,,612.77,,0.19,,6.84,7.67,17.27,,,,,,,,,
01-Mar-2015,22:30,01-Mar-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,151.62,,,,162.63,31.73,1009.69,,,,,1.95,13.16,15.11,1.39,,,,,,,,602.51,,0.19,,6.68,8.22,16.41,,,,,,,,,
01-Mar-2015,22:45,01-Mar-2015,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.03,91.49,,,,150.18,31.73,1009.64,,,,,1.99,13.14,15.13,1.37,,,,,,,,587.57,,0.19,,6.72,7.49,18.38,,,,,,,,,
01-Mar-2015,23:00,01-Mar-2015,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,130.06,,,,150.18,31.73,1009.6,,,,,2.13,13.05,15.18,1.59,,,,,,,,577.26,,0.19,,6.84,7.08,17.81,,,,,,,,,
01-Mar-2015,23:15,01-Mar-2015,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.54,142.64,,,,150.18,31.73,1009.65,,,,,2.06,13.11,15.17,1.68,,,,,,,,572.59,,0.19,,6.79,8.07,17.3,,,,,,,,,
