From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2015,10:30,01-Aug-2015,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,231.57,,,,60.84,141.44,1006.25,,,,58.69,4.39,14.12,15.03,2.31,,,,,,,,1203.02,,0.18,1888.93,52.22,20.32,33.1,,,,,,,,,
01-Aug-2015,10:45,01-Aug-2015,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,241.45,,,,56.12,145.92,1006.24,,,,59.92,4.49,13.87,14.98,2.31,,,,,,,,1230.8,,0.17,1913.56,36.35,20.35,33.56,,,,,,,,,
01-Aug-2015,11:00,01-Aug-2015,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,244.44,,,,54.34,149.48,1006.21,,,,42.98,3.22,13.31,13.76,2.31,,,,,,,,1202.17,,0.18,1933.88,71.03,18.6,33.83,,,,,,,,,
01-Aug-2015,11:15,01-Aug-2015,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,244.43,,,,52.42,153.07,1006.16,,,,53.4,4.0,12.86,14.12,2.31,,,,,,,,1242.2,,0.16,1954.1,59.7,20.15,34.03,,,,,,,,,
01-Aug-2015,11:30,01-Aug-2015,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,235.99,,,,52.32,156.14,1006.05,,,,86.25,6.46,13.18,16.11,2.31,,,,,,,,1267.7,,0.14,1971.45,10.0,22.37,34.06,,,,,,,,,
01-Aug-2015,11:45,01-Aug-2015,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,242.12,,,,51.45,149.71,1005.98,,,,72.74,5.45,14.45,15.97,2.31,,,,,,,,1225.51,,0.17,1935.45,24.02,22.34,34.17,,,,,,,,,
01-Aug-2015,12:00,01-Aug-2015,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,243.55,,,,51.77,145.25,1005.83,,,,74.19,5.55,13.57,15.63,2.31,,,,,,,,1215.86,,0.18,1910.46,23.26,19.19,34.1,,,,,,,,,
01-Aug-2015,12:15,01-Aug-2015,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,244.45,,,,51.49,155.34,1005.71,,,,59.08,4.42,13.9,14.94,2.31,,,,,,,,1222.7,,0.17,1967.8,93.62,20.21,34.26,,,,,,,,,
01-Aug-2015,12:30,01-Aug-2015,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,250.33,,,,52.01,139.32,1005.59,,,,61.12,4.58,14.01,15.11,2.31,,,,,,,,1179.92,,0.2,1877.15,92.3,22.41,34.24,,,,,,,,,
01-Aug-2015,12:45,01-Aug-2015,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,245.27,,,,52.38,137.23,1005.45,,,,32.18,2.41,14.73,13.85,2.31,,,,,,,,1186.94,,0.2,1864.79,45.67,22.49,34.23,,,,,,,,,
01-Aug-2015,13:00,01-Aug-2015,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,246.01,,,,53.13,152.06,1005.25,,,,54.41,4.07,14.53,14.99,2.31,,,,,,,,1233.99,,0.16,1948.84,25.19,19.54,34.24,,,,,,,,,
01-Aug-2015,13:15,01-Aug-2015,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,247.33,,,,52.85,152.3,1005.15,,,,63.85,4.78,13.29,14.91,2.31,,,,,,,,1194.39,,0.19,1949.91,43.06,29.3,34.33,,,,,,,,,
01-Aug-2015,13:30,01-Aug-2015,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,236.43,,,,52.68,163.84,1005.08,,,,99.81,7.47,15.3,17.91,2.31,,,,,,,,1205.51,,0.18,2015.32,23.34,33.62,34.59,,,,,,,,,
01-Aug-2015,13:45,01-Aug-2015,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,242.33,,,,51.67,160.64,1004.99,,,,112.05,8.39,14.56,18.23,2.31,,,,,,,,1197.86,,0.19,1996.97,31.09,33.48,34.89,,,,,,,,,
01-Aug-2015,14:00,01-Aug-2015,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,229.24,,,,51.28,157.32,1004.78,,,,91.44,6.85,12.83,16.23,2.31,,,,,,,,1210.63,,0.18,1980.92,13.04,29.69,34.98,,,,,,,,,
01-Aug-2015,14:15,01-Aug-2015,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,240.34,,,,50.28,157.36,1004.6,,,,80.0,5.99,14.15,16.24,2.31,,,,,,,,1213.22,,0.18,1980.2,54.87,29.2,35.03,,,,,,,,,
01-Aug-2015,14:30,01-Aug-2015,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,246.38,,,,48.28,152.47,1004.45,,,,79.24,5.93,15.71,16.96,2.31,,,,,,,,1204.52,,0.18,1950.34,64.62,33.76,35.36,,,,,,,,,
01-Aug-2015,14:45,01-Aug-2015,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,254.44,,,,47.5,147.8,1004.31,,,,83.09,6.22,15.07,16.86,2.31,,,,,,,,1222.62,,0.17,1925.12,86.61,33.23,35.41,,,,,,,,,
01-Aug-2015,15:00,01-Aug-2015,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,245.4,,,,47.23,141.41,1004.17,,,,74.41,5.57,14.65,16.17,2.31,,,,,,,,1223.19,,0.17,1888.71,7.33,26.69,35.45,,,,,,,,,
01-Aug-2015,15:15,01-Aug-2015,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,243.98,,,,46.64,138.42,1003.97,,,,49.4,3.7,16.48,14.83,2.31,,,,,,,,1276.29,,0.13,1871.73,41.77,25.09,35.39,,,,,,,,,
01-Aug-2015,15:30,01-Aug-2015,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,246.94,,,,46.62,137.65,1003.74,,,,53.54,4.01,12.48,13.94,2.31,,,,,,,,1227.68,,0.17,1867.6,10.0,30.98,35.49,,,,,,,,,
01-Aug-2015,15:45,01-Aug-2015,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,254.44,,,,46.86,135.76,1003.62,,,,55.6,4.16,13.03,14.33,2.31,,,,,,,,1199.74,,0.19,1856.57,12.51,29.46,35.62,,,,,,,,,
01-Aug-2015,16:00,01-Aug-2015,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,239.25,,,,47.04,135.82,1003.55,,,,35.78,2.68,14.1,13.74,2.31,,,,,,,,1205.3,,0.18,1860.25,47.85,25.09,35.65,,,,,,,,,
01-Aug-2015,16:15,01-Aug-2015,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.1,238.48,,,,47.22,127.16,1003.45,,,,96.84,7.25,15.72,17.94,2.31,,,,,,,,1186.36,,0.2,1808.74,44.81,21.16,35.55,,,,,,,,,
01-Aug-2015,16:30,01-Aug-2015,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,240.02,,,,46.85,138.57,1003.37,,,,70.94,5.31,15.16,16.22,2.31,,,,,,,,1145.12,,0.22,1873.29,55.4,23.9,35.67,,,,,,,,,
01-Aug-2015,16:45,01-Aug-2015,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.03,238.47,,,,47.24,116.38,1003.31,,,,64.04,4.8,13.42,14.99,2.31,,,,,,,,1148.53,,0.22,1747.66,97.03,22.72,35.59,,,,,,,,,
01-Aug-2015,17:00,01-Aug-2015,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,229.04,,,,47.99,103.53,1003.32,,,,32.7,2.45,13.55,12.79,2.31,,,,,,,,1134.01,,0.23,1675.45,64.35,19.59,35.45,,,,,,,,,
01-Aug-2015,17:15,01-Aug-2015,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,216.82,,,,48.49,95.49,1003.25,,,,69.84,5.23,12.55,14.89,2.31,,,,,,,,1118.97,,0.24,1630.19,11.39,19.02,35.3,,,,,,,,,
01-Aug-2015,17:30,01-Aug-2015,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,206.53,,,,49.26,90.72,1003.22,,,,45.25,3.39,12.88,13.68,2.31,,,,,,,,1151.47,,0.22,1603.31,17.73,19.7,35.09,,,,,,,,,
01-Aug-2015,17:45,01-Aug-2015,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,204.58,,,,50.17,87.08,1003.34,,,,51.72,3.87,14.26,14.71,2.31,,,,,,,,1136.53,,0.23,1582.78,45.27,21.69,34.94,,,,,,,,,
01-Aug-2015,18:00,01-Aug-2015,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,192.9,,,,51.62,83.17,1003.45,,,,11.16,0.84,14.37,12.37,2.31,,,,,,,,1128.07,,0.24,1560.88,21.44,21.55,34.79,,,,,,,,,
01-Aug-2015,18:15,01-Aug-2015,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,166.89,,,,57.24,79.05,1003.55,,,,48.53,3.63,13.96,14.39,2.31,,,,,,,,1143.26,,0.22,1537.68,71.54,19.43,34.17,,,,,,,,,
01-Aug-2015,18:30,01-Aug-2015,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,163.24,,,,62.65,75.45,1003.7,,,,88.2,6.6,14.64,16.93,2.31,,,,,,,,1124.36,,0.24,1517.38,89.22,24.05,33.36,,,,,,,,,
01-Aug-2015,18:45,01-Aug-2015,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,170.77,,,,62.22,71.8,1003.78,,,,28.41,2.13,12.9,11.91,2.31,,,,,,,,1124.04,,0.24,1496.75,49.36,28.39,33.14,,,,,,,,,
01-Aug-2015,19:00,01-Aug-2015,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,177.24,,,,61.58,71.19,1003.92,,,,58.31,4.37,12.5,14.22,2.31,,,,,,,,1119.54,,0.24,1493.27,10.0,29.12,33.07,,,,,,,,,
01-Aug-2015,19:15,01-Aug-2015,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,177.09,,,,62.35,71.11,1004.2,,,,76.74,5.75,12.85,15.42,2.31,,,,,,,,1128.2,,0.24,1492.77,34.75,26.75,32.97,,,,,,,,,
01-Aug-2015,19:30,01-Aug-2015,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,186.09,,,,62.79,71.09,1004.51,,,,49.94,3.74,13.64,14.31,2.31,,,,,,,,1143.53,,0.22,1492.8,103.11,32.79,32.86,,,,,,,,,
01-Aug-2015,19:45,01-Aug-2015,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,178.52,,,,61.1,71.09,1004.63,,,,15.66,1.17,12.21,11.68,2.31,,,,,,,,1142.01,,0.23,1492.72,27.42,34.97,32.82,,,,,,,,,
01-Aug-2015,20:00,01-Aug-2015,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,183.98,,,,60.35,71.07,1004.64,,,,36.46,2.73,13.63,13.55,2.31,,,,,,,,1137.86,,0.23,1492.64,72.29,32.27,32.82,,,,,,,,,
01-Aug-2015,20:15,01-Aug-2015,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,184.56,,,,59.6,71.06,1004.71,,,,63.44,4.75,14.04,15.26,2.31,,,,,,,,1165.87,,0.21,1492.62,71.52,23.18,32.85,,,,,,,,,
01-Aug-2015,20:30,01-Aug-2015,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,186.56,,,,59.65,71.06,1004.78,,,,29.21,2.19,13.15,12.91,2.31,,,,,,,,1166.55,,0.21,1492.63,81.59,26.5,32.83,,,,,,,,,
01-Aug-2015,20:45,01-Aug-2015,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.99,189.08,,,,59.63,71.07,1004.74,,,,57.79,4.33,12.42,14.15,2.31,,,,,,,,1123.34,,0.24,1492.62,46.04,26.93,32.79,,,,,,,,,
01-Aug-2015,21:00,01-Aug-2015,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.02,185.38,,,,59.57,71.08,1004.77,,,,72.6,5.44,13.2,15.36,2.31,,,,,,,,1140.94,,0.23,1492.64,51.02,23.53,32.78,,,,,,,,,
01-Aug-2015,21:15,01-Aug-2015,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,186.74,,,,60.18,71.09,1004.99,,,,75.13,5.63,15.18,16.47,2.31,,,,,,,,1100.62,,0.25,1492.86,39.41,26.55,32.75,,,,,,,,,
01-Aug-2015,21:30,01-Aug-2015,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,190.18,,,,60.09,71.12,1005.12,,,,18.79,1.41,13.9,12.7,2.31,,,,,,,,1166.81,,0.21,1492.84,75.25,30.2,32.75,,,,,,,,,
01-Aug-2015,21:45,01-Aug-2015,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,195.72,,,,58.65,71.12,1005.22,,,,31.09,2.33,13.91,13.39,2.31,,,,,,,,1246.36,,0.16,1492.94,61.36,29.35,32.91,,,,,,,,,
01-Aug-2015,22:00,01-Aug-2015,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,196.88,,,,59.51,71.08,1005.39,,,,36.8,2.76,14.18,13.84,2.31,,,,,,,,1214.15,,0.18,1492.7,48.12,23.87,32.88,,,,,,,,,
01-Aug-2015,22:15,01-Aug-2015,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.09,195.12,,,,60.1,71.06,1005.56,,,,53.35,3.99,14.95,15.14,2.31,,,,,,,,1179.87,,0.2,1492.64,59.77,27.48,32.87,,,,,,,,,
01-Aug-2015,22:30,01-Aug-2015,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,200.7,,,,59.83,71.06,1005.67,,,,46.15,3.46,14.22,14.38,2.31,,,,,,,,1228.23,,0.17,1492.6,90.74,33.02,32.94,,,,,,,,,
01-Aug-2015,22:45,01-Aug-2015,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,203.15,,,,59.66,71.06,1005.71,,,,61.73,4.62,12.97,14.64,2.31,,,,,,,,1246.48,,0.15,1492.6,10.0,30.46,32.99,,,,,,,,,
01-Aug-2015,23:00,01-Aug-2015,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,244.9,,,,62.5,71.13,1006.08,,,,56.53,4.23,14.4,15.05,2.31,,,,,,,,1269.36,,0.14,1492.94,59.05,24.67,32.67,,,,,,,,,
