From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2015,02:30,01-Jun-2015,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,226.54,,,,46.41,32.11,994.23,,,,28.85,2.25,14.08,16.32,1.95,,,,,,,,844.55,,0.19,,9.85,0.24,30.99,,,,,,,,,
01-Jun-2015,02:45,01-Jun-2015,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,251.97,,,,46.4,32.13,994.19,,,,28.85,2.34,14.2,16.54,2.11,,,,,,,,851.81,,0.19,,9.94,0.45,30.98,,,,,,,,,
01-Jun-2015,03:00,01-Jun-2015,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,312.88,,,,46.43,32.14,994.11,,,,28.85,2.56,14.1,16.66,2.01,,,,,,,,845.88,,0.19,,9.87,0.01,31.0,,,,,,,,,
01-Jun-2015,03:15,01-Jun-2015,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,249.2,,,,46.4,32.14,993.97,,,,31.43,2.33,14.09,16.42,2.06,,,,,,,,845.54,,0.19,,9.86,0.58,30.98,,,,,,,,,
01-Jun-2015,03:30,01-Jun-2015,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,150.62,,,,46.4,32.17,993.83,,,,35.05,2.18,13.96,16.14,2.04,,,,,,,,837.79,,0.19,,9.77,0.78,30.98,,,,,,,,,
01-Jun-2015,03:45,01-Jun-2015,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,191.22,,,,46.41,32.19,993.8,,,,35.05,2.16,13.79,15.95,2.12,,,,,,,,827.54,,0.19,,9.65,0.09,30.98,,,,,,,,,
01-Jun-2015,04:00,01-Jun-2015,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,235.58,,,,46.4,32.2,993.86,,,,35.05,2.47,13.88,16.35,2.17,,,,,,,,832.82,,0.19,,9.72,0.05,30.98,,,,,,,,,
01-Jun-2015,04:15,01-Jun-2015,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,210.83,,,,46.41,32.21,993.91,,,,34.17,2.7,13.89,16.59,2.15,,,,,,,,833.4,,0.19,,9.72,0.22,30.99,,,,,,,,,
01-Jun-2015,04:30,01-Jun-2015,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,115.13,,,,46.41,32.21,994.03,,,,32.93,2.59,13.82,16.41,2.11,,,,,,,,829.44,,0.19,,9.68,0.13,30.99,,,,,,,,,
01-Jun-2015,04:45,01-Jun-2015,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,163.72,,,,46.41,32.23,994.16,,,,32.93,2.46,13.8,16.27,2.09,,,,,,,,828.34,,0.19,,9.66,0.42,30.98,,,,,,,,,
01-Jun-2015,05:00,01-Jun-2015,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,289.3,,,,46.4,32.64,994.3,,,,32.93,2.35,13.74,16.09,1.98,,,,,,,,824.32,,0.19,,9.62,0.46,30.98,,,,,,,,,
01-Jun-2015,05:15,01-Jun-2015,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,279.34,,,,46.84,34.9,994.73,,,,31.29,2.17,13.73,15.9,2.01,,,,,,,,824.04,,0.19,,9.61,0.04,31.29,,,,,,,,,
01-Jun-2015,05:30,01-Jun-2015,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,289.34,,,,48.62,40.4,995.39,,,,29.0,2.11,13.84,15.96,1.73,,,,,,,,830.58,,0.19,,9.69,0.29,32.54,,,,,,,,,
01-Jun-2015,05:45,01-Jun-2015,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.03,298.85,,,,49.9,47.18,995.98,,,,29.0,2.11,13.51,15.62,1.82,,,,,,,,810.88,,0.19,,9.46,0.72,33.42,,,,,,,,,
01-Jun-2015,06:00,01-Jun-2015,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.84,275.51,,,,49.31,54.6,996.39,,,,29.0,2.11,13.44,15.56,1.72,,,,,,,,806.5,,0.19,,9.41,1.51,33.01,,,,,,,,,
01-Jun-2015,06:15,01-Jun-2015,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,270.63,,,,49.05,61.81,996.41,,,,23.55,2.09,13.36,15.45,1.69,,,,,,,,801.88,,0.19,,9.35,0.24,32.83,,,,,,,,,
01-Jun-2015,06:30,01-Jun-2015,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,310.46,,,,49.48,68.7,996.45,,,,15.93,2.02,13.33,15.35,1.71,,,,,,,,799.84,,0.19,,9.33,0.19,33.14,,,,,,,,,
01-Jun-2015,06:45,01-Jun-2015,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,317.71,,,,48.72,78.37,996.41,,,,15.93,2.03,13.27,15.3,1.56,,,,,,,,796.1,,0.19,,9.29,0.02,32.61,,,,,,,,,
01-Jun-2015,07:00,01-Jun-2015,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.62,304.81,,,,48.59,90.35,996.64,,,,15.93,2.21,13.09,15.3,1.52,,,,,,,,785.28,,0.19,,9.16,0.11,32.51,,,,,,,,,
01-Jun-2015,07:15,01-Jun-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,271.72,,,,49.18,102.57,997.11,,,,14.56,2.07,13.2,15.27,1.62,,,,,,,,792.04,,0.19,,9.24,0.1,32.92,,,,,,,,,
01-Jun-2015,07:30,01-Jun-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,298.1,,,,48.87,104.22,997.33,,,,12.65,2.1,13.24,15.34,1.69,,,,,,,,794.24,,0.19,,9.27,0.92,32.72,,,,,,,,,
01-Jun-2015,07:45,01-Jun-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,292.74,,,,49.46,113.21,997.66,,,,12.65,2.06,13.25,15.31,1.63,,,,,,,,794.93,,0.19,,9.27,0.57,33.13,,,,,,,,,
01-Jun-2015,08:00,01-Jun-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.99,292.93,,,,49.73,140.25,998.44,,,,12.65,2.15,13.13,15.28,1.75,,,,,,,,787.52,,0.19,,9.19,0.79,33.31,,,,,,,,,
01-Jun-2015,08:15,01-Jun-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,309.63,,,,49.08,267.34,998.83,,,,16.15,1.97,13.2,15.17,1.6,,,,,,,,791.89,,0.19,,9.24,1.15,32.85,,,,,,,,,
01-Jun-2015,08:30,01-Jun-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,322.29,,,,50.52,286.01,999.02,,,,21.06,2.1,13.2,15.31,1.54,,,,,,,,792.31,,0.19,,9.24,0.43,33.86,,,,,,,,,
01-Jun-2015,08:45,01-Jun-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,09:00,01-Jun-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,332.73,,,,48.32,103.08,998.48,,,,14.04,0.11,10.1,8.81,1.13,,,,,,,,606.13,,0.19,,7.07,2.67,32.31,,,,,,,,,
01-Jun-2015,09:15,01-Jun-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,244.3,,,,49.26,144.4,998.73,,,,13.77,0.06,14.13,14.03,1.26,,,,,,,,848.13,,0.19,,9.89,14.26,32.97,,,,,,,,,
01-Jun-2015,09:30,01-Jun-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,259.89,,,,49.24,394.36,998.34,,,,5.24,0.52,13.94,14.46,1.53,,,,,,,,836.49,,0.19,,9.76,3.89,32.97,,,,,,,,,
01-Jun-2015,09:45,01-Jun-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,181.77,,,,48.15,199.69,998.03,,,,5.24,1.24,13.68,14.92,1.45,,,,,,,,820.82,,0.19,,9.58,3.06,32.22,,,,,,,,,
01-Jun-2015,10:00,01-Jun-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,300.08,,,,51.11,320.62,998.23,,,,5.24,1.66,13.56,15.22,1.52,,,,,,,,813.58,,0.19,,9.49,0.23,34.27,,,,,,,,,
01-Jun-2015,10:15,01-Jun-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,266.22,,,,49.34,586.71,998.73,,,,5.29,1.76,13.55,15.31,1.37,,,,,,,,813.23,,0.19,,9.49,0.02,33.03,,,,,,,,,
01-Jun-2015,10:30,01-Jun-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,288.44,,,,49.56,466.39,999.21,,,,5.34,1.82,13.66,15.48,1.5,,,,,,,,819.62,,0.19,,9.56,0.22,33.19,,,,,,,,,
01-Jun-2015,10:45,01-Jun-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.29,182.52,,,,47.52,568.51,998.72,,,,5.34,1.92,13.33,15.24,1.71,,,,,,,,799.5,,0.19,,9.33,,31.75,,,,,,,,,
01-Jun-2015,11:00,01-Jun-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,198.74,,,,47.91,322.77,998.09,,,,5.34,2.23,13.75,15.99,2.28,,,,,,,,825.51,,0.19,,9.63,,32.03,,,,,,,,,
01-Jun-2015,11:15,01-Jun-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.04,278.28,,,,49.9,614.62,998.54,,,,15.17,2.36,14.12,16.48,2.24,,,,,,,,847.17,,0.19,,9.88,,33.44,,,,,,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,265.34,,,,48.86,617.36,998.8,,,,26.24,2.15,13.68,15.83,2.18,,,,,,,,820.6,,0.19,,9.57,,32.71,,,,,,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,244.43,,,,48.0,395.51,998.58,,,,26.24,2.0,13.51,15.52,2.25,,,,,,,,810.61,,0.19,,9.46,,32.1,,,,,,,,,
01-Jun-2015,12:00,01-Jun-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,328.59,,,,49.98,457.71,998.17,,,,26.24,1.9,13.49,15.39,2.2,,,,,,,,809.15,,0.19,,9.44,0.01,33.47,,,,,,,,,
01-Jun-2015,12:15,01-Jun-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,300.98,,,,50.16,616.28,998.51,,,,30.4,1.86,13.35,15.21,2.2,,,,,,,,800.92,,0.19,,9.35,,33.6,,,,,,,,,
01-Jun-2015,12:30,01-Jun-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,285.1,,,,49.52,595.48,998.28,,,,35.26,1.97,13.26,15.23,2.18,,,,,,,,795.66,,0.19,,9.28,,33.12,,,,,,,,,
01-Jun-2015,12:45,01-Jun-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,300.37,,,,49.18,593.41,998.15,,,,35.26,1.98,13.17,15.15,2.13,,,,,,,,790.28,,0.19,,9.22,,32.92,,,,,,,,,
01-Jun-2015,13:00,01-Jun-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,239.35,,,,48.5,584.35,998.07,,,,35.26,2.09,13.16,15.25,1.99,,,,,,,,789.75,,0.19,,9.21,,32.45,,,,,,,,,
01-Jun-2015,13:15,01-Jun-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,209.85,,,,48.4,559.42,997.83,,,,35.62,2.03,13.21,15.24,2.03,,,,,,,,792.46,,0.19,,9.24,,32.39,,,,,,,,,
01-Jun-2015,13:30,01-Jun-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.27,316.79,,,,50.66,542.49,997.49,,,,36.05,1.87,13.21,15.07,1.86,,,,,,,,792.4,,0.19,,9.24,,33.97,,,,,,,,,
01-Jun-2015,13:45,01-Jun-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.73,276.8,,,,48.93,553.85,997.34,,,,36.05,1.9,13.1,15.0,1.84,,,,,,,,785.99,,0.19,,9.17,,32.76,,,,,,,,,
01-Jun-2015,14:00,01-Jun-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,251.4,,,,48.46,510.0,997.17,,,,36.05,1.99,13.03,15.03,1.86,,,,,,,,782.03,,0.19,,9.12,,32.43,,,,,,,,,
01-Jun-2015,14:15,01-Jun-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,303.46,,,,48.9,431.11,996.71,,,,32.93,2.04,13.02,15.06,1.8,,,,,,,,781.01,,0.19,,9.11,,32.73,,,,,,,,,
01-Jun-2015,14:30,01-Jun-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.63,287.54,,,,48.62,480.44,996.25,,,,29.28,2.16,12.93,15.09,1.73,,,,,,,,775.78,,0.19,,9.05,,32.54,,,,,,,,,
01-Jun-2015,14:45,01-Jun-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.94,317.81,,,,49.6,436.53,995.67,,,,29.28,2.18,12.93,15.11,1.53,,,,,,,,775.85,,0.19,,9.05,,33.22,,,,,,,,,
01-Jun-2015,15:00,01-Jun-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,273.85,,,,48.87,424.84,995.33,,,,29.28,2.07,12.94,15.0,1.5,,,,,,,,776.15,,0.19,,9.06,,32.71,,,,,,,,,
01-Jun-2015,15:15,01-Jun-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,294.52,,,,49.11,372.97,995.38,,,,26.25,2.1,12.96,15.06,1.6,,,,,,,,777.76,,0.19,,9.07,,32.88,,,,,,,,,
01-Jun-2015,15:30,01-Jun-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,309.76,,,,49.2,301.77,995.4,,,,22.7,2.06,13.08,15.13,1.59,,,,,,,,784.53,,0.19,,9.15,,32.94,,,,,,,,,
01-Jun-2015,15:45,01-Jun-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.76,323.96,,,,49.04,190.77,995.49,,,,22.7,2.14,13.18,15.32,1.51,,,,,,,,790.99,,0.19,,9.23,,32.84,,,,,,,,,
01-Jun-2015,16:00,01-Jun-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,249.07,,,,49.53,129.35,995.67,,,,22.7,2.12,13.08,15.2,1.64,,,,,,,,785.06,,0.19,,9.16,,33.17,,,,,,,,,
01-Jun-2015,16:15,01-Jun-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,220.39,,,,49.78,157.46,995.45,,,,26.71,2.01,13.11,15.12,1.54,,,,,,,,786.77,,0.19,,9.18,,33.36,,,,,,,,,
01-Jun-2015,16:30,01-Jun-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.81,282.69,,,,49.18,280.33,995.6,,,,31.4,1.94,13.09,15.03,1.45,,,,,,,,785.34,,0.19,,9.16,,32.92,,,,,,,,,
01-Jun-2015,16:45,01-Jun-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,318.08,,,,48.81,217.61,995.51,,,,31.4,1.92,13.03,14.95,1.5,,,,,,,,781.77,,0.19,,9.12,,32.67,,,,,,,,,
01-Jun-2015,17:00,01-Jun-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,311.57,,,,49.34,145.45,995.21,,,,31.4,1.89,13.11,15.0,1.45,,,,,,,,786.68,,0.19,,9.18,,33.04,,,,,,,,,
01-Jun-2015,17:15,01-Jun-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.65,245.73,,,,48.67,157.4,995.38,,,,28.79,2.01,13.13,15.14,1.77,,,,,,,,787.67,,0.19,,9.19,,32.58,,,,,,,,,
01-Jun-2015,17:30,01-Jun-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,250.02,,,,47.91,97.69,995.28,,,,25.73,1.98,13.05,15.03,1.92,,,,,,,,783.25,,0.19,,9.14,0.27,32.04,,,,,,,,,
01-Jun-2015,17:45,01-Jun-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,270.4,,,,48.48,74.87,995.24,,,,25.73,2.02,13.09,15.11,1.94,,,,,,,,785.2,,0.19,,9.16,,32.42,,,,,,,,,
01-Jun-2015,18:00,01-Jun-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,300.04,,,,48.28,83.26,995.64,,,,25.73,2.02,13.03,15.05,1.93,,,,,,,,781.66,,0.19,,9.12,,32.29,,,,,,,,,
01-Jun-2015,18:15,01-Jun-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.53,304.43,,,,48.3,76.32,995.88,,,,19.8,2.12,13.04,15.16,1.87,,,,,,,,782.64,,0.19,,9.13,,32.31,,,,,,,,,
01-Jun-2015,18:30,01-Jun-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.69,334.6,,,,48.81,53.36,995.64,,,,12.86,2.2,13.16,15.36,1.88,,,,,,,,789.71,,0.19,,9.21,,32.66,,,,,,,,,
01-Jun-2015,18:45,01-Jun-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.56,301.76,,,,48.38,39.46,996.03,,,,12.86,2.17,13.27,15.45,1.94,,,,,,,,796.46,,0.19,,9.29,,32.37,,,,,,,,,
01-Jun-2015,19:00,01-Jun-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,320.33,,,,50.08,32.75,996.23,,,,12.86,2.05,13.35,15.4,1.97,,,,,,,,801.06,,0.19,,9.35,,33.55,,,,,,,,,
01-Jun-2015,19:15,01-Jun-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,329.04,,,,50.42,31.74,996.12,,,,18.0,1.99,13.46,15.45,2.06,,,,,,,,807.61,,0.19,,9.42,,33.8,,,,,,,,,
01-Jun-2015,19:30,01-Jun-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,334.06,,,,49.53,31.71,996.24,,,,24.56,1.86,13.49,15.36,2.45,,,,,,,,809.68,,0.19,,9.45,,33.18,,,,,,,,,
01-Jun-2015,19:45,01-Jun-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,320.51,,,,48.36,31.75,996.78,,,,24.56,1.94,13.43,15.37,2.4,,,,,,,,805.58,,0.19,,9.4,,32.35,,,,,,,,,
01-Jun-2015,20:00,01-Jun-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.48,325.24,,,,48.15,31.8,996.78,,,,24.56,1.92,13.83,15.75,2.39,,,,,,,,829.92,,0.19,,9.68,,32.21,,,,,,,,,
01-Jun-2015,20:15,01-Jun-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,318.85,,,,47.08,31.81,996.84,,,,24.39,1.92,13.75,15.68,2.55,,,,,,,,825.22,,0.19,,9.63,,31.45,,,,,,,,,
01-Jun-2015,20:30,01-Jun-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,310.31,,,,46.42,31.87,996.94,,,,24.18,1.99,13.84,15.84,2.66,,,,,,,,830.62,,0.19,,9.69,,31.0,,,,,,,,,
01-Jun-2015,20:45,01-Jun-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,313.54,,,,46.42,31.88,997.26,,,,24.18,2.03,14.08,16.11,2.8,,,,,,,,844.83,,0.19,,9.86,,31.0,,,,,,,,,
01-Jun-2015,21:00,01-Jun-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,272.27,,,,47.39,31.88,997.59,,,,24.18,2.02,14.26,16.28,2.96,,,,,,,,855.51,,0.19,,9.98,,31.68,,,,,,,,,
01-Jun-2015,21:15,01-Jun-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,311.8,,,,46.55,31.87,997.64,,,,26.39,2.01,14.23,16.24,2.34,,,,,,,,853.97,,0.19,,9.96,,31.08,,,,,,,,,
01-Jun-2015,21:30,01-Jun-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,302.54,,,,48.43,31.87,997.95,,,,29.22,2.1,14.18,16.27,1.98,,,,,,,,850.48,,0.19,,9.92,,32.4,,,,,,,,,
01-Jun-2015,21:45,01-Jun-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.77,334.49,,,,49.07,31.87,998.02,,,,29.22,2.07,13.79,15.87,1.98,,,,,,,,827.48,,0.19,,9.66,,32.84,,,,,,,,,
01-Jun-2015,22:00,01-Jun-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.59,325.68,,,,48.49,31.87,998.03,,,,29.22,2.03,13.5,15.53,2.1,,,,,,,,809.9,,0.19,,9.45,,32.44,,,,,,,,,
01-Jun-2015,22:15,01-Jun-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.43,281.44,,,,48.0,31.9,997.9,,,,28.18,2.13,13.39,15.53,1.99,,,,,,,,803.6,,0.19,,9.38,,32.1,,,,,,,,,
01-Jun-2015,22:30,01-Jun-2015,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,290.09,,,,47.93,31.9,997.88,,,,26.84,2.07,13.36,15.43,1.94,,,,,,,,801.55,,0.19,,9.35,,32.04,,,,,,,,,
