﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2015,07:45,01-May-2015,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",112.69,0.49,,,,2.06,1.99,303.94,,,,,0.83,0.59,7.32,0.01,,,,0.96,,,,,,980.81,,,969.12,76.69,,,,,30.69,,,,
01-May-2015,08:00,01-May-2015,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",100.06,0.49,,,,2.07,1.75,309.06,,,,,2.97,9.05,9.26,0.01,,,,7.9,,,,,,992.14,,,1862.51,75.53,,,,,30.91,,,,
01-May-2015,08:15,01-May-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",101.71,0.49,,,,2.07,1.44,312.44,,,,,10.85,35.52,13.97,0.02,,,,1.25,,,,,,1003.21,,,2132.21,73.57,,,,,31.26,,,,
01-May-2015,08:30,01-May-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",110.4,0.49,,,,1.99,3.64,321.11,,,,,5.16,4.32,21.4,0.03,,,,6.86,,,,,,1002.04,,,1954.73,71.3,,,,,31.7,,,,
01-May-2015,08:45,01-May-2015,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",100.76,0.49,,,,1.95,6.46,378.63,,,,,10.42,22.0,15.78,0.02,,,,1.81,,,,,,993.03,,,2014.04,69.37,,,,,32.19,,,,
01-May-2015,09:00,01-May-2015,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",115.72,0.49,,,,2.03,5.62,357.92,,,,,2.99,7.79,16.52,0.03,,,,6.12,,,,,,997.52,,,2016.22,66.63,,,,,32.49,,,,
01-May-2015,09:15,01-May-2015,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",121.66,0.49,,,,1.96,4.55,358.86,,,,,24.58,19.36,17.17,0.03,,,,0.95,,,,,,990.03,,,2227.2,66.18,,,,,32.64,,,,
01-May-2015,09:30,01-May-2015,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",110.49,0.49,,,,1.97,4.15,358.68,,,,,2.96,8.15,26.19,0.04,,,,1.23,,,,,,990.31,,,1970.16,64.33,,,,,32.88,,,,
01-May-2015,09:45,01-May-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",123.26,0.49,,,,1.97,3.64,374.27,,,,,5.52,0.01,22.99,0.04,,,,0.19,,,,,,976.17,,,1897.13,63.1,,,,,33.24,,,,
01-May-2015,10:00,01-May-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",148.76,0.49,,,,1.97,3.54,383.52,,,,,12.05,25.9,17.91,0.03,,,,0.12,,,,,,955.8,,,2084.14,62.08,,,,,33.43,,,,
01-May-2015,10:15,01-May-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",127.99,0.49,,,,2.01,3.42,423.79,,,,,2.43,10.6,37.32,0.06,,,,0.17,,,,,,962.57,,,1889.21,60.12,,,,,33.71,,,,
01-May-2015,10:30,01-May-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",158.02,0.49,,,,1.94,3.13,440.74,,,,,0.67,9.28,17.73,0.03,,,,0.22,,,,,,972.15,,,1984.59,58.84,,,,,33.86,,,,
01-May-2015,10:45,01-May-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",160.39,0.49,,,,1.94,2.77,477.02,,,,,2.54,1.72,6.64,0.01,,,,0.22,,,,,,976.0,,,1778.93,57.18,,,,,34.34,,,,
01-May-2015,11:00,01-May-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",208.08,0.49,,,,1.95,4.76,523.18,,,,,2.48,8.78,5.16,0.01,,,,0.24,,,,,,962.12,,,1618.71,55.88,,,,,34.72,,,,
01-May-2015,11:15,01-May-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.55,0.49,,,,1.98,7.31,585.62,,,,,0.09,2.5,8.24,0.01,,,,0.25,,,,,,961.86,,,1629.06,54.37,,,,,35.06,,,,
01-May-2015,11:30,01-May-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",181.92,0.49,,,,1.95,6.18,591.83,,,,,0.11,1.07,18.29,0.03,,,,0.24,,,,,,971.36,,,1883.22,52.59,,,,,35.42,,,,
01-May-2015,11:45,01-May-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",242.75,0.49,,,,1.96,4.73,593.65,,,,,0.81,0.73,17.34,0.03,,,,0.22,,,,,,964.09,,,1498.73,60.05,,,,,34.97,,,,
01-May-2015,12:00,01-May-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",258.11,0.49,,,,2.06,3.94,596.16,,,,,0.04,0.6,3.4,0.03,,,,0.23,,,,,,956.2,,,1413.92,61.2,,,,,34.33,,,,
01-May-2015,12:15,01-May-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",263.65,0.49,,,,2.02,2.94,584.22,,,,,1.1,3.36,5.01,0.03,,,,0.21,,,,,,973.76,,,1386.9,61.87,,,,,34.05,,,,
01-May-2015,12:30,01-May-2015,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",248.0,0.49,,,,2.0,4.2,554.22,,,,,0.1,2.82,10.67,0.02,,,,0.2,,,,,,971.07,,,1092.44,60.51,,,,,34.38,,,,
01-May-2015,12:45,01-May-2015,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",255.89,0.49,,,,2.07,5.81,566.77,,,,,0.28,3.71,7.92,0.01,,,,0.21,,,,,,961.92,,,1141.43,59.93,,,,,34.36,,,,
01-May-2015,13:00,01-May-2015,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",269.27,0.49,,,,2.04,6.5,550.7,,,,,0.35,1.8,8.75,0.01,,,,0.21,,,,,,961.09,,,1159.6,59.37,,,,,34.62,,,,
01-May-2015,13:15,01-May-2015,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",255.16,0.49,,,,2.06,7.39,506.28,,,,,0.46,4.83,9.83,0.01,,,,0.28,,,,,,966.42,,,1042.36,59.14,,,,,34.84,,,,
01-May-2015,13:30,01-May-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",262.45,0.49,,,,2.08,5.85,480.35,,,,,0.45,4.19,11.28,0.02,,,,0.32,,,,,,953.3,,,994.55,60.71,,,,,34.31,,,,
01-May-2015,13:45,01-May-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",257.71,0.49,,,,2.09,3.89,516.92,,,,,0.18,2.14,14.04,0.02,,,,0.23,,,,,,961.11,,,1330.18,59.7,,,,,34.22,,,,
01-May-2015,14:00,01-May-2015,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",262.27,0.49,,,,2.12,2.87,478.42,,,,,0.21,3.15,20.14,0.03,,,,0.25,,,,,,957.1,,,1901.08,58.65,,,,,34.31,,,,
01-May-2015,14:15,01-May-2015,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",262.68,0.49,,,,2.06,1.56,421.32,,,,,0.29,5.4,11.96,0.02,,,,0.28,,,,,,962.98,,,1821.73,58.55,,,,,34.37,,,,
01-May-2015,14:30,01-May-2015,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",250.62,0.49,,,,2.15,1.6,425.01,,,,,0.17,2.79,14.86,0.02,,,,0.28,,,,,,975.92,,,1942.75,58.5,,,,,34.02,,,,
01-May-2015,14:45,01-May-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",267.24,0.49,,,,2.11,1.64,477.25,,,,,0.17,1.37,12.51,0.02,,,,0.28,,,,,,974.93,,,1689.22,58.86,,,,,33.9,,,,
01-May-2015,15:00,01-May-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",261.29,0.49,,,,2.12,2.17,510.47,,,,,0.09,3.22,21.67,0.03,,,,0.27,,,,,,973.91,,,1744.0,60.98,,,,,33.61,,,,
01-May-2015,15:15,01-May-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",252.45,0.49,,,,2.07,2.92,524.28,,,,,0.97,6.57,27.64,0.04,,,,0.28,,,,,,966.19,,,1770.3,61.69,,,,,33.68,,,,
01-May-2015,15:30,01-May-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",251.93,0.49,,,,2.17,2.95,482.35,,,,,3.91,7.87,23.29,0.04,,,,0.25,,,,,,987.05,,,1717.76,63.29,,,,,33.32,,,,
01-May-2015,15:45,01-May-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",278.75,0.49,,,,2.21,2.99,467.39,,,,,1.65,16.04,19.19,0.03,,,,0.26,,,,,,994.95,,,1655.1,65.85,,,,,32.84,,,,
01-May-2015,16:00,01-May-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",258.15,0.49,,,,2.14,3.11,465.19,,,,,1.17,9.31,4.33,0.03,,,,0.24,,,,,,988.39,,,1696.56,65.13,,,,,32.91,,,,
01-May-2015,16:15,01-May-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",260.78,0.49,,,,2.21,3.27,431.67,,,,,0.51,4.72,4.77,0.03,,,,0.21,,,,,,988.34,,,1649.17,65.75,,,,,32.73,,,,
01-May-2015,16:30,01-May-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",259.0,0.49,,,,2.16,3.27,402.8,,,,,5.78,11.59,3.75,0.03,,,,0.22,,,,,,978.72,,,1671.93,67.99,,,,,32.37,,,,
01-May-2015,16:45,01-May-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",257.16,0.49,,,,2.13,3.27,376.59,,,,,3.67,7.52,3.66,0.03,,,,0.21,,,,,,973.33,,,1584.13,67.9,,,,,32.36,,,,
01-May-2015,17:00,01-May-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",254.5,0.49,,,,2.12,3.15,336.78,,,,,15.16,10.76,8.1,0.01,,,,0.22,,,,,,980.18,,,1790.55,67.94,,,,,32.31,,,,
01-May-2015,17:15,01-May-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",257.67,0.49,,,,2.16,2.99,317.93,,,,,61.67,262.78,17.64,0.03,,,,0.25,,,,,,994.06,,,1786.32,69.23,,,,,32.15,,,,
01-May-2015,17:30,01-May-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",265.77,0.49,,,,2.15,2.61,291.34,,,,,0.79,13.76,23.9,0.04,,,,0.27,,,,,,985.34,,,1932.2,72.05,,,,,31.84,,,,
01-May-2015,17:45,01-May-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",260.55,0.49,,,,2.18,2.07,284.82,,,,,1.75,9.46,24.96,0.04,,,,0.27,,,,,,960.94,,,1774.44,75.35,,,,,31.59,,,,
01-May-2015,18:00,01-May-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",259.7,0.49,,,,2.13,1.53,279.79,,,,,0.86,4.61,13.93,0.02,,,,0.29,,,,,,955.88,,,1802.89,78.25,,,,,31.35,,,,
01-May-2015,18:15,01-May-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",257.34,0.49,,,,2.15,0.83,278.3,,,,,20.22,9.52,10.69,0.02,,,,0.26,,,,,,950.6,,,1920.76,79.34,,,,,31.24,,,,
01-May-2015,18:30,01-May-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",259.86,0.49,,,,2.14,1.6,277.5,,,,,8.24,2.91,9.51,0.01,,,,0.26,,,,,,947.68,,,1897.73,79.47,,,,,31.12,,,,
01-May-2015,18:45,01-May-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",253.52,0.49,,,,2.09,2.59,277.39,,,,,2.67,13.59,4.91,0.01,,,,0.26,,,,,,948.46,,,2004.51,80.39,,,,,31.04,,,,
01-May-2015,19:00,01-May-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",251.0,0.49,,,,2.08,2.2,277.5,,,,,7.32,13.58,8.48,0.01,,,,0.26,,,,,,952.15,,,1953.4,81.23,,,,,31.04,,,,
01-May-2015,19:15,01-May-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",253.81,0.49,,,,2.14,1.71,277.5,,,,,2.27,12.38,8.52,0.01,,,,0.28,,,,,,947.62,,,1998.92,81.74,,,,,30.98,,,,
01-May-2015,19:30,01-May-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",254.86,0.49,,,,2.1,1.76,277.5,,,,,1.46,5.31,5.31,0.01,,,,0.24,,,,,,952.38,,,1925.45,81.77,,,,,30.89,,,,
01-May-2015,19:45,01-May-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",250.71,0.49,,,,2.09,1.83,277.5,,,,,0.62,6.71,4.59,0.01,,,,0.22,,,,,,946.3,,,1988.78,80.56,,,,,30.97,,,,
01-May-2015,20:00,01-May-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",235.48,0.49,,,,2.05,1.98,277.5,,,,,1.03,12.68,5.15,0.01,,,,0.23,,,,,,944.83,,,2092.26,80.11,,,,,31.04,,,,
01-May-2015,20:15,01-May-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",249.99,0.49,,,,2.04,2.18,277.5,,,,,1.37,4.79,6.29,0.01,,,,0.24,,,,,,954.38,,,2018.59,80.93,,,,,30.97,,,,
01-May-2015,20:30,01-May-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",242.66,0.49,,,,2.0,2.5,277.5,,,,,7.51,18.93,4.24,0.01,,,,0.25,,,,,,954.61,,,2340.39,81.43,,,,,30.95,,,,
01-May-2015,20:45,01-May-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",260.41,0.49,,,,2.1,2.94,277.5,,,,,17.52,31.78,14.67,0.02,,,,0.17,,,,,,952.95,,,2073.94,82.52,,,,,30.86,,,,
01-May-2015,21:00,01-May-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",251.44,0.49,,,,2.07,2.66,277.5,,,,,24.56,129.19,10.45,0.02,,,,0.18,,,,,,949.34,,,2170.78,83.57,,,,,30.77,,,,
01-May-2015,21:15,01-May-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",245.91,0.49,,,,2.05,2.28,277.5,,,,,4.65,8.73,4.6,0.02,,,,0.27,,,,,,944.77,,,2104.89,83.93,,,,,30.77,,,,
01-May-2015,21:30,01-May-2015,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",254.36,0.49,,,,2.11,2.16,277.5,,,,,3.27,4.65,7.43,0.01,,,,0.3,,,,,,953.76,,,2094.42,83.94,,,,,30.77,,,,
01-May-2015,21:45,01-May-2015,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",247.47,0.49,,,,2.02,1.98,277.5,,,,,8.69,10.93,3.64,0.01,,,,0.3,,,,,,958.19,,,1910.34,83.12,,,,,30.78,,,,
01-May-2015,22:00,01-May-2015,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",257.1,0.49,,,,2.07,1.87,277.5,,,,,1.74,3.31,6.68,0.01,,,,0.3,,,,,,960.98,,,2029.72,81.8,,,,,30.82,,,,
01-May-2015,22:15,01-May-2015,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",231.94,0.49,,,,2.03,1.72,277.5,,,,,10.01,25.87,8.69,0.01,,,,0.34,,,,,,963.89,,,2058.36,79.9,,,,,30.9,,,,
01-May-2015,22:30,01-May-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",246.22,0.49,,,,2.02,1.7,277.5,,,,,67.06,55.01,6.76,0.01,,,,0.34,,,,,,956.33,,,2026.96,78.74,,,,,30.93,,,,
01-May-2015,22:45,01-May-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",248.06,0.49,,,,2.02,1.66,277.5,,,,,18.23,31.01,21.59,0.03,,,,0.33,,,,,,955.2,,,1850.48,79.1,,,,,30.89,,,,
01-May-2015,23:00,01-May-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",251.14,0.49,,,,2.01,1.89,277.5,,,,,3.94,27.5,21.29,0.03,,,,0.33,,,,,,955.68,,,1671.47,79.93,,,,,30.87,,,,
01-May-2015,23:15,01-May-2015,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",260.63,0.49,,,,2.05,2.22,277.5,,,,,18.09,70.03,7.14,0.01,,,,0.3,,,,,,977.41,,,1748.09,80.53,,,,,30.81,,,,
01-May-2015,23:30,01-May-2015,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",225.71,0.49,,,,2.03,2.06,277.5,,,,,1.91,15.44,10.64,0.02,,,,0.28,,,,,,978.01,,,1718.3,80.71,,,,,30.82,,,,
01-May-2015,23:45,02-May-2015,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",203.04,0.49,,,,1.99,1.84,277.5,,,,,3.29,6.74,9.33,0.01,,,,0.28,,,,,,983.24,,,1485.89,80.92,,,,,30.75,,,,
02-May-2015,00:00,02-May-2015,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.2,0.49,,,,1.99,2.25,277.5,,,,,3.18,10.02,11.95,0.02,,,,0.02,,,,,,978.75,,,1601.66,81.48,,,,,30.65,,,,
