﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2015,15:15,04-Oct-2015,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,73.84,52.21,7.95,16.59,24.54,1.28,,26.88,,1.1,2.08,,1.06,,,,,,,,,,,,,,,,
04-Oct-2015,15:30,04-Oct-2015,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,84.49,58.82,8.38,15.94,24.32,1.25,,25.38,,1.14,2.13,,1.09,,,,,,,,,,,,,,,,
04-Oct-2015,15:45,04-Oct-2015,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,121.65,81.8,9.87,14.59,24.45,1.18,,23.95,,1.18,2.21,,1.14,,,,,,,,,,,,,,,,
04-Oct-2015,16:00,04-Oct-2015,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,202.41,131.68,13.09,11.64,24.73,1.03,,21.54,,1.24,2.3,,1.2,,,,,,,,,,,,,,,,
04-Oct-2015,16:15,04-Oct-2015,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,207.69,134.96,11.68,11.52,24.64,1.03,,24.73,,1.13,2.16,,1.11,,,,,,,,,,,,,,,,
04-Oct-2015,16:30,04-Oct-2015,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,203.72,132.55,13.15,11.6,24.76,1.03,,27.39,,1.04,2.05,,1.05,,,,,,,,,,,,,,,,
04-Oct-2015,16:45,04-Oct-2015,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,196.01,127.79,12.84,11.79,24.63,1.04,,30.69,,0.96,1.96,,0.99,,,,,,,,,,,,,,,,
04-Oct-2015,17:00,04-Oct-2015,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,185.5,121.27,12.42,12.05,24.47,1.05,,33.63,,0.91,1.89,,0.95,,,,,,,,,,,,,,,,
04-Oct-2015,17:15,04-Oct-2015,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,181.45,118.75,12.26,12.16,24.42,1.06,,34.5,,0.89,1.87,,0.94,,,,,,,,,,,,,,,,
04-Oct-2015,17:30,04-Oct-2015,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,178.01,116.67,12.12,12.25,24.37,1.06,,36.82,,0.86,1.82,,0.91,,,,,,,,,,,,,,,,
04-Oct-2015,17:45,04-Oct-2015,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,152.52,100.87,11.1,13.04,24.15,1.1,,31.94,,1.11,2.13,,1.09,,,,,,,,,,,,,,,,
04-Oct-2015,18:00,04-Oct-2015,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,148.55,98.32,10.94,13.16,24.09,1.11,,13.96,,1.75,2.93,,1.57,,,,,,,,,,,,,,,,
04-Oct-2015,18:15,04-Oct-2015,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,168.66,110.83,11.75,12.52,24.26,1.08,,13.53,,1.79,2.99,,1.61,,,,,,,,,,,,,,,,
04-Oct-2015,18:30,04-Oct-2015,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,169.17,111.15,11.77,12.5,24.27,1.08,,13.06,,1.85,3.06,,1.65,,,,,,,,,,,,,,,,
04-Oct-2015,18:45,04-Oct-2015,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,172.22,113.05,11.89,12.41,24.3,1.07,,21.04,,1.5,2.62,,1.39,,,,,,,,,,,,,,,,
04-Oct-2015,19:00,04-Oct-2015,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,154.46,102.16,11.18,12.95,24.13,1.1,,28.77,,1.02,2.01,,1.02,,,,,,,,,,,,,,,,
04-Oct-2015,19:15,04-Oct-2015,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,130.99,87.64,10.24,13.76,24.01,1.14,,32.5,,0.94,1.91,,0.96,,,,,,,,,,,,,,,,
04-Oct-2015,19:30,04-Oct-2015,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,115.37,77.97,9.62,14.4,24.01,1.17,,27.69,,1.06,2.05,,1.04,,,,,,,,,,,,,,,,
04-Oct-2015,19:45,04-Oct-2015,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,138.24,92.06,10.53,13.78,24.31,1.14,,21.25,,1.36,2.43,,1.27,,,,,,,,,,,,,,,,
04-Oct-2015,20:00,04-Oct-2015,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,207.41,134.82,13.3,11.52,24.82,1.03,,13.31,,1.81,3.02,,1.63,,,,,,,,,,,,,,,,
04-Oct-2015,20:15,04-Oct-2015,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,201.25,131.0,13.05,11.66,24.71,1.03,,13.37,,1.8,3.01,,1.62,,,,,,,,,,,,,,,,
04-Oct-2015,20:30,04-Oct-2015,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,195.97,127.76,12.84,11.79,24.63,1.04,,13.45,,1.8,3.0,,1.62,,,,,,,,,,,,,,,,
04-Oct-2015,20:45,04-Oct-2015,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,192.7,125.67,12.71,11.87,24.58,1.04,,14.34,,1.7,2.89,,1.55,,,,,,,,,,,,,,,,
04-Oct-2015,21:00,04-Oct-2015,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,212.9,138.12,13.51,11.41,24.92,1.02,,13.87,,1.75,2.94,,1.58,,,,,,,,,,,,,,,,
04-Oct-2015,21:15,04-Oct-2015,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,236.15,152.49,14.44,10.93,25.37,1.0,,13.25,,1.81,3.03,,1.63,,,,,,,,,,,,,,,,
04-Oct-2015,21:30,04-Oct-2015,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,243.32,157.01,14.73,10.79,25.52,0.99,,13.18,,1.81,3.04,,1.64,,,,,,,,,,,,,,,,
04-Oct-2015,21:45,04-Oct-2015,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,219.47,142.37,13.79,11.26,25.05,1.01,,13.69,,1.76,2.97,,1.6,,,,,,,,,,,,,,,,
04-Oct-2015,22:00,04-Oct-2015,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,196.55,128.11,12.86,11.77,24.64,1.04,,13.88,,1.75,2.94,,1.58,,,,,,,,,,,,,,,,
04-Oct-2015,22:15,04-Oct-2015,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,192.2,125.4,12.69,11.88,24.57,1.04,,14.11,,1.73,2.91,,1.56,,,,,,,,,,,,,,,,
04-Oct-2015,22:30,04-Oct-2015,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,195.01,127.1,12.8,11.82,24.61,1.04,,14.4,,1.7,2.88,,1.54,,,,,,,,,,,,,,,,
04-Oct-2015,22:45,04-Oct-2015,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,203.71,132.5,13.15,11.61,24.75,1.03,,14.49,,1.69,2.87,,1.54,,,,,,,,,,,,,,,,
04-Oct-2015,23:00,04-Oct-2015,23:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,209.34,135.95,13.37,11.48,24.85,1.02,,14.78,,1.66,2.83,,1.52,,,,,,,,,,,,,,,,
04-Oct-2015,23:15,04-Oct-2015,23:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,214.89,139.45,13.6,11.35,24.95,1.02,,15.24,,1.62,2.78,,1.48,,,,,,,,,,,,,,,,
04-Oct-2015,23:30,04-Oct-2015,23:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,212.64,135.22,13.32,11.84,25.2,1.04,,15.89,,1.57,2.72,,1.44,,,,,,,,,,,,,,,,
04-Oct-2015,23:45,05-Oct-2015,00:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,240.74,147.6,14.13,11.92,26.09,1.05,,15.9,,1.57,2.71,,1.44,,,,,,,,,,,,,,,,
05-Oct-2015,00:00,05-Oct-2015,00:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,276.1,163.07,15.13,12.08,27.2,1.05,,15.29,,1.63,2.78,,1.48,,,,,,,,,,,,,,,,
05-Oct-2015,00:15,05-Oct-2015,00:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,259.22,152.92,14.47,12.38,26.8,1.07,,14.1,,1.74,2.92,,1.57,,,,,,,,,,,,,,,,
05-Oct-2015,00:30,05-Oct-2015,00:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,180.21,117.99,12.21,12.19,24.4,1.06,,13.13,,1.84,3.05,,1.64,,,,,,,,,,,,,,,,
05-Oct-2015,00:45,05-Oct-2015,01:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,207.9,129.22,12.94,12.39,25.35,1.07,,14.12,,1.74,2.92,,1.57,,,,,,,,,,,,,,,,
05-Oct-2015,01:00,05-Oct-2015,01:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,260.64,149.87,14.27,12.89,27.22,1.09,,15.62,,1.61,2.74,,1.46,,,,,,,,,,,,,,,,
05-Oct-2015,01:15,05-Oct-2015,01:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,266.11,152.83,14.46,12.83,27.33,1.09,,15.97,,1.58,2.71,,1.44,,,,,,,,,,,,,,,,
05-Oct-2015,01:30,05-Oct-2015,01:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,259.94,149.53,14.25,12.9,27.21,1.1,,15.16,,1.65,2.79,,1.49,,,,,,,,,,,,,,,,
05-Oct-2015,01:45,05-Oct-2015,02:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,235.35,140.58,13.67,12.56,26.28,1.08,,15.14,,1.66,2.81,,1.5,,,,,,,,,,,,,,,,
05-Oct-2015,02:00,05-Oct-2015,02:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,195.97,127.76,12.84,11.79,24.63,1.04,,13.45,,1.8,3.0,,1.62,,,,,,,,,,,,,,,,
05-Oct-2015,02:15,05-Oct-2015,02:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,192.7,125.67,12.71,11.87,24.58,1.04,,14.34,,1.7,2.89,,1.55,,,,,,,,,,,,,,,,
05-Oct-2015,02:30,05-Oct-2015,02:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,212.9,138.12,13.51,11.41,24.92,1.02,,13.87,,1.75,2.94,,1.58,,,,,,,,,,,,,,,,
05-Oct-2015,02:45,05-Oct-2015,03:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,242.58,150.54,14.32,11.62,25.95,1.03,,15.16,,1.67,2.84,,1.52,,,,,,,,,,,,,,,,
05-Oct-2015,03:00,05-Oct-2015,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,256.26,147.53,14.12,12.95,27.14,1.1,,19.05,,1.38,2.46,,1.29,,,,,,,,,,,,,,,,
05-Oct-2015,03:15,05-Oct-2015,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,252.58,147.07,14.09,12.78,26.94,1.09,,19.39,,1.36,2.43,,1.27,,,,,,,,,,,,,,,,
05-Oct-2015,03:30,05-Oct-2015,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,258.79,154.54,14.57,12.15,26.76,1.06,,19.39,,1.35,2.43,,1.27,,,,,,,,,,,,,,,,
05-Oct-2015,03:45,05-Oct-2015,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,252.84,155.15,14.61,11.68,26.33,1.03,,19.54,,1.34,2.42,,1.27,,,,,,,,,,,,,,,,
05-Oct-2015,04:00,05-Oct-2015,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,237.46,150.12,14.29,11.48,25.79,1.02,,19.03,,1.36,2.45,,1.29,,,,,,,,,,,,,,,,
05-Oct-2015,04:15,05-Oct-2015,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,233.39,150.87,14.34,10.97,25.31,1.0,,18.83,,1.36,2.47,,1.3,,,,,,,,,,,,,,,,
05-Oct-2015,04:30,05-Oct-2015,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,232.76,150.43,14.31,10.99,25.3,1.0,,18.71,,1.37,2.48,,1.3,,,,,,,,,,,,,,,,
05-Oct-2015,04:45,05-Oct-2015,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,247.57,159.58,14.9,10.71,25.61,0.99,,22.04,,1.21,2.28,,1.18,,,,,,,,,,,,,,,,
05-Oct-2015,05:00,05-Oct-2015,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,260.49,167.52,15.41,10.49,25.9,0.97,,24.78,,1.1,2.15,,1.11,,,,,,,,,,,,,,,,
05-Oct-2015,05:15,05-Oct-2015,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,292.51,187.26,16.69,10.0,26.69,0.95,,25.26,,1.08,2.13,,1.09,,,,,,,,,,,,,,,,
05-Oct-2015,05:30,05-Oct-2015,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,319.75,204.16,17.79,9.62,27.41,0.93,,25.13,,1.08,2.13,,1.1,,,,,,,,,,,,,,,,
05-Oct-2015,05:45,05-Oct-2015,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,320.29,197.75,17.37,10.47,27.83,0.97,,21.8,,1.29,2.37,,1.24,,,,,,,,,,,,,,,,
05-Oct-2015,06:00,05-Oct-2015,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,273.86,157.09,14.74,12.73,27.49,1.09,,14.63,,1.7,2.85,,1.53,,,,,,,,,,,,,,,,
05-Oct-2015,06:15,05-Oct-2015,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,258.04,148.48,14.18,12.93,27.17,1.1,,15.08,,1.66,2.8,,1.49,,,,,,,,,,,,,,,,
05-Oct-2015,06:30,05-Oct-2015,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,260.64,149.87,14.27,12.89,27.22,1.09,,15.62,,1.61,2.74,,1.46,,,,,,,,,,,,,,,,
05-Oct-2015,06:45,05-Oct-2015,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,266.11,152.83,14.46,12.83,27.33,1.09,,15.97,,1.58,2.71,,1.44,,,,,,,,,,,,,,,,
05-Oct-2015,07:00,05-Oct-2015,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,259.94,149.53,14.25,12.9,27.21,1.1,,15.16,,1.65,2.79,,1.49,,,,,,,,,,,,,,,,
05-Oct-2015,07:15,05-Oct-2015,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,252.97,145.73,14.0,12.99,27.07,1.1,,16.27,,1.56,2.68,,1.42,,,,,,,,,,,,,,,,
05-Oct-2015,07:30,05-Oct-2015,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,259.01,148.98,14.21,12.92,27.19,1.1,,17.49,,1.48,2.58,,1.36,,,,,,,,,,,,,,,,
05-Oct-2015,07:45,05-Oct-2015,08:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,314.48,188.77,16.79,11.44,28.25,1.02,,17.65,,1.45,2.56,,1.35,,,,,,,,,,,,,,,,
05-Oct-2015,08:00,05-Oct-2015,08:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,424.65,268.98,21.98,8.55,30.53,0.88,,16.92,,1.46,2.61,,1.39,,,,,,,,,,,,,,,,
05-Oct-2015,08:15,05-Oct-2015,08:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,458.7,289.93,23.34,8.29,31.62,0.86,,17.69,,1.4,2.55,,1.35,,,,,,,,,,,,,,,,
05-Oct-2015,08:30,05-Oct-2015,08:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,504.78,318.46,25.18,7.97,33.15,0.85,,18.64,,1.34,2.48,,1.31,,,,,,,,,,,,,,,,
05-Oct-2015,08:45,05-Oct-2015,09:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,511.39,322.74,25.46,7.93,33.39,0.85,,17.87,,1.39,2.54,,1.34,,,,,,,,,,,,,,,,
05-Oct-2015,09:00,05-Oct-2015,09:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,463.66,293.4,23.56,8.25,31.82,0.86,,17.01,,1.45,2.61,,1.38,,,,,,,,,,,,,,,,
05-Oct-2015,09:15,05-Oct-2015,09:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,383.17,243.69,20.34,8.92,29.28,0.9,,15.91,,1.54,2.71,,1.44,,,,,,,,,,,,,,,,
05-Oct-2015,09:30,05-Oct-2015,09:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,320.06,204.61,17.81,9.62,27.44,0.93,,16.03,,1.54,2.7,,1.44,,,,,,,,,,,,,,,,
05-Oct-2015,09:45,05-Oct-2015,10:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,265.31,170.77,15.62,10.4,26.04,0.97,,15.85,,1.56,2.72,,1.45,,,,,,,,,,,,,,,,
05-Oct-2015,10:00,05-Oct-2015,10:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,210.72,137.01,13.44,11.45,24.89,1.02,,17.79,,1.44,2.56,,1.35,,,,,,,,,,,,,,,,
05-Oct-2015,10:15,05-Oct-2015,10:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,172.08,113.04,11.89,12.41,24.3,1.07,,20.13,,1.31,2.38,,1.25,,,,,,,,,,,,,,,,
05-Oct-2015,10:30,05-Oct-2015,10:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,174.4,114.31,11.97,12.36,24.33,1.07,,23.25,,1.18,2.23,,1.15,,,,,,,,,,,,,,,,
05-Oct-2015,10:45,05-Oct-2015,11:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,206.46,134.09,13.25,11.56,24.81,1.03,,29.96,,0.97,1.98,,1.0,,,,,,,,,,,,,,,,
05-Oct-2015,11:00,05-Oct-2015,11:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,246.62,158.89,14.86,10.74,25.59,0.99,,32.98,,0.91,1.9,,0.96,,,,,,,,,,,,,,,,
05-Oct-2015,11:15,05-Oct-2015,11:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,280.42,191.49,16.97,10.17,26.38,0.96,,34.25,,0.8,1.9,,0.88,,,,,,,,,,,,,,,,
05-Oct-2015,11:30,05-Oct-2015,11:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,336.88,206.36,17.93,9.59,27.51,0.92,,43.32,,0.75,2.18,,0.85,,,,,,,,,,,,,,,,
05-Oct-2015,11:45,05-Oct-2015,12:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,378.35,240.3,20.13,8.97,29.09,0.9,,49.69,,0.68,2.02,,0.8,,,,,,,,,,,,,,,,
05-Oct-2015,12:00,05-Oct-2015,12:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,393.43,249.78,20.74,8.82,29.56,0.89,,54.0,,0.65,1.6,,0.78,,,,,,,,,,,,,,,,
05-Oct-2015,12:15,05-Oct-2015,12:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,376.12,239.16,20.05,8.99,29.04,0.9,,57.58,,0.63,1.57,,0.76,,,,,,,,,,,,,,,,
05-Oct-2015,12:30,05-Oct-2015,12:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,352.13,224.29,19.09,9.24,28.33,0.91,,59.31,,0.62,1.56,,0.75,,,,,,,,,,,,,,,,
05-Oct-2015,12:45,05-Oct-2015,13:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,333.84,213.02,18.36,9.45,27.81,0.92,,48.72,,0.7,1.66,,0.81,,,,,,,,,,,,,,,,
05-Oct-2015,13:00,05-Oct-2015,13:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,295.45,189.38,16.83,9.94,26.78,0.95,,44.12,,0.74,1.71,,0.84,,,,,,,,,,,,,,,,
05-Oct-2015,13:15,05-Oct-2015,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,245.1,158.24,14.81,10.75,25.57,0.99,,45.2,,0.74,1.69,,0.83,,,,,,,,,,,,,,,,
05-Oct-2015,13:30,05-Oct-2015,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,207.28,134.83,13.3,11.52,24.82,1.03,,41.63,,0.79,1.74,,0.86,,,,,,,,,,,,,,,,
05-Oct-2015,13:45,05-Oct-2015,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,187.97,122.83,12.52,11.99,24.51,1.05,,42.89,,0.78,1.72,,0.85,,,,,,,,,,,,,,,,
05-Oct-2015,14:00,05-Oct-2015,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,176.18,115.53,12.05,12.3,24.35,1.06,,40.99,,0.8,1.75,,0.87,,,,,,,,,,,,,,,,
05-Oct-2015,14:15,05-Oct-2015,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,177.29,116.14,12.09,12.28,24.36,1.06,,44.73,,0.76,1.7,,0.84,,,,,,,,,,,,,,,,
05-Oct-2015,14:30,05-Oct-2015,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,185.87,121.49,15.81,10.84,26.66,1.05,,35.18,,0.76,1.99,,0.84,,,,,,,,,,,,,,,,
05-Oct-2015,14:45,05-Oct-2015,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,176.07,115.5,17.81,10.03,27.86,1.07,,23.16,,0.8,2.4,,0.87,,,,,,,,,,,,,,,,
05-Oct-2015,15:00,05-Oct-2015,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,156.93,103.66,11.28,12.87,24.15,1.09,,38.67,,0.84,1.79,,0.89,,,,,,,,,,,,,,,,
05-Oct-2015,15:15,05-Oct-2015,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,143.91,95.57,10.76,13.3,24.05,1.11,,39.85,,0.83,1.77,,0.88,,,,,,,,,,,,,,,,
05-Oct-2015,15:30,05-Oct-2015,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,144.35,95.83,10.77,13.28,24.06,1.11,,40.2,,0.82,1.77,,0.87,,,,,,,,,,,,,,,,
05-Oct-2015,15:45,05-Oct-2015,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,135.67,90.53,10.43,13.59,24.02,1.13,,28.63,,1.03,2.02,,1.03,,,,,,,,,,,,,,,,
05-Oct-2015,16:00,05-Oct-2015,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,112.76,76.37,9.51,14.51,24.03,1.18,,25.57,,1.12,2.12,,1.09,,,,,,,,,,,,,,,,
05-Oct-2015,16:15,05-Oct-2015,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,89.74,62.14,8.59,15.64,24.23,1.23,,26.15,,1.11,2.1,,1.07,,,,,,,,,,,,,,,,
05-Oct-2015,16:30,05-Oct-2015,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,83.81,58.39,8.35,15.98,24.33,1.25,,27.64,,1.08,2.06,,1.05,,,,,,,,,,,,,,,,
05-Oct-2015,16:45,05-Oct-2015,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,96.6,66.28,8.86,15.29,24.15,1.21,,27.45,,1.07,2.06,,1.05,,,,,,,,,,,,,,,,
05-Oct-2015,17:00,05-Oct-2015,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,108.71,73.74,9.34,14.71,24.05,1.19,,28.73,,1.03,2.02,,1.02,,,,,,,,,,,,,,,,
05-Oct-2015,17:15,05-Oct-2015,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,128.97,86.25,10.15,13.86,24.01,1.14,,22.59,,1.23,2.27,,1.18,,,,,,,,,,,,,,,,
05-Oct-2015,17:30,05-Oct-2015,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,143.5,95.26,10.74,13.32,24.05,1.12,,15.32,,1.63,2.78,,1.48,,,,,,,,,,,,,,,,
05-Oct-2015,17:45,05-Oct-2015,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,151.03,99.95,11.04,13.06,24.1,1.1,,14.06,,1.74,2.92,,1.57,,,,,,,,,,,,,,,,
05-Oct-2015,18:00,05-Oct-2015,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,154.43,102.03,11.18,12.95,24.12,1.1,,12.61,,1.9,3.12,,1.69,,,,,,,,,,,,,,,,
05-Oct-2015,18:15,05-Oct-2015,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,159.32,105.06,11.37,12.79,24.17,1.09,,12.87,,1.87,3.09,,1.67,,,,,,,,,,,,,,,,
05-Oct-2015,18:30,05-Oct-2015,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,160.77,105.96,11.43,12.75,24.18,1.09,,13.22,,1.83,3.04,,1.64,,,,,,,,,,,,,,,,
05-Oct-2015,18:45,05-Oct-2015,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,164.94,108.54,11.6,12.62,24.22,1.08,,13.46,,1.8,3.0,,1.61,,,,,,,,,,,,,,,,
05-Oct-2015,19:00,05-Oct-2015,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,181.34,118.59,12.25,12.17,24.42,1.06,,13.53,,1.79,2.99,,1.61,,,,,,,,,,,,,,,,
