﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2015,07:15,01-Jul-2015,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,222.3,,,,49.43,51.84,998.68,,,,46.52,2.22,12.63,14.85,3.19,,,,,,,,757.83,,0.18,,8.84,3.14,33.09,,,,,,,,,
01-Jul-2015,07:30,01-Jul-2015,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,239.16,,,,48.91,59.21,998.87,,,,46.52,2.33,12.59,14.92,2.4,,,,,,,,755.19,,0.18,,8.81,2.24,32.73,,,,,,,,,
01-Jul-2015,07:45,01-Jul-2015,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,233.47,,,,49.53,62.23,999.06,,,,42.77,2.15,12.78,14.93,2.37,,,,,,,,766.97,,0.18,,8.95,2.22,33.18,,,,,,,,,
01-Jul-2015,08:00,01-Jul-2015,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,236.22,,,,49.3,79.95,999.13,,,,27.24,2.25,12.77,15.02,2.78,,,,,,,,766.29,,0.18,,8.94,2.68,33.02,,,,,,,,,
01-Jul-2015,08:15,01-Jul-2015,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,257.33,,,,50.37,54.09,999.17,,,,27.24,2.29,12.76,15.04,4.17,,,,,,,,765.44,,0.18,,8.93,4.27,33.78,,,,,,,,,
01-Jul-2015,08:30,01-Jul-2015,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.95,268.47,,,,49.65,67.2,999.19,,,,27.24,2.4,12.66,15.06,4.89,,,,,,,,759.78,,0.19,,8.86,5.1,33.25,,,,,,,,,
01-Jul-2015,08:45,01-Jul-2015,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,229.36,,,,48.69,107.6,999.23,,,,25.54,2.52,12.54,15.06,4.09,,,,,,,,752.35,,0.19,,8.78,4.17,32.56,,,,,,,,,
01-Jul-2015,09:00,01-Jul-2015,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,215.51,,,,49.43,390.83,999.31,,,,18.48,2.4,12.65,15.05,3.76,,,,,,,,758.89,,0.19,,8.85,3.8,33.09,,,,,,,,,
01-Jul-2015,09:15,01-Jul-2015,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.82,225.19,,,,49.2,254.02,999.32,,,,18.48,2.26,12.7,14.96,4.58,,,,,,,,761.82,,0.19,,8.89,4.74,32.93,,,,,,,,,
01-Jul-2015,09:30,01-Jul-2015,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.15,228.39,,,,50.27,336.84,999.33,,,,18.48,2.15,12.73,14.88,5.42,,,,,,,,763.87,,0.19,,8.91,5.7,33.69,,,,,,,,,
01-Jul-2015,09:45,01-Jul-2015,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,251.99,,,,49.68,230.16,999.3,,,,18.81,2.19,12.68,14.87,6.34,,,,,,,,760.54,,0.19,,8.87,6.74,33.3,,,,,,,,,
01-Jul-2015,10:00,01-Jul-2015,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.17,244.66,,,,50.33,433.45,999.38,,,,20.21,2.46,12.57,15.02,4.78,,,,,,,,753.95,,0.19,,8.8,4.97,33.73,,,,,,,,,
01-Jul-2015,10:15,01-Jul-2015,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.29,242.31,,,,50.75,442.17,999.4,,,,20.21,2.38,12.57,14.95,5.3,,,,,,,,754.38,,0.19,,8.8,5.56,34.04,,,,,,,,,
01-Jul-2015,10:30,01-Jul-2015,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,242.81,,,,49.83,507.92,999.52,,,,20.21,2.27,12.61,14.88,5.31,,,,,,,,756.65,,0.19,,8.83,5.57,33.36,,,,,,,,,
01-Jul-2015,10:45,01-Jul-2015,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.12,247.38,,,,50.19,340.36,999.4,,,,18.31,2.36,12.67,15.03,4.49,,,,,,,,760.09,,0.19,,8.87,4.64,33.62,,,,,,,,,
01-Jul-2015,11:00,01-Jul-2015,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,234.41,,,,50.25,485.47,999.28,,,,10.6,2.24,12.76,15.0,5.77,,,,,,,,765.51,,0.19,,8.93,6.1,33.68,,,,,,,,,
01-Jul-2015,11:15,01-Jul-2015,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,246.0,,,,50.94,598.82,999.37,,,,10.6,2.1,12.78,14.88,5.94,,,,,,,,766.88,,0.19,,8.95,6.29,34.16,,,,,,,,,
01-Jul-2015,11:30,01-Jul-2015,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,235.83,,,,51.59,583.1,999.08,,,,10.6,2.23,12.74,14.97,5.81,,,,,,,,764.46,,0.19,,8.92,6.15,34.62,,,,,,,,,
01-Jul-2015,11:45,01-Jul-2015,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.72,228.19,,,,52.12,780.9,999.02,,,,9.67,2.05,12.95,15.0,5.22,,,,,,,,777.05,,0.19,,9.07,5.47,34.97,,,,,,,,,
01-Jul-2015,12:00,01-Jul-2015,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.63,229.13,,,,51.77,732.86,999.12,,,,5.8,2.09,12.96,15.05,4.11,,,,,,,,777.34,,0.19,,9.07,4.2,34.76,,,,,,,,,
01-Jul-2015,12:15,01-Jul-2015,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.74,237.3,,,,52.14,910.22,999.17,,,,5.8,2.15,12.97,15.12,3.94,,,,,,,,778.39,,0.19,,9.08,4.0,34.98,,,,,,,,,
01-Jul-2015,12:30,01-Jul-2015,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.38,258.03,,,,51.02,981.28,999.11,,,,5.8,2.24,12.89,15.13,5.84,,,,,,,,773.35,,0.19,,9.02,6.18,34.22,,,,,,,,,
01-Jul-2015,12:45,01-Jul-2015,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,253.46,,,,51.04,668.64,998.94,,,,5.34,2.28,12.82,15.1,5.89,,,,,,,,769.22,,0.19,,8.97,6.23,34.24,,,,,,,,,
01-Jul-2015,13:00,01-Jul-2015,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.46,237.14,,,,51.27,795.3,998.98,,,,3.4,2.14,12.91,15.05,6.1,,,,,,,,774.34,,0.19,,9.03,6.48,34.38,,,,,,,,,
01-Jul-2015,13:15,01-Jul-2015,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.43,238.95,,,,51.21,686.61,998.84,,,,3.4,2.15,12.98,15.13,5.91,,,,,,,,778.74,,0.19,,9.09,6.25,34.37,,,,,,,,,
01-Jul-2015,13:30,01-Jul-2015,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.56,243.5,,,,51.56,809.97,998.8,,,,3.4,2.1,12.99,15.09,6.35,,,,,,,,779.51,,0.19,,9.1,6.75,34.59,,,,,,,,,
01-Jul-2015,13:45,01-Jul-2015,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.48,240.18,,,,51.35,607.35,998.45,,,,8.64,2.32,12.83,15.15,5.5,,,,,,,,769.98,,0.19,,8.98,5.79,34.45,,,,,,,,,
01-Jul-2015,14:00,01-Jul-2015,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,253.56,,,,50.78,596.32,998.07,,,,30.33,2.2,12.92,15.12,4.84,,,,,,,,775.08,,0.19,,9.04,5.03,34.04,,,,,,,,,
01-Jul-2015,14:15,01-Jul-2015,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,257.05,,,,50.14,569.24,997.98,,,,30.33,2.09,12.95,15.04,5.93,,,,,,,,777.12,,0.19,,9.07,6.28,33.6,,,,,,,,,
01-Jul-2015,14:30,01-Jul-2015,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,251.9,,,,50.61,521.96,997.59,,,,30.33,2.09,12.87,14.96,5.3,,,,,,,,772.16,,0.19,,9.01,5.57,33.93,,,,,,,,,
01-Jul-2015,14:45,01-Jul-2015,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,284.76,,,,50.24,656.03,997.38,,,,34.46,2.14,12.89,15.03,5.19,,,,,,,,773.43,,0.19,,9.02,5.44,33.66,,,,,,,,,
01-Jul-2015,15:00,01-Jul-2015,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.25,250.63,,,,50.59,595.05,996.89,,,,52.3,2.01,12.98,14.99,4.82,,,,,,,,778.67,,0.19,,9.09,5.01,33.91,,,,,,,,,
01-Jul-2015,15:15,01-Jul-2015,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.38,270.84,,,,51.02,587.83,996.38,,,,52.3,2.02,12.99,15.01,5.25,,,,,,,,779.49,,0.19,,9.09,5.51,34.23,,,,,,,,,
01-Jul-2015,15:30,01-Jul-2015,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.27,262.14,,,,50.67,559.61,995.97,,,,52.3,2.38,12.76,15.14,5.54,,,,,,,,765.26,,0.19,,8.93,5.83,33.98,,,,,,,,,
01-Jul-2015,15:45,01-Jul-2015,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.14,297.34,,,,50.25,531.27,995.85,,,,54.1,2.7,12.66,15.36,4.24,,,,,,,,759.87,,0.19,,8.86,4.35,33.69,,,,,,,,,
01-Jul-2015,16:00,01-Jul-2015,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.1,273.2,,,,50.13,469.98,995.78,,,,61.53,2.44,12.87,15.31,5.09,,,,,,,,772.56,,0.19,,9.01,5.32,33.58,,,,,,,,,
01-Jul-2015,16:15,01-Jul-2015,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,287.88,,,,50.3,454.43,995.68,,,,61.53,2.3,13.06,15.36,5.52,,,,,,,,783.53,,0.19,,9.14,5.81,33.7,,,,,,,,,
01-Jul-2015,16:30,01-Jul-2015,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,258.54,,,,50.02,334.38,995.51,,,,61.53,2.21,13.05,15.26,4.1,,,,,,,,782.87,,0.19,,9.13,4.19,33.51,,,,,,,,,
01-Jul-2015,16:45,01-Jul-2015,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.0,273.47,,,,49.81,357.93,995.39,,,,62.37,2.16,12.96,15.12,5.15,,,,,,,,777.62,,0.19,,9.07,5.39,33.35,,,,,,,,,
01-Jul-2015,17:00,01-Jul-2015,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.95,275.64,,,,49.64,302.12,995.32,,,,66.43,2.09,12.92,15.0,4.8,,,,,,,,774.93,,0.19,,9.04,4.99,33.26,,,,,,,,,
01-Jul-2015,17:15,01-Jul-2015,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,257.4,,,,49.8,255.88,995.33,,,,66.43,2.27,12.89,15.16,3.99,,,,,,,,773.5,,0.19,,9.02,4.06,33.36,,,,,,,,,
01-Jul-2015,17:30,01-Jul-2015,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.86,279.45,,,,49.36,213.46,995.43,,,,66.43,2.12,12.99,15.11,6.19,,,,,,,,779.23,,0.19,,9.09,6.58,33.06,,,,,,,,,
01-Jul-2015,17:45,01-Jul-2015,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.75,273.86,,,,49.0,170.14,995.52,,,,66.61,1.97,13.18,15.15,7.08,,,,,,,,790.86,,0.19,,9.23,7.6,32.78,,,,,,,,,
01-Jul-2015,18:00,01-Jul-2015,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.83,278.17,,,,49.24,126.08,995.58,,,,67.5,1.94,13.09,15.02,2.73,,,,,,,,785.24,,0.19,,9.16,2.62,32.97,,,,,,,,,
01-Jul-2015,18:15,01-Jul-2015,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.66,269.36,,,,48.7,88.94,995.74,,,,67.5,2.13,12.92,15.05,3.92,,,,,,,,775.13,,0.19,,9.04,3.98,32.6,,,,,,,,,
01-Jul-2015,18:30,01-Jul-2015,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,235.08,,,,47.93,65.15,996.0,,,,67.5,2.09,13.0,15.09,3.77,,,,,,,,780.23,,0.19,,9.1,3.81,32.04,,,,,,,,,
01-Jul-2015,18:45,01-Jul-2015,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.26,265.7,,,,47.44,47.21,996.26,,,,62.3,2.31,12.94,15.26,4.59,,,,,,,,776.63,,0.19,,9.06,4.75,31.72,,,,,,,,,
01-Jul-2015,19:00,01-Jul-2015,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.2,230.65,,,,47.23,36.31,996.52,,,,40.75,2.18,13.1,15.28,5.0,,,,,,,,786.23,,0.19,,9.17,5.22,31.57,,,,,,,,,
01-Jul-2015,19:15,01-Jul-2015,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,215.98,,,,46.64,32.73,996.71,,,,40.75,2.15,13.25,15.41,5.24,,,,,,,,795.19,,0.19,,9.28,5.49,31.15,,,,,,,,,
01-Jul-2015,19:30,01-Jul-2015,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,182.32,,,,46.65,31.86,996.77,,,,40.75,2.27,13.23,15.5,5.28,,,,,,,,793.66,,0.19,,9.26,5.54,31.15,,,,,,,,,
01-Jul-2015,19:45,01-Jul-2015,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,204.73,,,,46.47,31.82,996.7,,,,39.91,2.43,13.1,15.53,5.0,,,,,,,,785.89,,0.19,,9.17,5.21,31.03,,,,,,,,,
01-Jul-2015,20:00,01-Jul-2015,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,176.39,,,,46.48,31.84,996.79,,,,35.86,2.23,13.1,15.32,5.6,,,,,,,,785.83,,0.19,,9.17,5.91,31.03,,,,,,,,,
01-Jul-2015,20:15,01-Jul-2015,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,181.36,,,,46.47,31.86,997.12,,,,35.86,2.26,13.07,15.34,3.8,,,,,,,,784.49,,0.19,,9.15,3.84,31.03,,,,,,,,,
01-Jul-2015,20:30,01-Jul-2015,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,202.19,,,,46.4,31.87,997.36,,,,35.86,2.39,13.03,15.42,4.16,,,,,,,,781.65,,0.19,,9.12,4.25,30.98,,,,,,,,,
01-Jul-2015,20:45,01-Jul-2015,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,174.9,,,,46.42,31.88,997.42,,,,37.82,2.49,13.02,15.51,6.7,,,,,,,,780.96,,0.19,,9.11,7.16,31.0,,,,,,,,,
01-Jul-2015,21:00,01-Jul-2015,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,177.04,,,,46.43,31.88,997.78,,,,47.22,2.21,13.15,15.36,7.58,,,,,,,,788.94,,0.19,,9.2,8.16,31.0,,,,,,,,,
01-Jul-2015,21:15,01-Jul-2015,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,223.29,,,,46.4,31.9,998.01,,,,47.22,2.25,13.08,15.33,8.0,,,,,,,,784.93,,0.19,,9.16,8.64,30.98,,,,,,,,,
01-Jul-2015,21:30,01-Jul-2015,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,197.58,,,,46.4,31.93,998.3,,,,47.22,2.87,12.71,15.58,8.61,,,,,,,,762.4,,0.19,,8.9,9.34,30.98,,,,,,,,,
01-Jul-2015,21:45,01-Jul-2015,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,178.34,,,,46.4,31.95,998.57,,,,48.65,3.19,12.52,15.71,9.4,,,,,,,,751.41,,0.19,,8.77,10.24,30.98,,,,,,,,,
01-Jul-2015,22:00,01-Jul-2015,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,249.99,,,,46.4,31.95,998.75,,,,55.52,3.01,12.67,15.67,8.48,,,,,,,,760.19,,0.19,,8.87,9.2,30.98,,,,,,,,,
01-Jul-2015,22:15,01-Jul-2015,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,310.4,,,,46.41,31.95,998.88,,,,55.52,2.68,12.96,15.63,8.82,,,,,,,,777.36,,0.19,,9.07,9.58,30.99,,,,,,,,,
