From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2015,08:45,01-Mar-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,,5.0,2745.0,,32.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,09:00,01-Mar-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,5.0,2381.0,,34.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,09:15,01-Mar-2015,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,5.0,2327.0,,32.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,09:30,01-Mar-2015,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,5.0,2597.0,,31.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,09:45,01-Mar-2015,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,5.0,2536.0,,31.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,10:00,01-Mar-2015,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,5.0,2474.0,,30.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,10:15,01-Mar-2015,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,5.0,2412.0,,33.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,10:30,01-Mar-2015,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,5.0,2473.0,,29.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,10:45,01-Mar-2015,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,5.0,2457.0,,33.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,11:00,01-Mar-2015,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,5.0,2462.0,,29.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,11:15,01-Mar-2015,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2485.0,,32.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,11:30,01-Mar-2015,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2586.0,,34.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,11:45,01-Mar-2015,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2399.0,,34.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,12:00,01-Mar-2015,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2195.0,,34.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,12:15,01-Mar-2015,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2319.0,,35.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,12:30,01-Mar-2015,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2179.0,,34.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,12:45,01-Mar-2015,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2281.0,,35.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,13:00,01-Mar-2015,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2235.0,,38.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,13:15,01-Mar-2015,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2280.0,,35.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,13:30,01-Mar-2015,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2318.0,,36.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,13:45,01-Mar-2015,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2301.0,,42.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,14:00,01-Mar-2015,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1890.0,,40.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,14:15,01-Mar-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1961.0,,41.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,14:30,01-Mar-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2068.0,,41.0,,,,,,,,,,5.0,,,,,,,,,,,
01-Mar-2015,14:45,01-Mar-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2111.0,,45.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,15:00,01-Mar-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2110.0,,40.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,15:15,01-Mar-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2004.0,,33.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,15:30,01-Mar-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2111.0,,38.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,15:45,01-Mar-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1977.0,,39.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,16:00,01-Mar-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1903.0,,36.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,16:15,01-Mar-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1958.0,,41.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,16:30,01-Mar-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2372.0,,37.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,16:45,01-Mar-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2019.0,,35.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,17:00,01-Mar-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1974.0,,32.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,17:15,01-Mar-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1864.0,,32.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,17:30,01-Mar-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1969.0,,35.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,17:45,01-Mar-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1791.0,,35.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,18:00,01-Mar-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1883.0,,34.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,18:15,01-Mar-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1875.0,,42.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,18:30,01-Mar-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1960.0,,35.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,18:45,01-Mar-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1871.0,,33.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,19:00,01-Mar-2015,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1873.0,,36.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,19:15,01-Mar-2015,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1818.0,,34.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,19:30,01-Mar-2015,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1928.0,,37.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,19:45,01-Mar-2015,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1824.0,,36.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,20:00,01-Mar-2015,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2062.0,,34.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,20:15,01-Mar-2015,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2255.0,,35.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,20:30,01-Mar-2015,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2100.0,,39.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,20:45,01-Mar-2015,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2095.0,,44.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,21:00,01-Mar-2015,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2145.0,,38.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,21:15,01-Mar-2015,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2239.0,,36.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,21:30,01-Mar-2015,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2013.0,,40.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,21:45,01-Mar-2015,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1962.0,,40.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,22:00,01-Mar-2015,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1949.0,,41.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,22:15,01-Mar-2015,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1981.0,,43.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,22:30,01-Mar-2015,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1951.0,,43.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,22:45,01-Mar-2015,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1948.0,,45.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,23:00,01-Mar-2015,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1951.0,,48.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,23:15,01-Mar-2015,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1919.0,,50.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,23:30,01-Mar-2015,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1987.0,,49.0,,,,,,,,,,4.0,,,,,,,,,,,
01-Mar-2015,23:45,02-Mar-2015,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1887.0,,51.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,00:00,02-Mar-2015,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1919.0,,54.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,00:15,02-Mar-2015,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1929.0,,58.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,00:30,02-Mar-2015,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1908.0,,59.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,00:45,02-Mar-2015,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1908.0,,58.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,01:00,02-Mar-2015,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1921.0,,59.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,01:15,02-Mar-2015,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,1995.0,,61.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,01:30,02-Mar-2015,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2040.0,,58.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,01:45,02-Mar-2015,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,5.0,2058.0,,64.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,02:00,02-Mar-2015,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2054.0,,64.0,,,,,,,,,,3.0,,,,,,,,,,,
02-Mar-2015,02:15,02-Mar-2015,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,,4.0,2100.0,,59.0,,,,,,,,,,3.0,,,,,,,,,,,
02-Mar-2015,02:30,02-Mar-2015,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,,4.0,2098.0,,62.0,,,,,,,,,,3.0,,,,,,,,,,,
02-Mar-2015,02:45,02-Mar-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,6.0,5.0,2128.0,,63.0,,,,,,,,,,3.0,,,,,,,,,,,
02-Mar-2015,03:00,02-Mar-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,6.0,6.0,2177.0,,54.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,03:15,02-Mar-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,7.0,5.0,2152.0,,53.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,03:30,02-Mar-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,6.0,5.0,2131.0,,56.0,,,,,,,,,,3.0,,,,,,,,,,,
02-Mar-2015,03:45,02-Mar-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,7.0,7.0,2134.0,,59.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,04:00,02-Mar-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,8.0,7.0,2146.0,,60.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,04:15,02-Mar-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,7.0,5.0,2178.0,,62.0,,,,,,,,,,3.0,,,,,,,,,,,
02-Mar-2015,04:30,02-Mar-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,6.0,6.0,2153.0,,60.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,04:45,02-Mar-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,7.0,6.0,2153.0,,56.0,,,,,,,,,,3.0,,,,,,,,,,,
02-Mar-2015,05:00,02-Mar-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,7.0,6.0,2197.0,,59.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,05:15,02-Mar-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,7.0,6.0,2196.0,,62.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,05:30,02-Mar-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,7.0,7.0,2189.0,,58.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,05:45,02-Mar-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,7.0,6.0,2202.0,,55.0,,,,,,,,,,3.0,,,,,,,,,,,
02-Mar-2015,06:00,02-Mar-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,8.0,6.0,2124.0,,60.0,,,,,,,,,,3.0,,,,,,,,,,,
02-Mar-2015,06:15,02-Mar-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,8.0,7.0,2135.0,,63.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,06:30,02-Mar-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,7.0,5.0,2157.0,,59.0,,,,,,,,,,3.0,,,,,,,,,,,
02-Mar-2015,06:45,02-Mar-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,7.0,5.0,2179.0,,58.0,,,,,,,,,,3.0,,,,,,,,,,,
02-Mar-2015,07:00,02-Mar-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,6.0,4.0,2123.0,,59.0,,,,,,,,,,3.0,,,,,,,,,,,
02-Mar-2015,07:15,02-Mar-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,8.0,5.0,2197.0,,58.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,07:30,02-Mar-2015,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,9.0,7.0,2209.0,,55.0,,,,,,,,,,4.0,,,,,,,,,,,
02-Mar-2015,07:45,02-Mar-2015,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,10.0,6.0,2231.0,,51.0,,,,,,,,,,3.0,,,,,,,,,,,
