01-Aug-2015,17:00,01-Aug-2015,17:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.71,38.97,,,,48.22,250.31,741.25,,,,22.0,4.11,5.18,9.29,0.21,,30.3,,0.24,3.31,,0.09,,,-0.29,,,3.44,,,,,,,,,,
01-Aug-2015,17:15,01-Aug-2015,17:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.62,47.12,,,,48.58,151.64,736.08,,,,22.0,3.9,5.59,9.48,0.21,,33.61,,0.7,3.39,,0.09,,,-0.41,,,3.73,,,,,,,,,,
01-Aug-2015,17:30,01-Aug-2015,17:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.92,69.33,,,,48.33,156.33,736.0,,,,22.0,3.71,4.63,8.34,0.2,,35.9,,0.7,3.45,,0.08,,,-0.18,,,4.11,,,,,,,,,,
01-Aug-2015,17:45,01-Aug-2015,18:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.66,88.88,,,,50.47,106.48,736.4,,,,22.0,4.19,10.74,14.93,0.24,,35.03,,0.69,3.54,,0.06,,,0.0,,,4.41,,,,,,,,,,
01-Aug-2015,18:00,01-Aug-2015,18:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,2.78,91.87,,,,52.36,76.08,736.64,,,,27.0,4.49,8.46,12.95,0.25,,33.5,,0.68,3.64,,0.08,,,0.0,,,4.41,,,,,,,,,,
01-Aug-2015,18:15,01-Aug-2015,18:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.96,84.62,,,,53.3,38.08,736.91,,,,27.0,5.37,16.78,22.15,0.27,,28.82,,0.68,3.77,,0.08,,,0.0,,,4.84,,,,,,,,,,
01-Aug-2015,18:30,01-Aug-2015,18:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.63,83.33,,,,53.68,14.08,737.27,,,,27.0,4.23,8.45,12.68,0.25,,29.24,,0.66,3.96,,0.07,,,0.0,,,4.72,,,,,,,,,,
01-Aug-2015,18:45,01-Aug-2015,19:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.0,71.22,,,,54.03,12.33,737.87,,,,27.0,3.4,7.26,10.66,0.28,,31.12,,0.66,4.23,,0.07,,,-0.04,,,4.87,,,,,,,,,,
01-Aug-2015,19:00,01-Aug-2015,19:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.94,90.27,,,,54.46,12.34,738.22,,,,28.0,3.12,9.75,12.87,0.31,,27.9,,0.67,4.47,,0.1,,,0.0,,,4.98,,,,,,,,,,
01-Aug-2015,19:15,01-Aug-2015,19:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.8,82.9,,,,54.96,12.38,738.42,,,,28.0,3.43,11.9,15.33,0.32,,24.68,,0.68,4.63,,0.11,,,0.0,,,4.49,,,,,,,,,,
01-Aug-2015,19:30,01-Aug-2015,19:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.75,78.41,,,,55.38,12.35,738.94,,,,28.0,3.7,11.74,15.45,0.32,,24.87,,0.7,4.74,,0.06,,,-0.02,,,4.52,,,,,,,,,,
01-Aug-2015,19:45,01-Aug-2015,20:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.29,58.19,,,,55.75,12.36,739.08,,,,28.0,4.0,11.81,15.81,0.36,,20.92,,0.73,4.84,,0.03,,,-0.12,,,4.29,,,,,,,,,,
01-Aug-2015,20:00,01-Aug-2015,20:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.31,56.25,,,,55.94,12.36,739.02,,,,37.0,3.6,13.96,17.56,0.43,,21.56,,0.76,4.94,,0.07,,,-0.08,,,4.78,,,,,,,,,,
01-Aug-2015,20:15,01-Aug-2015,20:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,46.22,,,,56.06,12.34,739.15,,,,37.0,4.46,19.27,23.73,0.43,,15.96,,0.8,5.01,,0.08,,,-0.12,,,4.82,,,,,,,,,,
01-Aug-2015,20:30,01-Aug-2015,20:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.25,39.56,,,,56.21,12.36,739.65,,,,37.0,3.57,15.4,18.97,0.46,,16.31,,0.85,5.06,,0.04,,,-0.06,,,5.22,,,,,,,,,,
01-Aug-2015,20:45,01-Aug-2015,21:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.26,37.07,,,,56.43,12.39,739.91,,,,37.0,3.82,17.83,21.65,0.55,,13.84,,0.91,5.11,,0.02,,,0.0,,,6.4,,,,,,,,,,
01-Aug-2015,21:00,01-Aug-2015,21:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.27,61.72,,,,56.54,12.35,738.94,,,,56.0,4.2,11.02,15.22,0.36,,24.53,,0.82,5.12,,0.04,,,0.0,,,7.16,,,,,,,,,,
01-Aug-2015,21:15,01-Aug-2015,21:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.26,224.99,,,,56.82,12.35,740.41,,,,56.0,6.62,34.29,40.91,0.94,,3.58,,0.99,5.2,,0.08,,,-0.02,,,8.73,,,,,,,,,,
01-Aug-2015,21:30,01-Aug-2015,21:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.27,339.18,,,,56.97,12.36,740.67,,,,56.0,17.22,33.87,51.09,1.12,,33.95,,1.02,5.23,,0.08,,,-0.04,,,9.5,,,,,,,,,,
01-Aug-2015,21:45,01-Aug-2015,22:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.23,238.22,,,,57.09,12.35,740.72,,,,56.0,10.17,32.91,43.08,0.96,,33.81,,1.05,5.28,,0.04,,,-0.16,,,8.85,,,,,,,,,,
01-Aug-2015,22:00,01-Aug-2015,22:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.27,128.57,,,,57.32,12.37,740.9,,,,41.0,21.02,31.91,52.92,1.18,,35.41,,1.08,5.32,,0.04,,,-0.01,,,9.07,,,,,,,,,,
01-Aug-2015,22:15,01-Aug-2015,22:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.26,55.19,,,,57.49,12.34,740.99,,,,41.0,18.03,32.34,50.36,0.98,,36.94,,1.1,5.38,,0.07,,,0.0,,,8.5,,,,,,,,,,
01-Aug-2015,22:30,01-Aug-2015,22:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.34,109.7,,,,58.59,12.34,741.48,,,,41.0,30.96,33.31,64.26,1.21,,2.36,,1.13,5.45,,0.1,,,0.0,,,8.56,,,,,,,,,,
01-Aug-2015,22:45,01-Aug-2015,23:00,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.35,100.09,,,,59.02,12.36,741.32,,,,41.0,30.98,31.44,62.42,1.32,,3.55,,1.16,5.52,,0.07,,,0.0,,,8.75,,,,,,,,,,
01-Aug-2015,23:00,01-Aug-2015,23:15,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.26,83.12,,,,58.81,12.33,741.11,,,,74.0,32.9,31.52,64.42,1.27,,3.2,,1.2,5.63,,0.02,,,0.0,,,8.63,,,,,,,,,,
01-Aug-2015,23:15,01-Aug-2015,23:30,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,0.74,345.38,,,,59.06,12.34,741.52,,,,74.0,64.09,51.72,115.82,1.23,,11.94,,1.24,5.8,,0.06,,,-0.78,,,8.42,,,,,,,,,,
01-Aug-2015,23:30,01-Aug-2015,23:45,Telangana,Hyderabad,Sanathnagar, Hyderabad - TSPCB,1.65,2.6,,,,58.77,12.35,741.62,,,,74.0,7.32,21.18,28.5,0.49,,13.29,,1.28,6.02,,0.08,,,-1.08,,,8.06,,,,,,,,,,
