From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2015,02:45,01-Apr-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,69.0,60.0,1334.0,,148.0,,,,,,,,,,,9.6,,,,,,,,,,
01-Apr-2015,03:00,01-Apr-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,68.0,60.0,897.0,,,,,,,,,,,,,11.6,,,,,,,,,,
01-Apr-2015,03:15,01-Apr-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,63.0,55.0,929.0,,,,,,,,,,,,,10.6,,,,,,,,,,
01-Apr-2015,03:30,01-Apr-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.0,66.0,58.0,1209.0,,,,,,,,,,,,,10.1,,,,,,,,,,
01-Apr-2015,03:45,01-Apr-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,67.0,60.0,873.0,,,,,,,,,,,,,10.2,,,,,,,,,,
01-Apr-2015,04:00,01-Apr-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,30.0,67.0,60.0,1757.0,,,,,,,,,,,,,10.9,,,,,,,,,,
01-Apr-2015,04:15,01-Apr-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,73.0,66.0,2035.0,,,,,,,,,,,,,10.7,,,,,,,,,,
01-Apr-2015,04:30,01-Apr-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,71.0,64.0,1688.0,,,,,,,,,,,,,12.4,,,,,,,,,,
01-Apr-2015,04:45,01-Apr-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,70.0,63.0,1801.0,,,,,,,,,,,,,11.9,,,,,,,,,,
01-Apr-2015,05:00,01-Apr-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,68.0,61.0,2075.0,,,,,,,,,,,,,12.5,,,,,,,,,,
01-Apr-2015,05:15,01-Apr-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,68.0,61.0,1964.0,,,,,,,,,,,,,12.3,,,,,,,,,,
01-Apr-2015,05:30,01-Apr-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,73.0,65.0,2339.0,,,,,,,,,,,,,12.2,,,,,,,,,,
01-Apr-2015,05:45,01-Apr-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,32.0,72.0,65.0,1917.0,,,,,,,,,,,,,12.1,,,,,,,,,,
01-Apr-2015,06:00,01-Apr-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,74.0,67.0,2418.0,,,,,,,,,,,,,12.8,,,,,,,,,,
01-Apr-2015,06:15,01-Apr-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,74.0,66.0,2784.0,,,,,,,,,,,,,12.2,,,,,,,,,,
01-Apr-2015,06:30,01-Apr-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.0,75.0,66.0,2253.0,,,,,,,,,,,,,12.8,,,,,,,,,,
01-Apr-2015,06:45,01-Apr-2015,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,35.0,78.0,70.0,2278.0,,,,,,,,,,,,,12.7,,,,,,,,,,
01-Apr-2015,07:00,01-Apr-2015,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.0,74.0,65.0,1619.0,,,,,,,,,,,,,11.8,,,,,,,,,,
01-Apr-2015,07:15,01-Apr-2015,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,29.0,69.0,60.0,1734.0,,,,,,,,,,,,,12.9,,,,,,,,,,
01-Apr-2015,07:30,01-Apr-2015,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.0,67.0,57.0,1440.0,,,,,,,,,,,,,12.2,,,,,,,,,,
01-Apr-2015,07:45,01-Apr-2015,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,25.0,67.0,56.0,1192.0,,141.0,,,,,,,,,,,12.2,,,,,,,,,,
01-Apr-2015,08:00,01-Apr-2015,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,22.0,63.0,51.0,1232.0,,107.0,,,,,,,,,,,12.5,,,,,,,,,,
01-Apr-2015,08:15,01-Apr-2015,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.0,61.0,49.0,1193.0,,85.0,,,,,,,,,,4.0,12.2,,,,,,,,,,
01-Apr-2015,08:30,01-Apr-2015,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,17.0,57.0,44.0,794.0,,53.0,,,,,,,,,,6.0,11.7,,,,,,,,,,
01-Apr-2015,08:45,01-Apr-2015,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.0,47.0,34.0,666.0,,33.0,,,,,,,,,,14.0,10.5,,,,,,,,,,
01-Apr-2015,09:00,01-Apr-2015,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,38.0,26.0,279.0,,27.0,,,,,,,,,,20.0,10.6,,,,,,,,,,
01-Apr-2015,09:15,01-Apr-2015,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,37.0,25.0,546.0,,28.0,,,,,,,,,,21.0,8.9,,,,,,,,,,
01-Apr-2015,09:30,01-Apr-2015,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,37.0,25.0,435.0,,28.0,,,,,,,,,,21.0,8.2,,,,,,,,,,
01-Apr-2015,09:45,01-Apr-2015,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,35.0,24.0,597.0,,29.0,,,,,,,,,,22.0,10.1,,,,,,,,,,
01-Apr-2015,10:00,01-Apr-2015,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,28.0,19.0,428.0,,33.0,,,,,,,,,,25.0,10.8,,,,,,,,,,
01-Apr-2015,10:15,01-Apr-2015,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,32.0,22.0,1410.0,,37.0,,,,,,,,,,23.0,10.5,,,,,,,,,,
01-Apr-2015,10:30,01-Apr-2015,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,27.0,19.0,1272.0,,40.0,,,,,,,,,,25.0,9.6,,,,,,,,,,
01-Apr-2015,10:45,01-Apr-2015,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,25.0,16.0,1291.0,,47.0,,,,,,,,,,27.0,11.1,,,,,,,,,,
01-Apr-2015,11:00,01-Apr-2015,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,26.0,18.0,1494.0,,46.0,,,,,,,,,,25.0,9.0,,,,,,,,,,
01-Apr-2015,11:15,01-Apr-2015,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,25.0,18.0,1469.0,,47.0,,,,,,,,,,25.0,9.3,,,,,,,,,,
01-Apr-2015,11:30,01-Apr-2015,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,25.0,17.0,1116.0,,57.0,,,,,,,,,,25.0,9.3,,,,,,,,,,
01-Apr-2015,11:45,01-Apr-2015,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,28.0,20.0,1436.0,,56.0,,,,,,,,,,23.0,7.9,,,,,,,,,,
01-Apr-2015,12:00,01-Apr-2015,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,28.0,20.0,1579.0,,56.0,,,,,,,,,,24.0,8.4,,,,,,,,,,
01-Apr-2015,12:15,01-Apr-2015,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,23.0,16.0,1339.0,,65.0,,,,,,,,,,27.0,9.3,,,,,,,,,,
01-Apr-2015,12:30,01-Apr-2015,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,25.0,17.0,1406.0,,59.0,,,,,,,,,,26.0,12.7,,,,,,,,,,
01-Apr-2015,12:45,01-Apr-2015,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,24.0,16.0,1149.0,,62.0,,,,,,,,,,26.0,12.4,,,,,,,,,,
01-Apr-2015,13:00,01-Apr-2015,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,24.0,16.0,1379.0,,69.0,,,,,,,,,,26.0,13.0,,,,,,,,,,
01-Apr-2015,13:15,01-Apr-2015,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,26.0,18.0,1441.0,,70.0,,,,,,,,,,25.0,12.6,,,,,,,,,,
01-Apr-2015,13:30,01-Apr-2015,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,25.0,17.0,1038.0,,73.0,,,,,,,,,,26.0,13.4,,,,,,,,,,
01-Apr-2015,13:45,01-Apr-2015,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,27.0,18.0,1269.0,,88.0,,,,,,,,,,25.0,16.1,,,,,,,,,,
01-Apr-2015,14:00,01-Apr-2015,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,29.0,19.0,1107.0,,86.0,,,,,,,,,,24.0,15.1,,,,,,,,,,
01-Apr-2015,14:15,01-Apr-2015,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,27.0,18.0,1217.0,,99.0,,,,,,,,,,25.0,15.3,,,,,,,,,,
01-Apr-2015,14:30,01-Apr-2015,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,26.0,17.0,1105.0,,107.0,,,,,,,,,,25.0,13.6,,,,,,,,,,
01-Apr-2015,14:45,01-Apr-2015,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,27.0,18.0,834.0,,102.0,,,,,,,,,,25.0,13.3,,,,,,,,,,
01-Apr-2015,15:00,01-Apr-2015,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,25.0,17.0,484.0,,110.0,,,,,,,,,,26.0,12.6,,,,,,,,,,
01-Apr-2015,15:15,01-Apr-2015,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,25.0,16.0,705.0,,102.0,,,,,,,,,,26.0,12.0,,,,,,,,,,
01-Apr-2015,15:30,01-Apr-2015,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,29.0,19.0,668.0,,102.0,,,,,,,,,,24.0,11.3,,,,,,,,,,
01-Apr-2015,15:45,01-Apr-2015,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,29.0,19.0,525.0,,97.0,,,,,,,,,,24.0,12.1,,,,,,,,,,
01-Apr-2015,16:00,01-Apr-2015,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,32.0,21.0,1850.0,,86.0,,,,,,,,,,22.0,12.1,,,,,,,,,,
01-Apr-2015,16:15,01-Apr-2015,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,29.0,20.0,1671.0,,79.0,,,,,,,,,,23.0,10.0,,,,,,,,,,
01-Apr-2015,16:30,01-Apr-2015,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,27.0,18.0,1295.0,,83.0,,,,,,,,,,24.0,12.4,,,,,,,,,,
01-Apr-2015,16:45,01-Apr-2015,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,28.0,18.0,1654.0,,76.0,,,,,,,,,,23.0,12.7,,,,,,,,,,
01-Apr-2015,17:00,01-Apr-2015,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,36.0,24.0,1688.0,,63.0,,,,,,,,,,21.0,11.1,,,,,,,,,,
01-Apr-2015,17:15,01-Apr-2015,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,36.0,24.0,2028.0,,49.0,,,,,,,,,,18.0,11.4,,,,,,,,,,
01-Apr-2015,17:30,01-Apr-2015,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,31.0,21.0,2021.0,,63.0,,,,,,,,,,20.0,11.3,,,,,,,,,,
01-Apr-2015,17:45,01-Apr-2015,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,30.0,19.0,1783.0,,60.0,,,,,,,,,,21.0,9.7,,,,,,,,,,
01-Apr-2015,18:00,01-Apr-2015,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,45.0,31.0,2261.0,,24.0,,,,,,,,,,12.0,9.2,,,,,,,,,,
01-Apr-2015,18:15,01-Apr-2015,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,40.0,26.0,2022.0,,22.0,,,,,,,,,,16.0,8.7,,,,,,,,,,
01-Apr-2015,18:30,01-Apr-2015,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,40.0,26.0,2270.0,,25.0,,,,,,,,,,15.0,10.3,,,,,,,,,,
01-Apr-2015,18:45,01-Apr-2015,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,44.0,30.0,2994.0,,30.0,,,,,,,,,,12.0,11.2,,,,,,,,,,
01-Apr-2015,19:00,01-Apr-2015,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,44.0,30.0,3547.0,,32.0,,,,,,,,,,11.0,9.8,,,,,,,,,,
01-Apr-2015,19:15,01-Apr-2015,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,43.0,30.0,4105.0,,34.0,,,,,,,,,,12.0,9.0,,,,,,,,,,
01-Apr-2015,19:30,01-Apr-2015,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,45.0,31.0,4142.0,,80.0,,,,,,,,,,10.0,10.2,,,,,,,,,,
01-Apr-2015,19:45,01-Apr-2015,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,44.0,30.0,4072.0,,135.0,,,,,,,,,,11.0,13.3,,,,,,,,,,
01-Apr-2015,20:00,01-Apr-2015,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,44.0,30.0,1573.0,,114.0,,,,,,,,,,11.0,15.4,,,,,,,,,,
01-Apr-2015,20:15,01-Apr-2015,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,41.0,28.0,1485.0,,55.0,,,,,,,,,,13.0,13.8,,,,,,,,,,
01-Apr-2015,20:30,01-Apr-2015,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,40.0,26.0,1155.0,,62.0,,,,,,,,,,14.0,8.8,,,,,,,,,,
01-Apr-2015,20:45,01-Apr-2015,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,37.0,24.0,1146.0,,42.0,,,,,,,,,,16.0,8.4,,,,,,,,,,
01-Apr-2015,21:00,01-Apr-2015,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,35.0,22.0,1271.0,,37.0,,,,,,,,,,17.0,7.3,,,,,,,,,,
01-Apr-2015,21:15,01-Apr-2015,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,32.0,20.0,1041.0,,30.0,,,,,,,,,,18.0,5.2,,,,,,,,,,
01-Apr-2015,21:30,01-Apr-2015,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,31.0,20.0,1916.0,,37.0,,,,,,,,,,19.0,4.1,,,,,,,,,,
01-Apr-2015,21:45,01-Apr-2015,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,27.0,18.0,860.0,,37.0,,,,,,,,,,20.0,3.7,,,,,,,,,,
01-Apr-2015,22:00,01-Apr-2015,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,26.0,17.0,1132.0,,35.0,,,,,,,,,,20.0,2.8,,,,,,,,,,
01-Apr-2015,22:15,01-Apr-2015,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,30.0,20.0,1279.0,,29.0,,,,,,,,,,18.0,4.0,,,,,,,,,,
01-Apr-2015,22:30,01-Apr-2015,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,28.0,18.0,971.0,,41.0,,,,,,,,,,20.0,5.2,,,,,,,,,,
01-Apr-2015,22:45,01-Apr-2015,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,28.0,18.0,791.0,,81.0,,,,,,,,,,20.0,5.2,,,,,,,,,,
01-Apr-2015,23:00,01-Apr-2015,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,27.0,18.0,574.0,,91.0,,,,,,,,,,20.0,5.5,,,,,,,,,,
01-Apr-2015,23:15,01-Apr-2015,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,24.0,16.0,598.0,,52.0,,,,,,,,,,22.0,5.9,,,,,,,,,,
01-Apr-2015,23:30,01-Apr-2015,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,27.0,18.0,435.0,,47.0,,,,,,,,,,20.0,6.7,,,,,,,,,,
01-Apr-2015,23:45,02-Apr-2015,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.0,28.0,20.0,485.0,,78.0,,,,,,,,,,19.0,5.4,,,,,,,,,,
02-Apr-2015,00:00,02-Apr-2015,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,26.0,18.0,1873.0,,84.0,,,,,,,,,,21.0,5.1,,,,,,,,,,
02-Apr-2015,00:15,02-Apr-2015,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,25.0,17.0,1806.0,,56.0,,,,,,,,,,22.0,9.6,,,,,,,,,,
02-Apr-2015,00:30,02-Apr-2015,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,23.0,15.0,1651.0,,50.0,,,,,,,,,,23.0,12.7,,,,,,,,,,
02-Apr-2015,00:45,02-Apr-2015,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,22.0,14.0,1544.0,,50.0,,,,,,,,,,24.0,12.4,,,,,,,,,,
02-Apr-2015,01:00,02-Apr-2015,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,21.0,14.0,1512.0,,55.0,,,,,,,,,,24.0,12.6,,,,,,,,,,
02-Apr-2015,01:15,02-Apr-2015,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,19.0,13.0,1388.0,,55.0,,,,,,,,,,25.0,12.2,,,,,,,,,,
02-Apr-2015,01:30,02-Apr-2015,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,19.0,13.0,1256.0,,53.0,,,,,,,,,,25.0,12.7,,,,,,,,,,
02-Apr-2015,01:45,02-Apr-2015,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,20.0,13.0,1454.0,,59.0,,,,,,,,,,24.0,12.5,,,,,,,,,,
02-Apr-2015,02:00,02-Apr-2015,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,21.0,14.0,1441.0,,47.0,,,,,,,,,,24.0,12.9,,,,,,,,,,
02-Apr-2015,02:15,02-Apr-2015,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,21.0,14.0,1438.0,,55.0,,,,,,,,,,24.0,12.4,,,,,,,,,,
02-Apr-2015,02:30,02-Apr-2015,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,22.0,15.0,1485.0,,47.0,,,,,,,,,,23.0,13.3,,,,,,,,,,
02-Apr-2015,02:45,02-Apr-2015,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,24.0,16.0,1625.0,,55.0,,,,,,,,,,22.0,12.6,,,,,,,,,,
02-Apr-2015,03:00,02-Apr-2015,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,22.0,15.0,1385.0,,53.0,,,,,,,,,,23.0,11.9,,,,,,,,,,
02-Apr-2015,03:15,02-Apr-2015,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,25.0,17.0,1653.0,,46.0,,,,,,,,,,22.0,11.8,,,,,,,,,,
02-Apr-2015,03:30,02-Apr-2015,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,27.0,19.0,1555.0,,34.0,,,,,,,,,,20.0,12.9,,,,,,,,,,
02-Apr-2015,03:45,02-Apr-2015,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,27.0,19.0,1659.0,,63.0,,,,,,,,,,20.0,11.9,,,,,,,,,,
02-Apr-2015,04:00,02-Apr-2015,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,26.0,18.0,1712.0,,57.0,,,,,,,,,,21.0,12.2,,,,,,,,,,
02-Apr-2015,04:15,02-Apr-2015,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,24.0,16.0,1755.0,,53.0,,,,,,,,,,22.0,14.4,,,,,,,,,,
02-Apr-2015,04:30,02-Apr-2015,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,24.0,17.0,1649.0,,60.0,,,,,,,,,,22.0,14.2,,,,,,,,,,
02-Apr-2015,04:45,02-Apr-2015,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,23.0,16.0,1720.0,,58.0,,,,,,,,,,23.0,13.8,,,,,,,,,,
02-Apr-2015,05:00,02-Apr-2015,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,23.0,16.0,1840.0,,43.0,,,,,,,,,,22.0,13.8,,,,,,,,,,
02-Apr-2015,05:15,02-Apr-2015,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.0,25.0,17.0,1905.0,,57.0,,,,,,,,,,21.0,14.0,,,,,,,,,,
02-Apr-2015,05:30,02-Apr-2015,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,31.0,24.0,2042.0,,33.0,,,,,,,,,,17.0,13.5,,,,,,,,,,
02-Apr-2015,05:45,02-Apr-2015,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,8.0,30.0,22.0,2111.0,,72.0,,,,,,,,,,18.0,14.3,,,,,,,,,,
02-Apr-2015,06:00,02-Apr-2015,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,29.0,21.0,1976.0,,58.0,,,,,,,,,,19.0,14.1,,,,,,,,,,
02-Apr-2015,06:15,02-Apr-2015,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.0,31.0,24.0,2462.0,,63.0,,,,,,,,,,17.0,14.7,,,,,,,,,,
02-Apr-2015,06:30,02-Apr-2015,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,7.0,28.0,21.0,2276.0,,57.0,,,,,,,,,,19.0,15.4,,,,,,,,,,
