From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2015,05:15,01-Sep-2015,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,281.82,,,,63.87,24.07,746.55,,,,27.0,3.69,5.8,9.5,0.26,,15.19,,0.2,0.27,,0.13,,,-0.18,,,0.64,27.68,,0.0,,,,,,,
01-Sep-2015,05:30,01-Sep-2015,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.08,268.59,,,,63.9,23.96,746.55,,,,27.0,5.49,6.68,12.17,0.28,,15.13,,0.2,0.28,,0.13,,,-0.21,,,0.63,27.64,,0.0,,,,,,,
01-Sep-2015,05:45,01-Sep-2015,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.88,283.87,,,,64.08,24.7,746.55,,,,27.0,6.41,7.8,14.21,0.29,,15.6,,0.2,0.27,,0.14,,,-0.2,,,0.76,27.57,,0.0,,,,,,,
01-Sep-2015,06:00,01-Sep-2015,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.56,261.16,,,,64.63,31.58,746.53,,,,27.0,6.03,6.29,12.32,0.29,,15.43,,0.2,0.28,,0.14,,,-0.26,,,0.85,27.38,,0.0,,,,,,,
01-Sep-2015,06:15,01-Sep-2015,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.81,255.37,,,,64.82,51.5,746.53,,,,27.0,9.87,9.24,19.11,0.36,,15.17,,0.21,0.3,,0.15,,,-0.22,,,1.75,27.34,,0.0,,,,,,,
01-Sep-2015,06:30,01-Sep-2015,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.66,256.63,,,,63.87,81.75,746.56,,,,27.0,8.94,8.76,17.7,0.49,,14.77,,0.21,0.31,,0.15,,,-0.22,,,2.24,27.65,,0.0,,,,,,,
01-Sep-2015,06:45,01-Sep-2015,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.06,257.09,,,,62.56,125.52,746.61,,,,27.0,9.19,8.75,17.94,0.48,,14.82,,0.23,0.32,,0.16,,,-0.27,,,2.36,28.13,,0.0,,,,,,,
01-Sep-2015,07:00,01-Sep-2015,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.48,260.74,,,,60.68,172.33,746.68,,,,30.0,10.44,9.24,19.68,0.45,,15.21,,0.25,0.33,,0.15,,,-0.27,,,2.4,28.86,,0.0,,,,,,,
01-Sep-2015,07:15,01-Sep-2015,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.76,254.58,,,,58.94,226.53,746.74,,,,30.0,9.74,8.02,17.76,0.46,,15.43,,0.24,0.32,,0.16,,,-0.18,,,2.51,29.5,,0.0,,,,,,,
01-Sep-2015,07:30,01-Sep-2015,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.14,251.35,,,,57.54,283.08,746.8,,,,30.0,9.98,9.4,19.39,0.48,,15.11,,0.24,0.33,,0.16,,,-0.28,,,2.46,30.1,,0.0,,,,,,,
01-Sep-2015,07:45,01-Sep-2015,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.43,254.64,,,,55.83,341.46,746.87,,,,30.0,10.39,9.33,19.71,0.48,,14.92,,0.24,0.34,,0.17,,,-0.28,,,2.59,30.92,,0.0,,,,,,,
01-Sep-2015,08:00,01-Sep-2015,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.6,253.17,,,,55.18,399.59,746.89,,,,46.0,8.07,5.81,13.88,0.44,,14.79,,0.24,0.33,,0.17,,,-0.23,,,2.48,31.16,,0.0,,,,,,,
01-Sep-2015,08:15,01-Sep-2015,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,260.81,,,,54.4,459.48,746.95,,,,46.0,6.74,7.1,13.85,0.48,,14.3,,0.23,0.32,,0.14,,,-0.22,,,2.37,31.81,,0.0,,,,,,,
01-Sep-2015,08:30,01-Sep-2015,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.46,269.91,,,,53.49,513.11,747.0,,,,46.0,5.26,4.24,9.5,0.47,,92.62,,0.23,0.33,,0.15,,,-0.19,,,2.51,32.37,,0.0,,,,,,,
01-Sep-2015,08:45,01-Sep-2015,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.04,261.02,,,,52.43,567.08,747.07,,,,46.0,7.91,5.7,13.61,0.48,,99.93,,0.22,0.31,,0.17,,,-0.3,,,2.53,33.17,,0.0,,,,,,,
01-Sep-2015,09:00,01-Sep-2015,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.11,254.58,,,,51.57,621.62,747.1,,,,32.0,6.7,5.04,11.74,0.47,,13.58,,0.22,0.29,,0.17,,,-0.44,,,2.69,33.56,,0.0,,,,,,,
01-Sep-2015,09:15,01-Sep-2015,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.25,262.83,,,,51.39,675.49,747.12,,,,32.0,7.1,5.78,12.88,0.47,,16.91,,0.23,0.31,,0.18,,,-0.37,,,2.93,33.7,,0.0,,,,,,,
01-Sep-2015,09:30,01-Sep-2015,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.29,266.65,,,,50.58,719.72,747.16,,,,32.0,6.98,6.01,12.99,0.49,,16.62,,0.23,0.31,,0.17,,,-0.26,,,2.86,34.08,,0.0,,,,,,,
01-Sep-2015,09:45,01-Sep-2015,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.95,259.77,,,,49.69,767.28,747.21,,,,32.0,7.46,6.04,13.5,0.48,,16.62,,0.22,0.34,,0.17,,,-0.39,,,2.64,34.58,,0.0,,,,,,,
01-Sep-2015,10:00,01-Sep-2015,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.84,273.39,,,,49.39,809.64,747.21,,,,34.0,242.65,4.77,242.94,22.7,,17.42,,0.22,0.38,,0.18,,,-0.24,,,199.92,34.6,,0.0,,,,,,,
01-Sep-2015,10:15,01-Sep-2015,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.63,262.27,,,,48.65,846.66,747.25,,,,34.0,174.99,7.66,175.89,15.87,,17.01,,0.21,0.38,,0.17,,,-0.31,,,247.08,35.01,,0.0,,,,,,,
01-Sep-2015,10:30,01-Sep-2015,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.06,277.3,,,,47.44,878.8,747.32,,,,34.0,4.76,4.1,9.63,0.29,,17.42,,0.22,0.41,,0.17,,,-0.29,,,2.57,35.67,,0.0,,,,,,,
01-Sep-2015,10:45,01-Sep-2015,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.34,288.35,,,,47.14,904.73,747.31,,,,34.0,6.59,4.88,11.47,0.45,,17.87,,0.23,0.46,,0.17,,,-0.22,,,2.54,35.54,,0.0,,,,,,,
01-Sep-2015,11:00,01-Sep-2015,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.06,286.36,,,,46.71,944.49,747.32,,,,34.0,6.2,5.62,11.82,0.45,,19.76,,0.22,0.45,,0.18,,,-0.19,,,2.56,35.64,,0.0,,,,,,,
01-Sep-2015,11:15,01-Sep-2015,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.22,296.89,,,,44.99,986.92,747.37,,,,34.0,7.59,4.99,12.57,0.43,,19.42,,0.23,0.43,,0.17,,,-0.31,,,2.66,36.03,,0.0,,,,,,,
01-Sep-2015,11:30,01-Sep-2015,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.4,287.78,,,,45.09,961.58,747.35,,,,34.0,7.37,4.19,11.56,0.42,,20.83,,0.23,0.4,,0.18,,,-0.19,,,2.73,36.02,,0.0,,,,,,,
01-Sep-2015,11:45,01-Sep-2015,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.88,293.45,,,,44.49,1001.1,747.36,,,,34.0,6.3,3.95,10.26,0.4,,21.02,,0.21,0.37,,0.19,,,-0.17,,,2.52,36.09,,0.0,,,,,,,
01-Sep-2015,12:00,01-Sep-2015,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.7,285.16,,,,44.48,928.57,747.36,,,,17.0,6.89,4.06,10.94,0.43,,22.25,,0.21,0.38,,0.16,,,-0.33,,,2.23,36.06,,0.0,,,,,,,
01-Sep-2015,12:15,01-Sep-2015,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.66,288.82,,,,43.94,984.34,747.4,,,,17.0,7.55,5.55,13.1,0.44,,20.53,,0.22,0.37,,0.16,,,-0.29,,,2.14,36.34,,0.0,,,,,,,
01-Sep-2015,12:30,01-Sep-2015,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.56,301.21,,,,43.41,1019.1,747.46,,,,17.0,7.12,5.71,12.84,0.46,,19.05,,0.22,0.38,,0.19,,,-0.24,,,2.36,36.72,,0.0,,,,,,,
01-Sep-2015,12:45,01-Sep-2015,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.5,274.0,,,,43.08,1021.74,747.49,,,,17.0,8.52,7.7,16.22,0.5,,19.11,,0.21,0.37,,0.19,,,-0.34,,,3.09,36.93,,0.0,,,,,,,
01-Sep-2015,13:00,01-Sep-2015,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.04,273.89,,,,42.87,869.9,747.5,,,,26.0,7.42,5.53,12.95,0.46,,18.31,,0.22,0.37,,0.18,,,-0.37,,,2.97,37.14,,0.0,,,,,,,
01-Sep-2015,13:15,01-Sep-2015,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.97,263.46,,,,42.92,728.72,747.48,,,,26.0,7.91,6.38,14.29,0.49,,17.8,,0.23,0.41,,0.17,,,-0.35,,,2.97,37.17,,0.0,,,,,,,
01-Sep-2015,13:30,01-Sep-2015,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.99,263.37,,,,42.98,989.34,747.52,,,,26.0,7.45,7.35,14.8,0.48,,18.23,,0.22,0.41,,0.18,,,-0.33,,,2.98,37.08,,0.0,,,,,,,
01-Sep-2015,13:45,01-Sep-2015,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.0,283.83,,,,42.35,869.89,747.54,,,,26.0,6.58,5.57,12.15,0.44,,18.66,,0.22,0.39,,0.19,,,-0.27,,,3.02,37.39,,0.0,,,,,,,
01-Sep-2015,14:00,01-Sep-2015,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.12,271.64,,,,42.48,785.47,747.55,,,,14.67,8.19,7.0,15.19,0.46,,18.48,,0.23,0.4,,0.19,,,-0.34,,,2.93,37.42,,0.0,,,,,,,
01-Sep-2015,14:15,01-Sep-2015,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.08,279.22,,,,42.1,867.18,747.54,,,,22.0,6.8,4.84,11.64,0.39,,19.16,,0.22,0.4,,0.18,,,-0.27,,,2.92,37.32,,0.0,,,,,,,
01-Sep-2015,14:30,01-Sep-2015,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.49,260.65,,,,42.03,832.45,747.59,,,,22.0,6.71,6.35,13.06,0.44,,18.93,,0.21,0.36,,0.18,,,-0.48,,,2.68,37.66,,0.0,,,,,,,
01-Sep-2015,14:45,01-Sep-2015,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.55,267.44,,,,41.36,761.64,747.56,,,,22.0,7.56,4.32,11.88,0.41,,18.66,,0.21,0.35,,0.17,,,-0.26,,,2.67,37.61,,0.0,,,,,,,
01-Sep-2015,15:00,01-Sep-2015,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.4,287.25,,,,41.1,684.89,747.6,,,,32.0,7.0,6.76,13.76,0.45,,19.05,,0.2,0.38,,0.18,,,-0.34,,,2.81,37.94,,0.0,,,,,,,
01-Sep-2015,15:15,01-Sep-2015,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.88,292.06,,,,41.39,624.42,747.53,,,,32.0,7.77,4.4,12.17,0.39,,19.51,,0.21,0.36,,0.17,,,-0.25,,,2.79,37.57,,0.0,,,,,,,
01-Sep-2015,15:30,01-Sep-2015,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.58,282.13,,,,41.37,628.36,747.56,,,,32.0,8.03,6.85,14.88,0.44,,19.56,,0.22,0.38,,0.17,,,-0.27,,,2.66,37.82,,0.0,,,,,,,
01-Sep-2015,15:45,01-Sep-2015,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.83,283.6,,,,40.61,560.47,747.57,,,,32.0,7.8,4.74,12.55,0.41,,18.73,,0.22,0.37,,0.15,,,-0.27,,,2.59,38.0,,0.0,,,,,,,
01-Sep-2015,16:00,01-Sep-2015,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.06,277.96,,,,40.85,427.1,747.49,,,,28.0,6.45,5.7,12.14,0.38,,19.22,,0.21,0.34,,0.16,,,-0.24,,,2.77,37.65,,0.0,,,,,,,
01-Sep-2015,16:15,01-Sep-2015,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.31,288.51,,,,40.9,352.04,747.47,,,,28.0,5.46,3.31,8.78,0.37,,17.25,,0.21,0.37,,0.19,,,-0.25,,,2.75,37.58,,0.0,,,,,,,
01-Sep-2015,16:30,01-Sep-2015,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.07,290.21,,,,41.13,410.15,747.47,,,,28.0,6.71,7.29,14.0,0.44,,18.17,,0.21,0.37,,0.15,,,-0.35,,,2.86,37.53,,0.0,,,,,,,
01-Sep-2015,16:45,01-Sep-2015,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.92,260.49,,,,40.81,361.98,747.49,,,,28.0,5.89,8.05,13.94,0.45,,17.86,,0.2,0.32,,0.15,,,-0.34,,,3.08,37.88,,0.0,,,,,,,
01-Sep-2015,17:00,01-Sep-2015,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.62,274.67,,,,40.62,282.52,747.45,,,,35.0,7.05,6.42,13.47,0.43,,18.02,,0.21,0.38,,0.16,,,-0.26,,,3.0,37.71,,0.0,,,,,,,
01-Sep-2015,17:15,01-Sep-2015,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.01,255.83,,,,41.13,225.92,747.42,,,,35.0,6.78,8.96,15.74,0.51,,18.03,,0.23,0.48,,0.19,,,-0.21,,,2.84,37.48,,0.0,,,,,,,
01-Sep-2015,17:30,01-Sep-2015,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.48,252.21,,,,41.17,167.51,747.38,,,,35.0,7.48,8.86,16.34,0.48,,17.38,,0.22,0.49,,0.21,,,-0.41,,,2.56,37.28,,0.0,,,,,,,
01-Sep-2015,17:45,01-Sep-2015,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.33,263.92,,,,41.76,91.16,747.34,,,,35.0,7.94,12.3,20.24,0.54,,17.14,,0.23,0.54,,0.2,,,-0.27,,,2.59,36.9,,0.0,,,,,,,
01-Sep-2015,18:00,01-Sep-2015,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.55,294.88,,,,45.38,50.92,747.26,,,,58.67,6.17,11.28,17.44,0.49,,17.77,,0.24,0.57,,0.22,,,-0.21,,,2.6,35.97,,0.0,,,,,,,
01-Sep-2015,18:15,01-Sep-2015,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.85,289.31,,,,47.24,40.32,747.21,,,,47.0,7.09,13.17,20.26,0.61,,17.62,,0.25,0.6,,0.26,,,-0.19,,,2.42,35.38,,0.0,,,,,,,
01-Sep-2015,18:30,01-Sep-2015,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.66,307.32,,,,47.93,31.87,747.18,,,,47.0,8.13,15.62,23.75,0.65,,17.37,,0.25,0.62,,0.26,,,-0.2,,,2.38,34.95,,0.0,,,,,,,
01-Sep-2015,18:45,01-Sep-2015,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.03,286.73,,,,48.77,26.97,747.15,,,,47.0,8.62,11.82,20.45,0.58,,16.81,,0.25,0.57,,0.26,,,-0.19,,,2.54,34.66,,0.0,,,,,,,
01-Sep-2015,19:00,01-Sep-2015,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,298.53,,,,49.41,25.43,747.13,,,,56.0,6.48,14.64,21.13,0.61,,17.4,,0.26,0.54,,0.26,,,-0.21,,,2.37,34.43,,0.0,,,,,,,
01-Sep-2015,19:15,01-Sep-2015,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,290.88,,,,49.53,25.33,747.13,,,,56.0,9.58,20.46,30.05,0.74,,17.14,,0.25,0.61,,0.26,,,-0.19,,,2.5,34.41,,0.0,,,,,,,
01-Sep-2015,19:30,01-Sep-2015,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.45,267.94,,,,48.77,25.31,747.13,,,,56.0,9.63,20.17,29.8,0.81,,16.08,,0.25,0.61,,0.25,,,-0.22,,,2.62,34.35,,0.0,,,,,,,
01-Sep-2015,19:45,01-Sep-2015,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.58,249.35,,,,48.5,25.37,747.12,,,,56.0,13.58,24.42,38.0,0.93,,15.58,,0.27,0.66,,0.27,,,-0.2,,,2.58,34.24,,0.0,,,,,,,
01-Sep-2015,20:00,01-Sep-2015,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,252.27,,,,48.78,25.43,747.11,,,,66.0,16.06,29.63,45.69,1.1,,14.76,,0.3,0.77,,0.28,,,-0.19,,,2.74,34.11,,0.0,,,,,,,
01-Sep-2015,20:15,01-Sep-2015,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.34,251.76,,,,48.22,25.65,747.1,,,,66.0,16.46,31.85,48.31,1.06,,14.11,,0.33,0.86,,0.32,,,-0.18,,,2.69,34.06,,0.0,,,,,,,
01-Sep-2015,20:30,01-Sep-2015,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.39,258.02,,,,47.49,25.88,747.1,,,,66.0,17.73,31.99,49.73,0.99,,13.9,,0.35,1.02,,0.37,,,-0.21,,,2.36,34.12,,0.0,,,,,,,
01-Sep-2015,20:45,01-Sep-2015,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,254.98,,,,47.44,25.53,747.09,,,,66.0,13.59,27.24,40.83,0.93,,13.58,,0.37,1.12,,0.42,,,-0.21,,,1.92,34.02,,0.0,,,,,,,
01-Sep-2015,21:00,01-Sep-2015,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,254.22,,,,47.85,25.13,747.07,,,,88.0,9.79,21.79,31.58,0.87,,14.19,,0.36,1.14,,0.4,,,-0.21,,,1.81,33.8,,0.0,,,,,,,
01-Sep-2015,21:15,01-Sep-2015,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,251.78,,,,48.38,24.94,747.06,,,,88.0,8.49,18.51,27.0,0.81,,14.2,,0.33,1.1,,0.35,,,-0.19,,,2.36,33.61,,0.0,,,,,,,
01-Sep-2015,21:30,01-Sep-2015,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,277.64,,,,48.91,25.07,747.05,,,,88.0,10.04,20.93,30.97,0.85,,14.34,,0.32,0.96,,0.3,,,-0.2,,,2.04,33.46,,0.0,,,,,,,
01-Sep-2015,21:45,01-Sep-2015,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.54,300.19,,,,49.4,24.87,747.05,,,,88.0,12.49,23.7,36.18,0.78,,14.82,,0.3,0.77,,0.29,,,-0.19,,,1.69,33.4,,0.0,,,,,,,
