From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2015,16:00,04-Feb-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",194.78,0.49,,,,2.05,,411.88,,,,,7.89,20.41,9.77,0.01,,7.56,,,,,,,,1010.63,,,1638.52,59.48,,,,,28.16,,,,
04-Feb-2015,16:15,04-Feb-2015,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",200.89,0.49,,,,2.03,,406.21,,,,,11.64,22.95,13.69,0.02,,7.89,,,,,,,,1010.64,,,1644.92,59.01,,,,,27.85,,,,
04-Feb-2015,16:30,04-Feb-2015,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",192.0,0.49,,,,2.0,,359.01,,,,,6.66,17.99,12.74,0.02,,8.11,,,,,,,,1010.65,,,1657.56,58.59,,,,,27.84,,,,
04-Feb-2015,16:45,04-Feb-2015,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",194.23,0.49,,,,2.02,,304.7,,,,,8.49,20.56,19.94,0.03,,6.1,,,,,,,,1010.72,,,1650.89,60.33,,,,,27.42,,,,
04-Feb-2015,17:00,04-Feb-2015,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",196.09,0.49,,,,1.93,,297.45,,,,,9.21,21.02,8.58,0.01,,4.73,,,,,,,,1010.8,,,1533.87,62.28,,,,,26.9,,,,
04-Feb-2015,17:15,04-Feb-2015,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.36,0.49,,,,1.99,,288.37,,,,,11.55,21.25,18.54,0.03,,16.25,,,,,,,,1010.87,,,1802.1,63.25,,,,,26.67,,,,
04-Feb-2015,17:30,04-Feb-2015,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.26,0.49,,,,1.95,,280.62,,,,,9.99,21.73,20.66,0.03,,24.11,,,,,,,,1010.91,,,1611.43,64.22,,,,,26.33,,,,
04-Feb-2015,17:45,04-Feb-2015,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",191.03,0.49,,,,1.89,,278.71,,,,,11.58,23.64,17.67,0.03,,16.54,,,,,,,,1010.99,,,1669.22,66.5,,,,,26.17,,,,
04-Feb-2015,18:00,04-Feb-2015,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",192.53,0.49,,,,1.87,,277.5,,,,,7.75,19.16,12.99,0.02,,11.38,,,,,,,,1011.06,,,1869.26,68.15,,,,,25.91,,,,
04-Feb-2015,18:15,04-Feb-2015,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",195.2,0.49,,,,1.9,,276.38,,,,,8.55,20.5,17.44,0.03,,51.6,,,,,,,,1011.13,,,1760.59,69.61,,,,,25.91,,,,
04-Feb-2015,18:30,04-Feb-2015,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",191.95,0.49,,,,1.87,,276.02,,,,,6.54,18.16,14.19,0.02,,79.04,,,,,,,,1011.22,,,1729.49,69.72,,,,,25.69,,,,
04-Feb-2015,18:45,04-Feb-2015,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",194.44,0.49,,,,1.87,,276.1,,,,,10.31,21.44,9.98,0.02,,51.7,,,,,,,,1011.24,,,1944.42,69.68,,,,,25.61,,,,
04-Feb-2015,19:00,04-Feb-2015,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",192.31,0.49,,,,1.88,,276.53,,,,,7.37,20.33,12.69,0.02,,33.04,,,,,,,,1011.3,,,1781.83,70.09,,,,,25.47,,,,
04-Feb-2015,19:15,04-Feb-2015,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",191.32,0.49,,,,1.86,,276.82,,,,,8.94,20.05,11.44,0.02,,102.49,,,,,,,,1011.34,,,1990.53,70.65,,,,,25.54,,,,
04-Feb-2015,19:30,04-Feb-2015,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",188.34,0.49,,,,1.88,,277.27,,,,,8.62,20.49,10.78,0.02,,149.88,,,,,,,,1011.41,,,2009.3,71.53,,,,,25.51,,,,
04-Feb-2015,19:45,04-Feb-2015,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",195.9,0.49,,,,1.93,,277.24,,,,,9.7,21.57,13.18,0.02,,97.12,,,,,,,,1011.45,,,1910.6,71.95,,,,,25.71,,,,
04-Feb-2015,20:00,04-Feb-2015,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",192.8,0.49,,,,1.93,,277.31,,,,,10.66,20.42,10.27,0.02,,61.13,,,,,,,,1011.51,,,1806.43,70.18,,,,,25.65,,,,
04-Feb-2015,20:15,04-Feb-2015,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",197.83,0.49,,,,1.89,,277.17,,,,,5.75,22.28,4.11,0.02,,83.54,,,,,,,,1011.61,,,1981.74,70.95,,,,,25.63,,,,
04-Feb-2015,20:30,04-Feb-2015,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.11,0.49,,,,1.89,,276.61,,,,,25.94,30.14,13.54,0.02,,98.83,,,,,,,,1011.7,,,1925.28,71.35,,,,,25.57,,,,
04-Feb-2015,20:45,04-Feb-2015,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",193.6,0.49,,,,1.92,,276.61,,,,,12.68,25.67,23.58,0.04,,69.48,,,,,,,,1011.71,,,1854.94,71.43,,,,,25.64,,,,
04-Feb-2015,21:00,04-Feb-2015,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.66,0.49,,,,1.87,,276.61,,,,,7.58,20.12,21.27,0.03,,49.46,,,,,,,,1011.74,,,1816.79,72.14,,,,,25.66,,,,
04-Feb-2015,21:15,04-Feb-2015,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",196.16,0.49,,,,1.86,,276.38,,,,,8.6,20.08,26.14,0.04,,31.82,,,,,,,,1011.76,,,1896.48,73.13,,,,,25.42,,,,
04-Feb-2015,21:30,04-Feb-2015,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",193.9,0.49,,,,1.89,,276.44,,,,,7.63,17.38,29.21,0.04,,19.78,,,,,,,,1011.76,,,1896.01,74.22,,,,,25.3,,,,
04-Feb-2015,21:45,04-Feb-2015,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",193.87,0.49,,,,1.93,,277.0,,,,,9.57,19.76,28.03,0.04,,18.16,,,,,,,,1011.75,,,1941.7,74.18,,,,,25.25,,,,
04-Feb-2015,22:00,04-Feb-2015,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",193.35,0.49,,,,1.88,,277.08,,,,,11.43,20.68,34.82,0.05,,17.06,,,,,,,,1011.77,,,1642.98,73.38,,,,,25.39,,,,
04-Feb-2015,22:15,04-Feb-2015,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",193.67,0.49,,,,1.84,,277.16,,,,,44.41,53.4,36.72,0.06,,24.28,,,,,,,,1011.77,,,1761.79,74.23,,,,,25.05,,,,
04-Feb-2015,22:30,04-Feb-2015,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",196.12,0.49,,,,1.83,,276.85,,,,,20.6,31.63,29.89,0.05,,29.21,,,,,,,,1011.77,,,1760.16,75.1,,,,,25.12,,,,
04-Feb-2015,22:45,04-Feb-2015,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",191.07,0.49,,,,1.82,,276.88,,,,,10.36,20.81,29.52,0.05,,32.49,,,,,,,,1011.73,,,1993.57,76.42,,,,,24.91,,,,
04-Feb-2015,23:00,04-Feb-2015,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",195.5,0.49,,,,1.83,,276.91,,,,,8.14,20.19,45.84,0.07,,34.72,,,,,,,,1011.69,,,1811.92,78.2,,,,,24.68,,,,
04-Feb-2015,23:15,04-Feb-2015,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",189.28,0.49,,,,1.8,,277.16,,,,,9.18,20.78,59.82,0.09,,472.9,,,,,,,,1011.65,,,1749.78,78.5,,,,,24.6,,,,
04-Feb-2015,23:30,04-Feb-2015,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",181.85,0.49,,,,1.78,,277.02,,,,,7.95,20.41,64.47,0.1,,771.84,,,,,,,,1011.63,,,1708.96,79.03,,,,,24.56,,,,
04-Feb-2015,23:45,05-Feb-2015,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",191.56,0.49,,,,1.79,,277.28,,,,,8.75,20.7,22.55,0.03,,496.55,,,,,,,,1011.59,,,1744.45,79.5,,,,,24.44,,,,
05-Feb-2015,00:00,05-Feb-2015,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",171.64,0.49,,,,1.78,,277.1,,,,,4.01,15.27,23.83,0.04,,308.74,,,,,,,,1011.54,,,1672.73,80.14,,,,,24.44,,,,
05-Feb-2015,00:15,05-Feb-2015,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",167.42,0.49,,,,1.78,,277.02,,,,,7.95,19.65,16.39,0.03,,198.63,,,,,,,,1011.51,,,1669.45,80.28,,,,,24.41,,,,
05-Feb-2015,00:30,05-Feb-2015,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",183.59,0.49,,,,1.78,,277.07,,,,,8.43,20.06,19.03,0.03,,123.5,,,,,,,,1011.44,,,1519.63,81.15,,,,,24.2,,,,
05-Feb-2015,00:45,05-Feb-2015,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",191.07,0.49,,,,1.78,,277.12,,,,,9.34,20.95,13.92,0.02,,79.45,,,,,,,,1011.29,,,1640.14,82.58,,,,,24.02,,,,
05-Feb-2015,01:00,05-Feb-2015,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",181.04,0.49,,,,1.78,,277.08,,,,,57.69,82.23,15.79,0.02,,49.4,,,,,,,,1011.19,,,1885.46,83.29,,,,,23.89,,,,
05-Feb-2015,01:15,05-Feb-2015,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",168.96,0.49,,,,1.78,,277.11,,,,,29.88,41.75,23.94,0.04,,31.78,,,,,,,,1011.12,,,1934.42,84.53,,,,,23.95,,,,
05-Feb-2015,01:30,05-Feb-2015,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",152.04,0.49,,,,1.78,,277.13,,,,,18.02,22.52,20.26,0.03,,19.76,,,,,,,,1011.07,,,1926.51,84.55,,,,,24.04,,,,
05-Feb-2015,01:45,05-Feb-2015,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",133.51,0.49,,,,1.78,,276.88,,,,,23.52,35.03,19.78,0.03,,12.71,,,,,,,,1011.05,,,1903.58,83.76,,,,,24.26,,,,
05-Feb-2015,02:00,05-Feb-2015,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",154.79,0.49,,,,1.78,,277.29,,,,,24.55,32.02,14.68,0.02,,7.9,,,,,,,,1011.01,,,1911.31,83.73,,,,,24.11,,,,
05-Feb-2015,02:15,05-Feb-2015,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",171.8,0.49,,,,1.78,,277.36,,,,,27.65,26.7,15.79,0.02,,5.19,,,,,,,,1010.91,,,1948.01,85.35,,,,,23.86,,,,
05-Feb-2015,02:30,05-Feb-2015,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",146.61,0.49,,,,1.78,,277.33,,,,,9.49,19.97,21.12,0.03,,3.16,,,,,,,,1010.85,,,1964.69,87.86,,,,,23.63,,,,
05-Feb-2015,02:45,05-Feb-2015,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",151.85,0.49,,,,1.78,,277.27,,,,,13.25,25.61,21.32,0.03,,2.07,,,,,,,,1010.82,,,2003.75,87.06,,,,,23.93,,,,
05-Feb-2015,03:00,05-Feb-2015,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",140.75,0.49,,,,1.83,,277.22,,,,,8.73,20.81,19.54,0.03,,1.26,,,,,,,,1010.8,,,2125.52,86.98,,,,,23.98,,,,
05-Feb-2015,03:15,05-Feb-2015,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",158.51,0.49,,,,1.84,,277.2,,,,,9.38,21.81,21.62,0.03,,0.83,,,,,,,,1010.72,,,2133.94,87.4,,,,,23.82,,,,
05-Feb-2015,03:30,05-Feb-2015,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",160.2,0.49,,,,1.84,,277.28,,,,,23.39,36.69,17.57,0.03,,0.5,,,,,,,,1010.7,,,2051.81,88.04,,,,,23.67,,,,
05-Feb-2015,03:45,05-Feb-2015,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",167.93,0.49,,,,1.79,,277.24,,,,,11.12,23.94,18.14,0.03,,0.33,,,,,,,,1010.71,,,2041.06,89.07,,,,,23.51,,,,
05-Feb-2015,04:00,05-Feb-2015,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",178.29,0.49,,,,1.78,,277.22,,,,,83.5,98.14,16.04,0.02,,0.2,,,,,,,,1010.69,,,1684.76,90.38,,,,,23.3,,,,
05-Feb-2015,04:15,05-Feb-2015,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",155.16,0.49,,,,1.78,,277.04,,,,,10.32,21.64,12.4,0.02,,0.13,,,,,,,,1010.68,,,1745.67,90.4,,,,,23.22,,,,
05-Feb-2015,04:30,05-Feb-2015,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",156.28,0.49,,,,1.78,,277.05,,,,,18.65,29.73,17.9,0.03,,0.08,,,,,,,,1010.64,,,1713.8,90.38,,,,,23.2,,,,
05-Feb-2015,04:45,05-Feb-2015,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",162.5,0.49,,,,1.8,,277.13,,,,,44.85,56.07,17.79,0.03,,6.67,,,,,,,,1010.63,,,1698.76,90.39,,,,,22.93,,,,
05-Feb-2015,05:00,05-Feb-2015,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",163.05,0.49,,,,1.81,,277.19,,,,,23.28,32.78,12.03,0.02,,11.16,,,,,,,,1010.66,,,1725.33,90.38,,,,,22.83,,,,
05-Feb-2015,05:15,05-Feb-2015,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",156.9,0.49,,,,1.81,,277.15,,,,,27.1,41.48,10.15,0.02,,19.18,,,,,,,,1010.71,,,1728.32,90.38,,,,,22.67,,,,
05-Feb-2015,05:30,05-Feb-2015,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",170.54,0.49,,,,1.78,,277.02,,,,,20.44,29.45,23.14,0.04,,24.65,,,,,,,,1010.78,,,1772.55,90.39,,,,,22.69,,,,
05-Feb-2015,05:45,05-Feb-2015,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",169.04,0.49,,,,1.78,,276.97,,,,,6.58,17.4,24.4,0.04,,20.18,,,,,,,,1010.84,,,1774.02,90.39,,,,,22.36,,,,
05-Feb-2015,06:00,05-Feb-2015,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",162.82,0.49,,,,1.78,,277.0,,,,,19.95,30.42,14.74,0.02,,17.13,,,,,,,,1010.91,,,1743.16,90.39,,,,,22.41,,,,
05-Feb-2015,06:15,05-Feb-2015,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",170.9,0.49,,,,1.78,,277.27,,,,,10.12,21.24,21.02,0.03,,61.36,,,,,,,,1010.99,,,1761.43,90.39,,,,,22.25,,,,
05-Feb-2015,06:30,05-Feb-2015,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",157.42,0.49,,,,1.78,,278.45,,,,,35.78,49.88,23.1,0.04,,91.54,,,,,,,,1011.08,,,1766.4,90.39,,,,,22.13,,,,
05-Feb-2015,06:45,05-Feb-2015,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",155.6,0.49,,,,1.79,,280.79,,,,,42.57,47.03,13.21,0.02,,62.58,,,,,,,,1011.16,,,1815.98,90.39,,,,,22.39,,,,
05-Feb-2015,07:00,05-Feb-2015,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",158.43,0.49,,,,1.83,,283.28,,,,,13.65,22.74,9.47,0.01,,42.82,,,,,,,,1011.23,,,2068.23,90.39,,,,,22.68,,,,
05-Feb-2015,07:15,05-Feb-2015,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",170.16,0.49,,,,1.85,,285.63,,,,,12.91,23.63,10.19,0.02,,47.53,,,,,,,,1011.31,,,1934.78,90.39,,,,,23.23,,,,
05-Feb-2015,07:30,05-Feb-2015,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",179.38,0.49,,,,1.83,,287.75,,,,,8.5,20.3,14.28,0.02,,50.74,,,,,,,,1011.38,,,1819.02,88.32,,,,,23.98,,,,
05-Feb-2015,07:45,05-Feb-2015,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",167.74,0.49,,,,1.85,,289.72,,,,,8.32,19.97,12.71,0.02,,46.45,,,,,,,,1011.5,,,1964.46,83.05,,,,,24.79,,,,
05-Feb-2015,08:00,05-Feb-2015,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",168.58,0.49,,,,1.89,,291.53,,,,,8.2,19.62,14.62,0.02,,43.53,,,,,,,,1011.6,,,1993.8,79.06,,,,,25.31,,,,
05-Feb-2015,08:15,05-Feb-2015,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",172.63,0.49,,,,1.91,,293.16,,,,,9.39,20.73,15.28,0.02,,512.48,,,,,,,,1011.66,,,1967.31,76.76,,,,,25.85,,,,
05-Feb-2015,08:30,05-Feb-2015,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",169.31,0.49,,,,1.9,,295.73,,,,,7.43,19.08,14.71,0.02,,832.41,,,,,,,,1011.75,,,2092.27,74.56,,,,,26.22,,,,
05-Feb-2015,08:45,05-Feb-2015,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",184.52,0.49,,,,1.88,,297.98,,,,,151.24,180.5,18.14,0.03,,554.95,,,,,,,,1011.79,,,1948.79,71.84,,,,,26.94,,,,
05-Feb-2015,09:00,05-Feb-2015,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",184.21,0.49,,,,1.94,,300.48,,,,,8.22,19.27,68.63,0.1,,365.66,,,,,,,,1011.81,,,1866.82,68.7,,,,,27.32,,,,
05-Feb-2015,09:15,05-Feb-2015,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.99,0.49,,,,1.9,,309.63,,,,,114.37,126.54,52.16,0.08,,248.06,,,,,,,,1011.83,,,1803.45,67.28,,,,,27.47,,,,
05-Feb-2015,09:30,05-Feb-2015,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",187.91,0.49,,,,1.93,,318.9,,,,,51.65,70.98,28.32,0.04,,167.83,,,,,,,,1011.89,,,1704.52,64.34,,,,,27.71,,,,
05-Feb-2015,09:45,05-Feb-2015,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",197.98,0.49,,,,1.94,,334.1,,,,,10.66,21.99,27.55,0.04,,111.93,,,,,,,,1011.87,,,1582.77,63.39,,,,,27.86,,,,
05-Feb-2015,10:00,05-Feb-2015,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",208.46,0.49,,,,1.97,,312.33,,,,,11.96,23.35,31.13,0.05,,73.8,,,,,,,,1011.83,,,1622.88,57.72,,,,,28.05,,,,
05-Feb-2015,10:15,05-Feb-2015,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",203.27,0.49,,,,1.93,,317.07,,,,,71.33,83.78,33.19,0.05,,86.63,,,,,,,,1011.8,,,1636.03,57.32,,,,,28.49,,,,
05-Feb-2015,10:30,05-Feb-2015,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",209.29,0.49,,,,1.94,,321.58,,,,,217.37,245.91,28.17,0.04,,95.39,,,,,,,,1011.82,,,1590.0,56.0,,,,,28.84,,,,
05-Feb-2015,10:45,05-Feb-2015,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",187.98,0.49,,,,1.98,,323.24,,,,,472.08,451.08,24.15,0.04,,72.63,,,,,,,,1011.81,,,1613.7,55.42,,,,,28.67,,,,
05-Feb-2015,11:00,05-Feb-2015,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",193.36,0.49,,,,2.0,,323.92,,,,,2636.86,2903.32,25.02,0.04,,57.11,,,,,,,,1011.72,,,1494.54,53.83,,,,,28.74,,,,
05-Feb-2015,11:15,05-Feb-2015,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",188.39,0.49,,,,1.99,,319.92,,,,,95.42,118.47,20.68,0.03,,41.71,,,,,,,,1011.62,,,1596.35,53.86,,,,,28.83,,,,
05-Feb-2015,11:30,05-Feb-2015,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",194.68,0.49,,,,1.97,,325.26,,,,,15.82,26.44,31.86,0.05,,31.21,,,,,,,,1011.52,,,1589.68,54.24,,,,,29.01,,,,
05-Feb-2015,11:45,05-Feb-2015,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.43,0.49,,,,1.98,,328.9,,,,,9.27,20.65,21.09,0.03,,20.98,,,,,,,,1011.47,,,1572.69,53.78,,,,,29.17,,,,
05-Feb-2015,12:00,05-Feb-2015,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.05,0.49,,,,1.96,,329.14,,,,,9.51,21.25,8.31,0.01,,14.0,,,,,,,,1011.38,,,1482.48,53.68,,,,,29.33,,,,
05-Feb-2015,12:15,05-Feb-2015,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",187.46,0.49,,,,1.97,,330.72,,,,,123.08,80.47,3.49,0.01,,9.01,,,,,,,,1011.32,,,1631.41,53.26,,,,,29.36,,,,
05-Feb-2015,12:30,05-Feb-2015,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",189.45,0.49,,,,2.02,,340.78,,,,,99.94,100.48,2.47,0.01,,5.6,,,,,,,,1011.29,,,1572.41,53.2,,,,,29.37,,,,
05-Feb-2015,12:45,05-Feb-2015,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",197.81,0.49,,,,2.01,,342.9,,,,,160.54,256.23,1.99,0.01,,3.68,,,,,,,,1011.18,,,1555.77,50.91,,,,,29.23,,,,
05-Feb-2015,13:00,05-Feb-2015,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",202.47,0.49,,,,1.99,,344.72,,,,,9.64,20.42,3.5,0.01,,2.24,,,,,,,,1010.99,,,1796.02,48.74,,,,,29.5,,,,
05-Feb-2015,13:15,05-Feb-2015,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",210.79,0.49,,,,2.01,,344.06,,,,,6.29,17.11,8.97,0.01,,1.44,,,,,,,,1010.73,,,1882.82,46.0,,,,,29.57,,,,
05-Feb-2015,13:30,05-Feb-2015,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",205.67,0.49,,,,2.0,,367.88,,,,,9.69,21.24,7.29,0.01,,0.9,,,,,,,,1010.57,,,1809.08,45.93,,,,,29.68,,,,
05-Feb-2015,13:45,05-Feb-2015,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",210.81,0.49,,,,2.03,,340.9,,,,,7.64,20.3,4.35,0.01,,0.59,,,,,,,,1010.44,,,1869.72,47.94,,,,,29.37,,,,
05-Feb-2015,14:00,05-Feb-2015,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",209.82,0.49,,,,2.02,,342.07,,,,,10.15,22.31,9.77,0.01,,0.36,,,,,,,,1010.33,,,1859.4,48.74,,,,,29.45,,,,
05-Feb-2015,14:15,05-Feb-2015,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",204.3,0.49,,,,2.0,,325.3,,,,,8.91,20.3,9.89,0.02,,0.23,,,,,,,,1010.22,,,1825.82,49.01,,,,,29.28,,,,
05-Feb-2015,14:30,05-Feb-2015,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",201.85,0.49,,,,2.01,,348.47,,,,,8.12,20.16,12.26,0.02,,0.14,,,,,,,,1010.15,,,1781.6,48.15,,,,,29.71,,,,
05-Feb-2015,14:45,05-Feb-2015,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.97,0.49,,,,1.99,,539.42,,,,,9.35,20.98,8.61,0.01,,0.09,,,,,,,,1010.05,,,1728.71,46.2,,,,,29.61,,,,
05-Feb-2015,15:00,05-Feb-2015,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",198.52,0.49,,,,2.01,,550.59,,,,,9.81,21.43,9.62,0.01,,0.06,,,,,,,,1010.06,,,1726.82,47.02,,,,,29.33,,,,
05-Feb-2015,15:15,05-Feb-2015,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.43,0.49,,,,2.04,,542.22,,,,,9.45,20.74,11.48,0.02,,0.04,,,,,,,,1010.01,,,1688.6,49.09,,,,,29.11,,,,
05-Feb-2015,15:30,05-Feb-2015,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",199.9,0.49,,,,2.0,,494.64,,,,,11.13,22.37,11.79,0.02,,0.02,,,,,,,,1009.96,,,1665.43,50.36,,,,,29.05,,,,
05-Feb-2015,15:45,05-Feb-2015,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",197.82,0.49,,,,2.02,,476.7,,,,,15.64,27.41,14.09,0.02,,0.01,,,,,,,,1009.92,,,1595.77,51.81,,,,,28.75,,,,
05-Feb-2015,16:00,05-Feb-2015,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",203.68,0.49,,,,2.03,,462.25,,,,,10.77,22.91,13.98,0.02,,0.01,,,,,,,,1009.92,,,1584.55,50.67,,,,,28.66,,,,
