﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2015,04:30,01-Aug-2015,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,196.0,,,23.7,79.0,5.0,737.0,,,62.0,21.0,16.93,32.47,152.57,0.33,,11.23,,0.2,1.2,,,,,,,29.17,13.6,23.7,,,,,,,,,
01-Aug-2015,04:45,01-Aug-2015,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,241.0,,,23.53,80.0,5.0,737.0,,,84.0,34.33,18.97,26.4,144.7,0.3,,10.07,,0.2,1.27,,,,,,,27.5,13.7,23.53,,,,,,,,,
01-Aug-2015,05:00,01-Aug-2015,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,255.0,,,23.4,81.0,5.67,737.0,,,95.0,41.0,20.13,22.0,138.1,0.3,,10.7,,0.2,1.3,,,,,,,26.63,13.5,23.4,,,,,,,,,
01-Aug-2015,05:15,01-Aug-2015,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,190.67,,,23.37,81.67,5.0,737.0,,,95.0,41.0,20.07,21.1,135.4,0.3,,9.73,,0.2,1.23,,,,,,,26.4,13.5,23.37,,,,,,,,,
01-Aug-2015,05:30,01-Aug-2015,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,223.0,,,23.5,81.0,5.33,737.0,,,95.0,41.0,22.07,20.87,142.9,0.33,,11.07,,0.2,1.27,,,,,,,26.0,13.33,23.5,,,,,,,,,
01-Aug-2015,05:45,01-Aug-2015,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,191.0,,,23.47,81.0,9.0,737.0,,,71.0,29.0,24.13,21.67,153.1,0.3,,11.73,,0.23,1.4,,,,,,,25.3,13.4,23.47,,,,,,,,,
01-Aug-2015,06:00,01-Aug-2015,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,194.0,,,23.4,81.0,13.0,737.0,,,59.0,23.0,29.43,20.97,172.6,0.3,,10.5,,0.3,1.53,,,,,,,24.27,13.7,23.4,,,,,,,,,
01-Aug-2015,06:15,01-Aug-2015,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,201.67,,,23.4,82.0,18.67,737.0,,,59.0,23.0,33.77,20.53,188.87,0.37,,13.5,,0.3,1.6,,,,,,,24.03,13.6,23.4,,,,,,,,,
01-Aug-2015,06:30,01-Aug-2015,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,194.33,,,23.43,82.0,29.0,737.0,,,59.0,23.0,37.13,21.1,203.73,0.4,,13.03,,0.37,1.7,,,,,,,24.33,13.43,23.43,,,,,,,,,
01-Aug-2015,06:45,01-Aug-2015,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,214.67,,,23.7,81.67,46.0,737.0,,,66.33,25.0,39.23,22.2,214.83,0.4,,12.53,,0.43,1.73,,,,,,,24.3,12.6,23.7,,,,,,,,,
01-Aug-2015,07:00,01-Aug-2015,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,94.0,,,24.2,80.33,60.33,737.0,,,70.0,26.0,47.6,23.53,252.0,0.43,,13.7,,0.5,1.7,,,,,,,23.47,12.4,24.2,,,,,,,,,
01-Aug-2015,07:15,01-Aug-2015,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,140.33,,,24.67,77.33,73.0,737.0,,,70.0,26.0,47.43,27.87,262.77,0.5,,10.87,,0.57,1.83,,,,,,,24.7,12.5,24.67,,,,,,,,,
01-Aug-2015,07:30,01-Aug-2015,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,136.0,,,25.0,75.0,75.0,737.0,,,70.0,26.0,44.63,30.47,257.93,0.5,,12.57,,0.77,2.13,,,,,,,25.03,13.27,25.0,,,,,,,,,
01-Aug-2015,07:45,01-Aug-2015,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,181.67,,,25.2,74.0,67.33,737.0,,,90.0,33.33,44.9,33.2,266.5,0.5,,12.5,,0.77,2.13,,,,,,,24.37,13.17,25.2,,,,,,,,,
01-Aug-2015,08:00,01-Aug-2015,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,144.67,,,25.27,74.0,70.67,737.0,,,100.0,37.0,43.2,35.1,264.73,0.47,,12.37,,0.7,2.0,,,,,,,22.7,13.17,25.27,,,,,,,,,
01-Aug-2015,08:15,01-Aug-2015,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,127.33,,,25.33,73.33,92.67,737.0,,,100.0,37.0,40.33,34.9,252.73,0.4,,16.07,,0.7,2.07,,,,,,,17.97,13.37,25.33,,,,,,,,,
01-Aug-2015,08:30,01-Aug-2015,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,152.0,,,25.6,73.0,103.67,737.0,,,100.0,37.0,41.77,39.43,270.47,0.43,,12.13,,0.7,2.1,,,,,,,17.9,12.6,25.6,,,,,,,,,
01-Aug-2015,08:45,01-Aug-2015,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,177.67,,,25.6,72.33,96.33,737.0,,,104.0,25.67,37.83,37.47,249.0,0.4,,6.3,,0.77,2.33,,,,,,,19.77,12.7,25.6,,,,,,,,,
01-Aug-2015,09:00,01-Aug-2015,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,242.67,,,25.77,73.33,120.0,737.0,,,106.0,20.0,27.17,36.1,203.03,0.33,,,,0.8,2.4,,,,,,,24.1,12.6,25.77,,,,,,,,,
01-Aug-2015,09:15,01-Aug-2015,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,196.0,,,26.1,71.33,178.33,737.0,,,106.0,20.0,22.57,33.83,178.7,0.33,,,,0.73,2.3,,,,,0.1,,25.07,13.0,26.1,,,,,,,,,
01-Aug-2015,09:30,01-Aug-2015,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,157.0,,,26.6,69.0,267.0,736.33,,,106.0,20.0,23.3,31.67,176.2,0.4,,5.15,,0.7,2.3,,,,,0.1,,22.87,12.5,26.6,,,,,,,,,
01-Aug-2015,09:45,01-Aug-2015,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,158.33,,,27.33,66.67,335.0,736.0,,,122.0,7.33,23.6,31.0,175.2,0.45,,6.93,,0.7,2.13,,,,,,,22.55,12.0,27.33,,,,,,,,,
01-Aug-2015,10:00,01-Aug-2015,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,198.33,,,27.9,64.33,311.0,736.0,,,130.0,1.0,,,,,,6.83,,0.7,2.07,,,,,-0.1,,,,27.9,,,,,,,,,
01-Aug-2015,10:15,01-Aug-2015,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,209.67,,,27.77,64.67,321.33,736.0,,,130.0,1.0,,,,,,6.27,,0.7,2.0,,,,,,,16.6,,27.77,,,,,,,,,
01-Aug-2015,10:30,01-Aug-2015,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,199.33,,,28.47,63.33,363.0,736.0,,,130.0,1.0,8.5,16.63,77.43,0.3,,9.03,,0.53,1.63,,,,,-0.1,,19.77,36.6,28.47,,,,,,,,,
01-Aug-2015,10:45,01-Aug-2015,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,182.33,,,28.53,63.33,348.67,736.0,,,138.67,21.67,8.53,16.67,77.97,0.2,,7.2,,0.37,1.33,,,,,0.1,,20.33,27.3,28.53,,,,,,,,,
01-Aug-2015,11:00,01-Aug-2015,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,200.0,,,29.0,61.33,351.33,736.0,,,143.0,32.0,8.6,16.13,76.93,0.17,,6.83,,0.3,1.3,,,,,-0.1,,21.2,22.77,29.0,,,,,,,,,
01-Aug-2015,11:15,01-Aug-2015,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,189.33,,,28.27,62.67,245.33,736.0,,,143.0,32.0,7.23,14.27,66.17,0.17,,8.87,,0.37,1.3,,,,,0.0,,21.7,20.43,28.27,,,,,,,,,
01-Aug-2015,11:30,01-Aug-2015,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,184.67,,,27.93,64.0,252.67,736.0,,,143.0,32.0,6.37,14.47,63.3,0.17,,6.87,,0.33,1.37,,,,,-0.1,,21.87,17.43,27.93,,,,,,,,,
01-Aug-2015,11:45,01-Aug-2015,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,200.33,,,27.83,65.0,209.67,736.0,,,160.33,34.67,6.57,18.63,74.8,0.4,,7.3,,0.3,1.33,,,,,-0.1,,22.03,16.9,27.83,,,,,,,,,
01-Aug-2015,12:00,01-Aug-2015,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,223.0,,,27.97,64.67,217.67,736.0,,,169.0,36.0,6.8,18.63,76.03,0.4,,16.7,,0.33,1.47,,,,,-0.1,,31.23,16.0,27.97,,,,,,,,,
01-Aug-2015,12:15,01-Aug-2015,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,195.33,,,27.9,65.0,213.0,736.0,,,169.0,36.0,6.93,19.17,77.97,0.4,,13.0,,0.33,1.7,,,,,,,32.0,15.7,27.9,,,,,,,,,
01-Aug-2015,12:30,01-Aug-2015,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,231.0,,,27.9,64.67,202.33,736.0,,,169.0,36.0,6.13,19.57,75.87,0.5,,12.27,,0.37,1.9,,,,,,,30.33,14.4,27.9,,,,,,,,,
01-Aug-2015,12:45,01-Aug-2015,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,200.33,,,28.37,64.0,265.33,736.0,,,151.67,50.0,6.37,19.63,76.7,0.5,,11.37,,0.4,2.07,,,,,,,28.83,13.93,28.37,,,,,,,,,
01-Aug-2015,13:00,01-Aug-2015,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,171.33,,,29.3,60.33,334.67,736.0,,,143.0,57.0,8.33,21.73,89.8,0.5,,11.2,,0.37,1.7,,,,,,,27.87,12.97,29.3,,,,,,,,,
01-Aug-2015,13:15,01-Aug-2015,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,176.67,,,29.93,58.67,365.67,736.0,,,143.0,57.0,8.07,21.93,89.8,0.53,,11.27,,0.37,1.4,,,,,,,27.33,12.7,29.93,,,,,,,,,
01-Aug-2015,13:30,01-Aug-2015,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,195.67,,,30.33,57.33,371.0,736.0,,,143.0,57.0,7.33,21.03,84.57,0.43,,13.03,,0.53,1.47,,,,,,,26.67,12.0,30.33,,,,,,,,,
01-Aug-2015,13:45,01-Aug-2015,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,162.33,,,30.9,55.33,380.67,736.0,,,147.67,37.67,6.5,18.37,73.87,0.4,,12.3,,0.53,1.5,,,,,0.1,,26.37,11.6,30.9,,,,,,,,,
01-Aug-2015,14:00,01-Aug-2015,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,165.0,,,30.93,55.33,385.0,736.0,,,150.0,28.0,6.0,15.27,64.03,0.4,,11.93,,0.47,1.4,,,,,0.1,,26.17,11.43,30.93,,,,,,,,,
01-Aug-2015,14:15,01-Aug-2015,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,199.67,,,31.5,54.0,346.33,736.0,,,150.0,28.0,5.33,14.8,59.93,0.4,,10.63,,0.37,1.2,,,,,-0.1,,25.9,11.23,31.5,,,,,,,,,
01-Aug-2015,14:30,01-Aug-2015,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,184.33,,,30.13,57.0,229.33,736.0,,,150.0,28.0,4.93,17.07,64.03,0.5,,11.37,,0.37,1.17,,,,,-0.1,,25.67,11.53,30.13,,,,,,,,,
01-Aug-2015,14:45,01-Aug-2015,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,228.67,,,29.87,59.67,302.0,736.0,,,136.0,23.33,4.87,18.57,67.97,0.5,,12.63,,0.4,1.17,,,,,-0.17,,25.37,11.9,29.87,,,,,,,,,
01-Aug-2015,15:00,01-Aug-2015,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,220.33,,,28.33,64.33,171.67,736.0,,,122.0,21.0,6.0,26.63,93.53,0.43,,13.87,,0.4,1.23,,,,,-0.1,,24.17,10.9,28.33,,,,,,,,,
01-Aug-2015,15:15,01-Aug-2015,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,216.67,,,28.9,63.0,309.67,736.0,,,122.0,21.0,6.23,25.57,91.4,0.5,,13.27,,0.97,3.57,,,,,-0.03,,25.3,10.8,28.9,,,,,,,,,
01-Aug-2015,15:30,01-Aug-2015,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,227.67,,,28.77,63.0,149.67,736.0,,,122.0,21.0,4.83,16.87,63.67,0.57,,12.13,,1.5,5.77,,,,,-0.1,,25.93,11.0,28.77,,,,,,,,,
01-Aug-2015,15:45,01-Aug-2015,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,195.67,,,28.07,66.0,161.0,736.0,,,96.67,24.33,4.5,20.2,70.67,0.63,,13.07,,1.53,5.67,,,,,0.1,,25.5,10.5,28.07,,,,,,,,,
01-Aug-2015,16:00,01-Aug-2015,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,206.33,,,28.07,66.33,218.33,736.0,,,84.0,26.0,4.87,26.27,88.17,0.53,,9.13,,2.37,7.23,,,,,,,22.67,11.17,28.07,,,,,,,,,
01-Aug-2015,16:15,01-Aug-2015,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,232.33,,,28.57,64.67,217.67,736.0,,,84.0,26.0,5.27,22.8,80.87,0.4,,12.57,,2.2,7.9,,,,,-0.1,,17.07,10.1,28.57,,,,,,,,,
01-Aug-2015,16:30,01-Aug-2015,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,194.0,,,28.93,64.0,211.33,736.0,,,84.0,26.0,5.33,19.3,71.73,0.4,,10.3,,1.2,5.5,,,,,-0.1,,16.5,9.6,28.93,,,,,,,,,
01-Aug-2015,16:45,01-Aug-2015,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,165.67,,,29.8,60.67,196.33,736.0,,,74.0,22.0,5.4,21.5,77.8,0.37,,7.7,,0.77,3.47,,,,,,,17.27,9.9,29.8,,,,,,,,,
01-Aug-2015,17:00,01-Aug-2015,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,112.33,,,28.87,63.33,168.0,736.0,,,69.0,20.0,7.87,45.87,151.33,0.43,,7.5,,0.7,3.0,,,,,0.1,,18.83,10.2,28.87,,,,,,,,,
01-Aug-2015,17:15,01-Aug-2015,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,159.0,,,28.43,64.67,88.67,736.0,,,69.0,20.0,10.0,58.97,194.07,0.5,,8.07,,0.63,2.73,,,,,0.1,,19.63,10.4,28.43,,,,,,,,,
01-Aug-2015,17:30,01-Aug-2015,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,163.0,,,27.83,66.33,65.67,736.0,,,69.0,20.0,9.53,59.5,193.7,0.57,,8.2,,0.83,3.47,,,,,,,20.17,9.9,27.83,,,,,,,,,
01-Aug-2015,17:45,01-Aug-2015,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,161.67,,,27.33,68.67,57.33,736.0,,,102.33,11.33,8.83,57.87,186.93,0.6,,5.57,,1.0,3.97,,,,,,,21.33,10.0,27.33,,,,,,,,,
01-Aug-2015,18:00,01-Aug-2015,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,107.33,,,27.3,67.33,37.33,736.0,,,119.0,7.0,9.67,72.07,227.17,0.6,,7.57,,0.93,3.87,,,,,,,22.83,10.97,27.3,,,,,,,,,
01-Aug-2015,18:15,01-Aug-2015,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,188.33,,,26.93,67.0,21.67,736.0,,,119.0,7.0,7.63,51.4,164.9,0.63,,9.73,,0.97,4.07,,,,,-0.1,,25.13,12.2,26.93,,,,,,,,,
01-Aug-2015,18:30,01-Aug-2015,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,211.67,,,25.27,73.67,14.33,737.0,,,119.0,7.0,4.03,21.3,71.37,0.47,,8.13,,1.07,4.47,,,,,-0.15,,22.93,12.0,25.27,,,,,,,,,
01-Aug-2015,18:45,01-Aug-2015,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.27,230.67,,,24.27,76.67,10.0,737.0,,,107.67,19.0,3.43,13.4,48.63,0.4,,5.57,,0.77,3.2,,,,,-0.1,,23.53,12.1,24.27,,,,,,,,,
01-Aug-2015,19:00,01-Aug-2015,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,225.67,,,23.57,78.33,6.33,737.0,,,102.0,25.0,3.27,9.9,38.83,0.33,,4.93,,0.33,1.53,,,,,-0.1,,23.63,11.7,23.57,,,,,,,,,
01-Aug-2015,19:15,01-Aug-2015,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,215.33,,,23.3,80.0,5.33,737.0,,,102.0,25.0,3.5,9.7,39.33,0.33,,8.23,,0.2,1.23,,,,,-0.1,,23.53,11.6,23.3,,,,,,,,,
01-Aug-2015,19:30,01-Aug-2015,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,209.33,,,23.1,81.0,5.0,737.0,,,102.0,25.0,3.73,15.97,56.5,0.4,,6.13,,0.2,1.23,,,,,-0.1,,23.47,11.8,23.1,,,,,,,,,
01-Aug-2015,19:45,01-Aug-2015,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,188.67,,,23.17,81.0,5.33,737.0,,,56.67,21.0,3.77,26.1,83.0,0.43,,7.67,,0.27,1.7,,,,,,,24.0,11.23,23.17,,,,,,,,,
01-Aug-2015,20:00,01-Aug-2015,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,204.0,,,23.3,81.0,5.0,737.0,,,34.0,19.0,4.1,29.03,92.1,0.53,,3.0,,0.53,3.2,,,,,,,33.63,11.73,23.3,,,,,,,,,
01-Aug-2015,20:15,01-Aug-2015,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,258.33,,,23.43,81.0,5.0,737.0,,,34.0,19.0,4.2,39.3,119.5,0.63,,13.3,,0.77,4.03,,,,,,,33.73,12.8,23.43,,,,,,,,,
01-Aug-2015,20:30,01-Aug-2015,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,168.67,,,23.8,80.33,5.0,737.0,,,34.0,19.0,13.73,61.33,215.17,0.83,,13.5,,0.97,4.83,,,,,,,29.4,12.6,23.8,,,,,,,,,
01-Aug-2015,20:45,01-Aug-2015,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,184.0,,,24.07,79.0,5.0,737.0,,,45.33,39.67,26.63,68.67,286.0,1.0,,12.5,,1.7,7.67,,,,,,,29.27,12.9,24.07,,,,,,,,,
01-Aug-2015,21:00,01-Aug-2015,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,206.0,,,24.03,79.33,5.0,737.0,,,51.0,50.0,37.63,59.13,305.17,1.2,,14.9,,2.63,10.73,,,,,,,27.63,13.43,24.03,,,,,,,,,
01-Aug-2015,21:15,01-Aug-2015,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,259.33,,,23.97,80.67,5.0,737.0,,,51.0,50.0,39.7,52.23,295.47,1.2,,13.2,,3.1,12.4,,,,,,,27.3,13.6,23.97,,,,,,,,,
01-Aug-2015,21:30,01-Aug-2015,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,224.67,,,23.8,81.0,5.33,737.0,,,51.0,50.0,42.07,52.87,306.23,1.2,,15.1,,3.43,13.47,,,,,,,25.9,13.8,23.8,,,,,,,,,
01-Aug-2015,21:45,01-Aug-2015,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,188.0,,,23.87,81.33,5.0,737.0,,,57.67,31.33,54.0,58.47,369.0,1.2,,15.0,,3.67,13.9,,,,,,,23.03,13.33,23.87,,,,,,,,,
01-Aug-2015,22:00,01-Aug-2015,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,196.67,,,23.9,82.0,5.0,737.0,,,61.0,22.0,59.53,49.63,368.1,1.23,,15.0,,3.63,13.6,,,,,,,24.33,13.33,23.9,,,,,,,,,
01-Aug-2015,22:15,01-Aug-2015,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,201.33,,,23.9,82.0,5.0,737.0,,,61.0,22.0,69.47,47.1,401.17,1.23,,13.63,,3.3,12.47,,,,,,,23.17,13.5,23.9,,,,,,,,,
01-Aug-2015,22:30,01-Aug-2015,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,194.67,,,24.0,82.0,5.33,737.0,,,61.0,22.0,89.83,49.43,488.87,1.37,,15.13,,3.17,11.77,,,,,,,25.93,13.7,24.0,,,,,,,,,
