01-Oct-2015,07:15,01-Oct-2015,07:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,291.73,186.71,22.63,13.37,36.0,2.51,,13.67,,4.13,6.36,,4.42,,,,,,,,,,,,,,,,
01-Oct-2015,07:30,01-Oct-2015,07:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,291.98,186.87,22.99,13.33,36.32,2.51,,13.35,,4.17,6.42,,4.46,,,,,,,,,,,,,,,,
01-Oct-2015,07:45,01-Oct-2015,08:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,277.44,177.56,21.98,13.44,35.42,2.42,,14.35,,3.97,6.12,,4.26,,,,,,,,,,,,,,,,
01-Oct-2015,08:00,01-Oct-2015,08:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,241.59,154.62,22.3,13.42,35.72,2.19,,14.18,,3.78,5.82,,4.04,,,,,,,,,,,,,,,,
01-Oct-2015,08:15,01-Oct-2015,08:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,206.04,131.87,22.17,13.43,35.6,1.96,,14.32,,3.54,5.44,,3.79,,,,,,,,,,,,,,,,
01-Oct-2015,08:30,01-Oct-2015,08:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,201.97,129.26,21.69,13.48,35.17,1.94,,14.84,,3.46,5.33,,3.71,,,,,,,,,,,,,,,,
01-Oct-2015,08:45,01-Oct-2015,09:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,205.21,131.33,20.74,13.58,34.33,1.96,,15.83,,3.39,5.22,,3.63,,,,,,,,,,,,,,,,
01-Oct-2015,09:00,01-Oct-2015,09:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,187.89,120.25,18.31,13.98,32.29,1.85,,19.78,,3.03,4.67,,3.25,,,,,,,,,,,,,,,,
01-Oct-2015,09:15,01-Oct-2015,09:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,175.67,112.43,18.26,14.05,32.3,1.77,,20.46,,2.95,4.54,,3.16,,,,,,,,,,,,,,,,
01-Oct-2015,09:30,01-Oct-2015,09:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,183.95,117.73,16.62,14.35,30.97,1.82,,23.48,,2.84,4.37,,3.04,,,,,,,,,,,,,,,,
01-Oct-2015,09:45,01-Oct-2015,10:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,187.16,119.78,16.24,14.48,30.72,1.84,,24.82,,2.82,4.35,,3.02,,,,,,,,,,,,,,,,
01-Oct-2015,10:00,01-Oct-2015,10:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,192.5,123.2,15.74,14.62,30.36,1.88,,26.17,,2.81,4.32,,3.01,,,,,,,,,,,,,,,,
01-Oct-2015,10:15,01-Oct-2015,10:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,187.14,119.77,14.47,15.14,29.61,1.84,,31.43,,2.64,4.07,,2.83,,,,,,,,,,,,,,,,
01-Oct-2015,10:30,01-Oct-2015,10:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,180.39,115.45,12.24,16.92,29.16,1.8,,49.25,,2.38,3.66,,2.55,,,,,,,,,,,,,,,,
01-Oct-2015,10:45,01-Oct-2015,11:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,180.8,115.71,12.09,17.01,29.1,1.8,,50.12,,2.37,3.64,,2.53,,,,,,,,,,,,,,,,
01-Oct-2015,11:00,01-Oct-2015,11:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,160.17,102.51,11.63,17.61,29.23,1.67,,56.07,,2.19,3.37,,2.34,,,,,,,,,,,,,,,,
01-Oct-2015,11:15,01-Oct-2015,11:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,191.55,122.59,16.67,15.22,31.88,1.87,,32.18,,2.89,4.45,,3.1,,,,,,,,,,,,,,,,
01-Oct-2015,11:30,01-Oct-2015,11:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,249.03,159.38,21.43,13.49,34.92,2.24,,14.89,,3.74,5.76,,4.0,,,,,,,,,,,,,,,,
01-Oct-2015,11:45,01-Oct-2015,12:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,274.22,175.5,21.58,13.47,35.05,2.4,,14.73,,3.91,6.03,,4.19,,,,,,,,,,,,,,,,
01-Oct-2015,12:00,01-Oct-2015,12:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,319.67,204.59,21.73,13.46,35.19,2.69,,14.57,,4.22,6.5,,4.52,,,,,,,,,,,,,,,,
01-Oct-2015,12:15,01-Oct-2015,12:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,249.4,159.61,16.86,16.13,32.99,2.24,,41.3,,3.28,5.05,,3.52,,,,,,,,,,,,,,,,
01-Oct-2015,12:30,01-Oct-2015,12:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,145.45,93.09,10.82,19.18,30.0,1.58,,71.79,,2.01,3.1,,2.16,,,,,,,,,,,,,,,,
01-Oct-2015,12:45,01-Oct-2015,13:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,150.38,96.24,10.3,20.71,31.01,1.61,,87.07,,1.99,3.07,,2.13,,,,,,,,,,,,,,,,
01-Oct-2015,13:00,01-Oct-2015,13:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,137.27,87.85,10.63,19.71,30.34,1.52,,77.1,,1.94,2.99,,2.08,,,,,,,,,,,,,,,,
01-Oct-2015,13:15,01-Oct-2015,13:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,139.44,89.24,11.96,17.37,29.33,1.54,,53.69,,2.09,3.22,,2.24,,,,,,,,,,,,,,,,
01-Oct-2015,13:30,01-Oct-2015,13:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,139.96,89.57,10.25,20.91,31.16,1.54,,89.14,,1.92,2.96,,2.06,,,,,,,,,,,,,,,,
01-Oct-2015,13:45,01-Oct-2015,14:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,151.01,96.65,12.11,20.0,32.11,1.61,,79.99,,2.18,3.35,,2.33,,,,,,,,,,,,,,,,
01-Oct-2015,14:00,01-Oct-2015,14:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,127.2,81.41,10.48,20.14,30.62,1.46,,81.36,,1.86,2.87,,1.99,,,,,,,,,,,,,,,,
01-Oct-2015,14:15,01-Oct-2015,14:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,121.23,77.58,10.72,19.38,30.09,1.42,,73.76,,1.85,2.85,,1.98,,,,,,,,,,,,,,,,
01-Oct-2015,14:30,01-Oct-2015,14:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,128.14,82.01,12.03,17.05,29.09,1.47,,50.54,,2.02,3.12,,2.17,,,,,,,,,,,,,,,,
01-Oct-2015,14:45,01-Oct-2015,15:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,131.69,84.28,11.43,18.16,29.6,1.49,,61.64,,1.99,3.06,,2.13,,,,,,,,,,,,,,,,
01-Oct-2015,15:00,01-Oct-2015,15:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,124.5,79.68,11.22,18.3,29.52,1.44,,62.97,,1.92,2.96,,2.06,,,,,,,,,,,,,,,,
01-Oct-2015,15:15,01-Oct-2015,15:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,116.76,74.73,12.14,16.99,29.13,1.39,,49.89,,1.96,3.02,,2.1,,,,,,,,,,,,,,,,
01-Oct-2015,15:30,01-Oct-2015,15:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,112.46,78.37,14.62,15.53,29.74,1.43,,33.15,,2.29,3.53,,2.45,,,,,,,,,,,,,,,,
01-Oct-2015,15:45,01-Oct-2015,16:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,112.7,97.53,14.8,15.5,29.44,1.62,,29.78,,2.45,3.78,,2.63,,,,,,,,,,,,,,,,
01-Oct-2015,16:00,01-Oct-2015,16:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,115.94,74.2,13.52,16.14,29.67,1.39,,41.43,,2.09,3.23,,2.24,,,,,,,,,,,,,,,,
01-Oct-2015,16:15,01-Oct-2015,16:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,133.79,85.62,17.13,14.31,31.43,1.5,,23.07,,2.57,3.96,,2.75,,,,,,,,,,,,,,,,
01-Oct-2015,16:30,01-Oct-2015,16:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,134.01,85.77,15.07,15.01,30.07,1.5,,30.07,,2.36,3.64,,2.53,,,,,,,,,,,,,,,,
01-Oct-2015,16:45,01-Oct-2015,17:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,131.68,84.28,12.44,16.59,29.03,1.49,,45.93,,2.09,3.21,,2.23,,,,,,,,,,,,,,,,
01-Oct-2015,17:00,01-Oct-2015,17:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,132.7,84.34,11.22,18.55,29.77,1.49,,66.47,,1.97,3.03,,2.1,,,,,,,,,,,,,,,,
01-Oct-2015,17:15,01-Oct-2015,17:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,131.08,83.89,11.92,17.14,29.06,1.48,,51.4,,2.03,3.13,,2.17,,,,,,,,,,,,,,,,
01-Oct-2015,17:30,01-Oct-2015,17:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,132.59,84.86,12.12,16.95,29.07,1.49,,49.52,,2.06,3.17,,2.21,,,,,,,,,,,,,,,,
01-Oct-2015,17:45,01-Oct-2015,18:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,142.57,91.24,11.24,18.4,29.64,1.56,,64.0,,2.04,3.14,,2.18,,,,,,,,,,,,,,,,
01-Oct-2015,18:00,01-Oct-2015,18:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,145.45,93.09,10.82,19.18,30.0,1.58,,71.79,,2.01,3.1,,2.16,,,,,,,,,,,,,,,,
01-Oct-2015,18:15,01-Oct-2015,18:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,137.34,87.9,15.5,17.15,32.65,1.52,,51.52,,2.43,3.74,,2.6,,,,,,,,,,,,,,,,
01-Oct-2015,18:30,01-Oct-2015,18:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,156.17,99.95,21.6,13.48,35.08,1.65,,14.81,,3.16,4.87,,3.38,,,,,,,,,,,,,,,,
01-Oct-2015,18:45,01-Oct-2015,19:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,240.31,153.8,20.67,13.59,34.25,2.18,,15.9,,3.6,5.55,,3.86,,,,,,,,,,,,,,,,
01-Oct-2015,19:00,01-Oct-2015,19:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,325.0,208.0,20.19,13.64,33.84,2.73,,16.44,,4.1,6.31,,4.39,,,,,,,,,,,,,,,,
01-Oct-2015,19:15,01-Oct-2015,19:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,349.66,223.78,20.45,13.61,34.06,2.88,,16.13,,4.28,6.6,,4.59,,,,,,,,,,,,,,,,
01-Oct-2015,19:30,01-Oct-2015,19:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,337.53,216.02,20.65,13.58,34.24,2.81,,15.84,,4.23,6.51,,4.53,,,,,,,,,,,,,,,,
01-Oct-2015,19:45,01-Oct-2015,20:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,301.8,193.15,21.05,13.54,34.59,2.58,,15.4,,4.04,6.22,,4.32,,,,,,,,,,,,,,,,
01-Oct-2015,20:00,01-Oct-2015,20:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,292.84,187.41,21.12,13.53,34.65,2.52,,15.26,,3.99,6.14,,4.27,,,,,,,,,,,,,,,,
01-Oct-2015,20:15,01-Oct-2015,20:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,290.94,186.2,20.94,13.55,34.49,2.51,,15.46,,3.96,6.09,,4.24,,,,,,,,,,,,,,,,
01-Oct-2015,20:30,01-Oct-2015,20:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,300.7,192.45,20.39,13.61,34.01,2.57,,16.15,,3.96,6.1,,4.24,,,,,,,,,,,,,,,,
01-Oct-2015,20:45,01-Oct-2015,21:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,332.96,213.1,20.37,13.62,33.99,2.78,,16.16,,4.17,6.42,,4.46,,,,,,,,,,,,,,,,
01-Oct-2015,21:00,01-Oct-2015,21:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,362.18,231.79,19.57,13.73,33.3,2.96,,17.3,,4.28,6.58,,4.58,,,,,,,,,,,,,,,,
01-Oct-2015,21:15,01-Oct-2015,21:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,257.95,252.32,16.8,14.41,32.15,3.17,,19.72,,3.33,6.68,,4.65,,,,,,,,,,,,,,,,
01-Oct-2015,21:30,01-Oct-2015,21:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,115.94,74.2,13.52,16.14,29.67,1.39,,41.43,,2.09,3.23,,2.24,,,,,,,,,,,,,,,,
01-Oct-2015,21:45,01-Oct-2015,22:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,133.79,85.62,17.13,14.31,31.43,1.5,,23.07,,2.57,3.96,,2.75,,,,,,,,,,,,,,,,
01-Oct-2015,22:00,01-Oct-2015,22:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,134.01,85.77,15.07,15.01,30.07,1.5,,30.07,,2.36,3.64,,2.53,,,,,,,,,,,,,,,,
01-Oct-2015,22:15,01-Oct-2015,22:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,287.77,184.17,12.78,16.26,29.04,2.49,,42.61,,3.12,4.8,,3.34,,,,,,,,,,,,,,,,
01-Oct-2015,22:30,01-Oct-2015,22:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,467.74,299.35,14.41,15.14,29.55,3.64,,31.42,,4.43,6.83,,4.75,,,,,,,,,,,,,,,,
01-Oct-2015,22:45,01-Oct-2015,23:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,455.27,291.37,16.21,14.44,30.65,3.56,,24.41,,4.53,6.98,,4.86,,,,,,,,,,,,,,,,
01-Oct-2015,23:00,01-Oct-2015,23:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,428.64,274.33,17.49,14.11,31.6,3.39,,21.11,,4.49,6.92,,4.81,,,,,,,,,,,,,,,,
01-Oct-2015,23:15,01-Oct-2015,23:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,408.9,261.7,18.83,13.85,32.68,3.26,,18.48,,4.5,6.93,,4.82,,,,,,,,,,,,,,,,
01-Oct-2015,23:30,01-Oct-2015,23:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,401.46,256.93,19.7,13.71,33.41,3.22,,17.09,,4.54,6.99,,4.86,,,,,,,,,,,,,,,,
01-Oct-2015,23:45,02-Oct-2015,00:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,401.76,257.13,20.14,13.65,33.78,3.22,,16.48,,4.58,7.06,,4.91,,,,,,,,,,,,,,,,
02-Oct-2015,00:00,02-Oct-2015,00:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,414.3,265.15,20.48,13.6,34.08,3.3,,16.02,,4.7,7.24,,5.03,,,,,,,,,,,,,,,,
02-Oct-2015,00:15,02-Oct-2015,00:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,429.66,274.98,21.08,13.53,34.61,3.4,,15.3,,4.86,7.48,,5.2,,,,,,,,,,,,,,,,
02-Oct-2015,00:30,02-Oct-2015,00:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,443.18,283.63,21.82,13.45,35.27,3.48,,14.49,,5.02,7.73,,5.37,,,,,,,,,,,,,,,,
02-Oct-2015,00:45,02-Oct-2015,01:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,427.63,273.68,20.79,13.58,34.37,3.38,,15.79,,4.82,7.42,,5.16,,,,,,,,,,,,,,,,
02-Oct-2015,01:00,02-Oct-2015,01:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,405.95,259.81,22.68,13.37,36.05,3.24,,13.67,,4.87,7.49,,5.21,,,,,,,,,,,,,,,,
02-Oct-2015,01:15,02-Oct-2015,01:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,394.86,252.71,20.64,13.62,34.25,3.17,,16.15,,4.59,7.07,,4.92,,,,,,,,,,,,,,,,
02-Oct-2015,01:30,02-Oct-2015,01:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,379.3,242.75,22.44,13.39,35.83,3.07,,13.9,,4.67,7.19,,5.0,,,,,,,,,,,,,,,,
02-Oct-2015,01:45,02-Oct-2015,02:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,354.82,227.08,20.81,13.6,34.41,2.92,,16.02,,4.35,6.7,,4.66,,,,,,,,,,,,,,,,
02-Oct-2015,02:00,02-Oct-2015,02:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,336.12,215.12,22.22,13.41,35.63,2.8,,14.08,,4.37,6.73,,4.68,,,,,,,,,,,,,,,,
02-Oct-2015,02:15,02-Oct-2015,02:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,335.15,214.5,21.37,13.55,34.92,2.79,,15.48,,4.28,6.59,,4.59,,,,,,,,,,,,,,,,
02-Oct-2015,02:30,02-Oct-2015,02:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,319.36,204.39,21.82,13.45,35.26,2.69,,14.48,,4.23,6.51,,4.53,,,,,,,,,,,,,,,,
02-Oct-2015,02:45,02-Oct-2015,03:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,319.48,204.47,21.54,13.54,35.07,2.69,,15.36,,4.2,6.47,,4.5,,,,,,,,,,,,,,,,
02-Oct-2015,03:00,02-Oct-2015,03:15,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,315.04,201.62,22.64,13.37,36.0,2.66,,13.67,,4.28,6.59,,4.58,,,,,,,,,,,,,,,,
02-Oct-2015,03:15,02-Oct-2015,03:30,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,385.58,246.77,19.93,14.09,34.02,3.11,,20.86,,4.46,6.87,,4.78,,,,,,,,,,,,,,,,
02-Oct-2015,03:30,02-Oct-2015,03:45,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,472.22,302.22,12.67,16.3,28.98,3.67,,43.03,,4.29,6.61,,4.59,,,,,,,,,,,,,,,,
02-Oct-2015,03:45,02-Oct-2015,04:00,Delhi,Delhi,CRRI Mathura Road, Delhi - IMD,,,,,,,,,,,390.01,249.6,16.35,15.1,31.46,3.14,,31.04,,4.13,6.36,,4.42,,,,,,,,,,,,,,,,
