From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2015,02:30,01-Jun-2015,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.85,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,02:45,01-Jun-2015,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,03:00,01-Jun-2015,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.9,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,03:15,01-Jun-2015,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.76,0.0,,0.0,,0.0,0.0,0.05,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,03:30,01-Jun-2015,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.86,0.0,,0.0,,0.0,0.0,0.05,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,03:45,01-Jun-2015,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,04:00,01-Jun-2015,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.94,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,04:15,01-Jun-2015,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.78,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,04:30,01-Jun-2015,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.78,0.0,,0.0,,0.0,0.0,0.12,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,04:45,01-Jun-2015,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,05:00,01-Jun-2015,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.86,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,05:15,01-Jun-2015,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.91,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,05:30,01-Jun-2015,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.67,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,05:45,01-Jun-2015,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,06:00,01-Jun-2015,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.88,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,06:15,01-Jun-2015,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.76,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,06:30,01-Jun-2015,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.63,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,06:45,01-Jun-2015,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,07:00,01-Jun-2015,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.76,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,07:15,01-Jun-2015,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.8,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,07:30,01-Jun-2015,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.66,0.0,,0.0,,,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,07:45,01-Jun-2015,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,08:00,01-Jun-2015,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.78,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,08:15,01-Jun-2015,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.85,0.0,,0.0,,0.0,0.0,0.05,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,08:30,01-Jun-2015,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.83,0.0,,0.0,,0.0,0.0,0.09,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,08:45,01-Jun-2015,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,09:00,01-Jun-2015,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.78,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,09:15,01-Jun-2015,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.8,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,09:30,01-Jun-2015,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.76,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,09:45,01-Jun-2015,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,10:00,01-Jun-2015,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.77,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,10:15,01-Jun-2015,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.51,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,10:30,01-Jun-2015,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.53,0.0,,0.0,,0.0,,0.17,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,10:45,01-Jun-2015,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,11:00,01-Jun-2015,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.43,0.0,,0.0,,0.0,0.0,0.12,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,11:15,01-Jun-2015,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.6,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,11:30,01-Jun-2015,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.49,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,11:45,01-Jun-2015,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,12:00,01-Jun-2015,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.52,0.0,,0.0,,,0.0,0.03,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,12:15,01-Jun-2015,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.44,0.0,,0.0,,,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,12:30,01-Jun-2015,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.6,0.0,,0.0,,0.0,0.0,0.08,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,12:45,01-Jun-2015,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,13:00,01-Jun-2015,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.6,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,13:15,01-Jun-2015,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.67,0.0,,0.0,,0.0,,0.04,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,13:30,01-Jun-2015,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.62,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,13:45,01-Jun-2015,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,14:00,01-Jun-2015,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.86,0.0,,0.0,,0.0,0.0,0.03,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,14:15,01-Jun-2015,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.87,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,14:30,01-Jun-2015,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.8,0.0,,0.0,,0.0,,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,14:45,01-Jun-2015,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,15:00,01-Jun-2015,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.83,0.0,,0.0,,0.0,0.0,0.03,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,15:15,01-Jun-2015,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.84,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,15:30,01-Jun-2015,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,15:45,01-Jun-2015,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,16:00,01-Jun-2015,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.53,0.0,,0.0,,0.0,0.0,0.07,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,16:15,01-Jun-2015,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.11,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,16:30,01-Jun-2015,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,22.95,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,16:45,01-Jun-2015,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,17:00,01-Jun-2015,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.0,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,17:15,01-Jun-2015,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.25,0.0,,0.0,,0.0,,0.1,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,17:30,01-Jun-2015,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,22.99,0.0,,0.0,,0.0,,0.01,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,17:45,01-Jun-2015,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,18:00,01-Jun-2015,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.03,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,18:15,01-Jun-2015,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.22,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,18:30,01-Jun-2015,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.56,0.0,,0.0,,0.0,,,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,18:45,01-Jun-2015,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,19:00,01-Jun-2015,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,23.84,0.0,,0.0,,0.0,0.0,0.02,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,19:15,01-Jun-2015,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.86,0.0,,0.0,,,0.0,0.04,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,19:30,01-Jun-2015,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.76,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,19:45,01-Jun-2015,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,20:00,01-Jun-2015,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.82,0.0,,0.0,,0.0,0.0,0.1,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,20:15,01-Jun-2015,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.79,0.0,,0.0,,0.0,0.0,0.16,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,20:30,01-Jun-2015,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.98,0.0,,0.0,,0.0,0.0,0.01,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,20:45,01-Jun-2015,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,21:00,01-Jun-2015,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.81,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,21:15,01-Jun-2015,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.96,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,21:30,01-Jun-2015,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.8,0.0,,0.0,,0.0,0.0,0.05,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,21:45,01-Jun-2015,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,22:00,01-Jun-2015,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.77,0.0,,0.0,,0.0,0.0,0.03,0.0,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,22:15,01-Jun-2015,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.85,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Jun-2015,22:30,01-Jun-2015,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.71,0.0,,0.0,,0.0,0.0,0.04,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,22:45,01-Jun-2015,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2015,23:00,01-Jun-2015,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.68,0.0,,0.0,,0.0,0.0,0.02,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,23:15,01-Jun-2015,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.83,0.0,,0.0,,,,,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,23:30,01-Jun-2015,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.83,0.0,,0.0,,0.0,0.0,0.06,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2015,23:45,02-Jun-2015,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2015,00:00,02-Jun-2015,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.76,0.0,,0.0,,0.0,0.0,0.05,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Jun-2015,00:15,02-Jun-2015,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.66,0.0,,0.0,,0.0,0.0,0.04,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Jun-2015,00:30,02-Jun-2015,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.82,0.0,,0.0,,0.0,,0.04,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
02-Jun-2015,00:45,02-Jun-2015,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2015,01:00,02-Jun-2015,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.77,0.0,,0.0,,0.0,0.0,0.02,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
02-Jun-2015,01:15,02-Jun-2015,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,23.96,0.0,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.0,0.0,,,,,,,,,
