01-Dec-2015,09:15,01-Dec-2015,09:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,178.05,,35.82,34.35,70.17,1.27,,,,,,,,,,,,,2.6,,,,,,,,,,
01-Dec-2015,09:30,01-Dec-2015,09:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,148.76,,36.02,34.75,70.77,1.17,,,,,,,,,,,,,6.11,,,,,,,,,,
01-Dec-2015,09:45,01-Dec-2015,10:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,140.89,,31.81,33.39,65.19,0.96,,,,,,,,,,,,,9.78,,,,,,,,,,
01-Dec-2015,10:00,01-Dec-2015,10:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,149.39,,30.25,32.35,62.6,0.82,,,,,,,,,,,,,10.8,,,,,,,,,,
01-Dec-2015,10:15,01-Dec-2015,10:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,110.06,,41.45,44.36,85.82,1.4,,,,,,,,,,,,,3.75,,,,,,,,,,
01-Dec-2015,10:30,01-Dec-2015,10:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,69.95,,39.03,40.76,79.8,1.54,,,,,,,,,,,,,2.94,,,,,,,,,,
01-Dec-2015,10:45,01-Dec-2015,11:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,102.01,,36.07,37.74,73.81,1.49,,,,,,,,,,,,,0.77,,,,,,,,,,
01-Dec-2015,11:00,01-Dec-2015,11:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,122.99,,36.95,37.14,74.09,1.46,,,,,,,,,,,,,2.34,,,,,,,,,,
01-Dec-2015,11:15,01-Dec-2015,11:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,163.6,,36.12,37.54,73.66,1.27,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,11:30,01-Dec-2015,11:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,208.29,,32.04,34.97,67.01,0.89,,,,,,,,,,,,,0.3,,,,,,,,,,
01-Dec-2015,11:45,01-Dec-2015,12:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,169.38,,26.63,31.16,57.79,0.64,,,,,,,,,,,,,2.14,,,,,,,,,,
01-Dec-2015,12:00,01-Dec-2015,12:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,103.09,,21.8,26.28,48.08,1.08,,,,,,,,,,,,,3.97,,,,,,,,,,
01-Dec-2015,12:15,01-Dec-2015,12:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,59.2,,26.23,33.76,59.99,1.58,,,,,,,,,,,,,4.99,,,,,,,,,,
01-Dec-2015,12:30,01-Dec-2015,12:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,60.41,,30.9,35.96,66.87,1.98,,,,,,,,,,,,,10.76,,,,,,,,,,
01-Dec-2015,12:45,01-Dec-2015,13:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,69.61,,31.36,34.61,65.97,2.2,,,,,,,,,,,,,1.44,,,,,,,,,,
01-Dec-2015,13:00,01-Dec-2015,13:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,77.74,,37.3,38.38,75.68,2.25,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,13:15,01-Dec-2015,13:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,160.92,,33.11,33.88,66.99,2.12,,,,,,,,,,,,,1.66,,,,,,,,,,
01-Dec-2015,13:30,01-Dec-2015,13:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,168.67,,30.46,31.22,61.69,1.9,,,,,,,,,,,,,3.75,,,,,,,,,,
01-Dec-2015,13:45,01-Dec-2015,14:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,150.26,,31.26,36.16,67.42,1.95,,,,,,,,,,,,,16.22,,,,,,,,,,
01-Dec-2015,14:00,01-Dec-2015,14:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,93.88,,33.24,35.58,68.82,2.23,,,,,,,,,,,,,17.51,,,,,,,,,,
01-Dec-2015,14:15,01-Dec-2015,14:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,64.18,,42.16,40.08,68.47,2.33,,,,,,,,,,,,,5.41,,,,,,,,,,
01-Dec-2015,14:30,01-Dec-2015,14:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,84.01,,42.28,43.24,52.65,2.22,,,,,,,,,,,,,6.08,,,,,,,,,,
01-Dec-2015,14:45,01-Dec-2015,15:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,181.1,,35.51,38.17,45.12,2.07,,,,,,,,,,,,,0.89,,,,,,,,,,
01-Dec-2015,15:00,01-Dec-2015,15:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,125.24,,36.48,34.56,44.08,1.2,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,15:15,01-Dec-2015,15:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,100.37,,38.47,38.76,47.62,1.13,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,15:30,01-Dec-2015,15:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,119.24,,43.44,43.31,53.54,1.22,,,,,,,,,,,,,14.92,,,,,,,,,,
01-Dec-2015,15:45,01-Dec-2015,16:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,131.53,,51.98,55.57,65.9,1.54,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,16:00,01-Dec-2015,16:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,97.47,,46.22,48.82,58.31,1.62,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,16:15,01-Dec-2015,16:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,53.8,,39.59,43.93,50.98,1.7,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,16:30,01-Dec-2015,16:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,131.47,,43.22,46.57,54.97,1.97,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,16:45,01-Dec-2015,17:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,155.15,,32.33,36.79,42.07,1.76,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,17:00,01-Dec-2015,17:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,137.81,,28.6,32.69,37.29,1.57,,,,,,,,,,,,,3.71,,,,,,,,,,
01-Dec-2015,17:15,01-Dec-2015,17:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,129.65,,34.77,36.82,43.91,1.41,,,,,,,,,,,,,5.18,,,,,,,,,,
01-Dec-2015,17:30,01-Dec-2015,17:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,136.64,,27.26,34.51,37.18,0.94,,,,,,,,,,,,,9.21,,,,,,,,,,
01-Dec-2015,17:45,01-Dec-2015,18:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,89.33,,30.26,41.6,42.87,1.24,,,,,,,,,,,,,11.21,,,,,,,,,,
01-Dec-2015,18:00,01-Dec-2015,18:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,58.7,,33.57,39.94,44.53,1.23,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2015,18:15,01-Dec-2015,18:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,35.42,,40.48,43.21,51.29,1.58,,,,,,,,,,,,,2.38,,,,,,,,,,
01-Dec-2015,18:30,01-Dec-2015,18:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,26.35,,40.47,42.28,50.82,1.75,,,,,,,,,,,,,0.52,,,,,,,,,,
01-Dec-2015,18:45,01-Dec-2015,19:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,97.94,,38.34,39.58,47.92,1.67,,,,,,,,,,,,,10.3,,,,,,,,,,
01-Dec-2015,19:00,01-Dec-2015,19:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,70.48,,43.35,40.55,52.13,1.65,,,,,,,,,,,,,16.79,,,,,,,,,,
01-Dec-2015,19:15,01-Dec-2015,19:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,78.46,,44.89,41.56,53.78,1.47,,,,,,,,,,,,,20.23,,,,,,,,,,
01-Dec-2015,19:30,01-Dec-2015,19:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,53.99,,45.02,40.74,53.47,1.26,,,,,,,,,,,,,24.63,,,,,,,,,,
01-Dec-2015,19:45,01-Dec-2015,20:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,86.66,,45.57,44.21,55.57,1.56,,,,,,,,,,,,,27.08,,,,,,,,,,
01-Dec-2015,20:00,01-Dec-2015,20:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,67.56,,51.85,46.98,61.61,2.0,,,,,,,,,,,,,22.34,,,,,,,,,,
01-Dec-2015,20:15,01-Dec-2015,20:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,98.01,,51.95,44.45,60.45,2.08,,,,,,,,,,,,,15.79,,,,,,,,,,
01-Dec-2015,20:30,01-Dec-2015,20:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,111.92,,56.48,46.81,64.98,1.99,,,,,,,,,,,,,12.7,,,,,,,,,,
01-Dec-2015,20:45,01-Dec-2015,21:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,205.08,,48.08,39.88,55.34,1.71,,,,,,,,,,,,,13.07,,,,,,,,,,
01-Dec-2015,21:00,01-Dec-2015,21:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,128.76,,43.59,35.2,49.7,1.85,,,,,,,,,,,,,17.97,,,,,,,,,,
01-Dec-2015,21:15,01-Dec-2015,21:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,128.23,,41.07,33.84,47.15,1.63,,,,,,,,,,,,,22.19,,,,,,,,,,
01-Dec-2015,21:30,01-Dec-2015,21:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,163.79,,46.84,39.37,54.16,1.67,,,,,,,,,,,,,24.71,,,,,,,,,,
01-Dec-2015,21:45,01-Dec-2015,22:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,106.21,,62.0,53.67,72.45,2.18,,,,,,,,,,,,,28.53,,,,,,,,,,
01-Dec-2015,22:00,01-Dec-2015,22:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,105.31,,62.82,53.01,72.74,2.5,,,,,,,,,,,,,23.76,,,,,,,,,,
01-Dec-2015,22:15,01-Dec-2015,22:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,66.68,,58.82,46.68,66.67,2.31,,,,,,,,,,,,,15.92,,,,,,,,,,
01-Dec-2015,22:30,01-Dec-2015,22:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,61.74,,54.41,45.52,62.81,2.03,,,,,,,,,,,,,13.3,,,,,,,,,,
01-Dec-2015,22:45,01-Dec-2015,23:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,197.04,,48.91,40.77,56.39,1.75,,,,,,,,,,,,,12.92,,,,,,,,,,
01-Dec-2015,23:00,01-Dec-2015,23:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,134.36,,38.74,32.81,44.91,1.26,,,,,,,,,,,,,16.62,,,,,,,,,,
01-Dec-2015,23:15,01-Dec-2015,23:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,77.76,,34.9,29.35,40.36,0.86,,,,,,,,,,,,,21.14,,,,,,,,,,
01-Dec-2015,23:30,01-Dec-2015,23:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,108.32,,30.24,26.06,35.28,0.59,,,,,,,,,,,,,23.8,,,,,,,,,,
01-Dec-2015,23:45,02-Dec-2015,00:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,71.32,,33.4,36.47,42.72,0.77,,,,,,,,,,,,,26.78,,,,,,,,,,
02-Dec-2015,00:00,02-Dec-2015,00:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,44.39,,33.75,35.15,42.33,0.81,,,,,,,,,,,,,23.2,,,,,,,,,,
02-Dec-2015,00:15,02-Dec-2015,00:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,62.38,,26.94,28.22,33.87,0.62,,,,,,,,,,,,,16.72,,,,,,,,,,
02-Dec-2015,00:30,02-Dec-2015,00:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,53.8,,19.42,22.58,25.51,0.23,,,,,,,,,,,,,19.85,,,,,,,,,,
02-Dec-2015,00:45,02-Dec-2015,01:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,56.43,,12.99,17.8,18.38,,,,,,,,,,,,,,21.77,,,,,,,,,,
02-Dec-2015,01:00,02-Dec-2015,01:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,32.25,,9.69,14.67,14.39,,,,,,,,,,,,,,23.31,,,,,,,,,,
02-Dec-2015,01:15,02-Dec-2015,01:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,27.36,,8.34,13.17,12.65,,,,,,,,,,,,,,24.6,,,,,,,,,,
02-Dec-2015,01:30,02-Dec-2015,01:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,20.92,,7.23,12.31,11.4,,,,,,,,,,,,,,25.84,,,,,,,,,,
02-Dec-2015,01:45,02-Dec-2015,02:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,15.07,,6.47,11.5,10.44,,,,,,,,,,,,,,26.25,,,,,,,,,,
02-Dec-2015,02:00,02-Dec-2015,02:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,10.93,,6.1,11.25,10.04,,,,,,,,,,,,,,25.48,,,,,,,,,,
02-Dec-2015,02:15,02-Dec-2015,02:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,11.53,,6.44,11.76,10.54,,,,,,,,,,,,,,24.54,,,,,,,,,,
02-Dec-2015,02:30,02-Dec-2015,02:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,6.55,,6.51,12.02,10.72,,,,,,,,,,,,,,24.87,,,,,,,,,,
02-Dec-2015,02:45,02-Dec-2015,03:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,3.28,,6.09,12.07,10.43,,,,,,,,,,,,,,23.32,,,,,,,,,,
02-Dec-2015,03:00,02-Dec-2015,03:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,1.65,,6.83,12.68,11.29,0.49,,,,,,,,,,,,,22.88,,,,,,,,,,
02-Dec-2015,03:15,02-Dec-2015,03:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.82,,7.05,13.04,11.62,0.58,,,,,,,,,,,,,23.22,,,,,,,,,,
02-Dec-2015,03:30,02-Dec-2015,03:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.4,,7.89,13.77,12.61,0.61,,,,,,,,,,,,,23.25,,,,,,,,,,
02-Dec-2015,03:45,02-Dec-2015,04:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.2,,8.92,14.83,13.89,0.6,,,,,,,,,,,,,21.89,,,,,,,,,,
02-Dec-2015,04:00,02-Dec-2015,04:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.1,,11.22,17.01,16.67,0.6,,,,,,,,,,,,,19.76,,,,,,,,,,
02-Dec-2015,04:15,02-Dec-2015,04:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.05,,23.2,24.55,29.29,0.58,,,,,,,,,,,,,21.42,,,,,,,,,,
02-Dec-2015,04:30,02-Dec-2015,04:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.02,,25.53,26.62,32.04,0.53,,,,,,,,,,,,,23.49,,,,,,,,,,
02-Dec-2015,04:45,02-Dec-2015,05:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.01,,25.26,26.66,31.86,0.51,,,,,,,,,,,,,24.93,,,,,,,,,,
02-Dec-2015,05:00,02-Dec-2015,05:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.01,,25.83,27.1,32.49,0.52,,,,,,,,,,,,,22.92,,,,,,,,,,
02-Dec-2015,05:15,02-Dec-2015,05:30,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.01,,29.22,29.56,36.23,0.67,,,,,,,,,,,,,24.14,,,,,,,,,,
02-Dec-2015,05:30,02-Dec-2015,05:45,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,0.01,,27.04,28.75,34.21,0.71,,,,,,,,,,,,,24.17,,,,,,,,,,
02-Dec-2015,05:45,02-Dec-2015,06:00,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,22.51,,33.76,32.88,41.24,0.86,,,,,,,,,,,,,25.43,,,,,,,,,,
02-Dec-2015,06:00,02-Dec-2015,06:15,Karnataka,Bengaluru,City Railway Station, Bengaluru - KSPCB,,,,,,,,,,,15.83,,28.99,29.95,36.24,1.0,,,,,,,,,,,,,28.04,,,,,,,,,,
