﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2015,05:00,08-Aug-2015,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.05,109.18,,,21.46,84.32,41.95,748.48,,,66.0,42.0,9.36,16.51,25.87,0.54,,7.3,,0.15,0.26,,0.05,,,-0.21,,,1.14,,,,,,,,,,
08-Aug-2015,05:15,08-Aug-2015,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,86.51,,,21.45,84.74,42.18,748.52,,,66.0,42.0,8.19,15.62,23.81,0.55,,6.14,,0.15,0.24,,0.02,,,-0.2,,,1.24,,,,,,,,,,
08-Aug-2015,05:30,08-Aug-2015,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.62,90.78,,,21.66,84.08,43.96,748.56,,,66.0,42.0,8.14,17.06,25.19,0.54,,5.78,,0.15,0.27,,0.02,,,-0.19,,,1.66,,,,,,,,,,
08-Aug-2015,05:45,08-Aug-2015,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,63.57,,,21.81,83.57,51.65,748.55,,,66.0,42.0,9.7,17.49,27.19,0.56,,5.17,,0.16,0.26,,0.01,,,-0.21,,,1.89,,,,,,,,,,
08-Aug-2015,06:00,08-Aug-2015,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,61.95,,,21.94,83.34,58.27,748.64,,,55.0,44.0,9.71,17.73,27.43,0.58,,5.34,,0.17,0.28,,0.01,,,-0.19,,,2.03,,,,,,,,,,
08-Aug-2015,06:15,08-Aug-2015,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,61.09,,,22.12,82.8,66.83,748.62,,,55.0,44.0,10.57,20.25,30.82,0.57,,4.98,,0.17,0.31,,0.02,,,-0.21,,,1.97,,,,,,,,,,
08-Aug-2015,06:30,08-Aug-2015,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,76.94,,,22.4,82.63,79.77,748.57,,,55.0,44.0,9.72,16.37,26.08,0.62,,4.6,,0.19,0.31,,0.02,,,-0.21,,,1.83,,,,,,,,,,
08-Aug-2015,06:45,08-Aug-2015,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.34,62.61,,,22.71,82.06,105.08,748.57,,,55.0,44.0,10.93,18.11,29.05,0.61,,5.44,,0.18,0.31,,0.02,,,-0.21,,,2.18,,,,,,,,,,
08-Aug-2015,07:00,08-Aug-2015,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,60.94,,,23.17,81.22,127.81,748.58,,,73.0,51.0,8.91,17.15,26.08,0.63,,5.16,,0.22,0.37,,0.03,,,-0.21,,,2.12,,,,,,,,,,
08-Aug-2015,07:15,08-Aug-2015,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.24,92.97,,,23.75,80.57,157.92,748.59,,,73.0,51.0,8.73,16.05,24.78,0.67,,4.83,,0.21,0.31,,0.02,,,-0.21,,,1.87,,,,,,,,,,
08-Aug-2015,07:30,08-Aug-2015,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.12,143.96,,,24.3,80.0,191.6,748.54,,,73.0,51.0,11.7,16.57,28.28,0.72,,5.76,,0.22,0.35,,0.03,,,-0.2,,,2.07,,,,,,,,,,
08-Aug-2015,07:45,08-Aug-2015,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.37,127.53,,,24.99,79.13,203.47,748.65,,,73.0,51.0,10.77,18.1,28.89,0.73,,128.22,,0.23,0.38,,0.01,,,-0.22,,,2.15,,,,,,,,,,
08-Aug-2015,08:00,08-Aug-2015,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,82.08,,,25.45,77.36,199.45,748.85,,,100.0,58.0,9.34,18.09,27.45,0.75,,66.14,,0.26,0.54,,0.03,,,-0.21,,,2.07,,,,,,,,,,
08-Aug-2015,08:15,08-Aug-2015,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.6,67.08,,,26.6,75.24,380.34,748.94,,,100.0,58.0,10.93,16.7,27.63,0.75,,11.85,,0.24,0.42,,0.03,,,-0.23,,,1.5,,,,,,,,,,
08-Aug-2015,08:30,08-Aug-2015,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,165.42,,,28.72,70.95,480.34,748.76,,,100.0,58.0,10.29,18.04,28.32,0.73,,11.88,,0.25,0.43,,0.03,,,-0.18,,,1.91,,,,,,,,,,
08-Aug-2015,08:45,08-Aug-2015,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,82.5,,,30.29,68.38,514.09,748.46,,,100.0,58.0,10.07,20.24,30.32,0.71,,13.0,,0.25,0.42,,0.04,,,-0.22,,,1.87,,,,,,,,,,
08-Aug-2015,09:00,08-Aug-2015,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.42,96.48,,,30.38,67.37,298.01,748.36,,,116.0,67.0,11.13,17.96,29.1,0.67,,16.12,,0.26,0.52,,0.15,,,-0.22,,,1.07,,,,,,,,,,
08-Aug-2015,09:15,08-Aug-2015,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.04,178.52,,,30.27,66.59,278.21,748.3,,,116.0,67.0,8.36,19.11,27.46,0.67,,18.73,,0.25,0.45,,0.04,,,-0.19,,,1.51,,,,,,,,,,
08-Aug-2015,09:30,08-Aug-2015,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,168.29,,,29.99,65.96,301.78,748.21,,,116.0,67.0,11.39,18.57,29.96,0.67,,20.27,,0.25,0.43,,0.08,,,-0.2,,,2.13,,,,,,,,,,
08-Aug-2015,09:45,08-Aug-2015,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,181.83,,,30.94,64.56,319.13,748.12,,,116.0,67.0,7.98,20.31,28.29,0.68,,23.53,,0.26,0.46,,0.12,,,-0.21,,,2.07,,,,,,,,,,
08-Aug-2015,10:00,08-Aug-2015,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,107.01,,,31.51,64.01,345.62,748.29,,,112.0,66.0,7.36,20.15,27.51,0.7,,23.12,,0.24,0.48,,0.11,,,-0.22,,,2.01,,,,,,,,,,
08-Aug-2015,10:15,08-Aug-2015,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,195.47,,,31.89,63.54,464.45,748.29,,,112.0,66.0,9.28,21.31,30.61,0.66,,22.89,,0.24,0.48,,0.05,,,-0.21,,,1.7,,,,,,,,,,
08-Aug-2015,10:30,08-Aug-2015,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,113.42,,,33.33,61.56,638.74,748.28,,,112.0,66.0,7.0,20.2,27.2,0.59,,22.7,,0.25,0.53,,0.11,,,-0.25,,,1.37,,,,,,,,,,
08-Aug-2015,10:45,08-Aug-2015,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.24,90.61,,,34.31,59.33,701.68,748.3,,,112.0,66.0,8.8,19.08,27.88,0.54,,24.48,,0.24,0.5,,0.05,,,-0.22,,,0.76,,,,,,,,,,
08-Aug-2015,11:00,08-Aug-2015,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,161.35,,,34.03,58.55,493.59,748.42,,,134.0,56.0,7.55,19.35,26.89,0.55,,24.47,,0.22,0.46,,0.11,,,-0.2,,,0.33,,,,,,,,,,
08-Aug-2015,11:15,08-Aug-2015,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.01,176.08,,,33.12,60.7,307.04,748.4,,,134.0,56.0,6.38,21.45,27.81,0.62,,25.26,,0.21,0.4,,0.03,,,-0.19,,,0.25,,,,,,,,,,
08-Aug-2015,11:30,08-Aug-2015,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.74,152.53,,,32.68,60.66,338.63,748.35,,,134.0,56.0,8.06,20.95,28.98,0.62,,26.96,,0.18,0.35,,0.08,,,-0.18,,,0.49,,,,,,,,,,
08-Aug-2015,11:45,08-Aug-2015,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.78,107.56,,,32.21,61.99,167.04,748.33,,,134.0,56.0,8.66,17.83,26.49,0.6,,22.41,,0.22,0.45,,0.12,,,-0.22,,,1.5,,,,,,,,,,
08-Aug-2015,12:00,08-Aug-2015,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.27,187.72,,,26.78,64.89,147.48,748.46,,,113.0,48.0,9.12,20.02,29.14,0.5,,17.78,,0.24,0.55,,0.13,,,-0.33,,,1.7,,,,,,,,,,
08-Aug-2015,12:15,08-Aug-2015,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.81,299.27,,,23.62,70.58,244.48,748.42,,,113.0,48.0,7.03,17.88,24.92,0.45,,16.65,,0.21,0.52,,0.05,,,-0.2,,,1.94,,,,,,,,,,
08-Aug-2015,12:30,08-Aug-2015,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.58,310.95,,,25.16,68.04,521.93,748.35,,,113.0,48.0,8.76,18.8,27.57,0.53,,16.49,,0.16,0.38,,0.13,,,-0.24,,,1.56,,,,,,,,,,
08-Aug-2015,12:45,08-Aug-2015,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.7,293.06,,,28.64,61.81,718.04,748.32,,,113.0,48.0,8.18,19.3,27.45,0.54,,17.61,,0.15,0.45,,0.18,,,-0.3,,,1.27,,,,,,,,,,
08-Aug-2015,13:00,08-Aug-2015,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.11,247.44,,,29.47,59.56,497.24,748.23,,,56.0,18.0,5.75,19.24,25.0,0.59,,18.17,,0.19,0.75,,0.29,,,-0.23,,,1.39,,,,,,,,,,
08-Aug-2015,13:15,08-Aug-2015,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.81,291.55,,,30.34,58.06,383.28,748.07,,,56.0,18.0,6.76,18.98,25.73,0.55,,19.44,,0.19,0.66,,0.29,,,-0.26,,,1.91,,,,,,,,,,
08-Aug-2015,13:30,08-Aug-2015,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.97,272.29,,,30.0,61.82,288.75,747.88,,,56.0,18.0,10.05,19.15,29.2,0.61,,21.7,,0.18,0.64,,0.26,,,-0.19,,,1.92,,,,,,,,,,
08-Aug-2015,13:45,08-Aug-2015,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.69,289.34,,,30.83,62.46,319.44,747.66,,,56.0,18.0,9.72,20.47,30.19,0.68,,21.06,,0.17,0.58,,0.21,,,-0.25,,,2.01,,,,,,,,,,
08-Aug-2015,14:00,08-Aug-2015,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.41,254.58,,,30.88,62.32,293.18,747.51,,,69.0,21.0,7.87,21.97,29.85,0.69,,22.85,,0.14,0.45,,0.18,,,-0.23,,,2.26,,,,,,,,,,
08-Aug-2015,14:15,08-Aug-2015,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.3,231.25,,,30.98,62.5,258.24,747.39,,,69.0,21.0,10.61,24.89,35.5,0.76,,22.25,,0.16,0.55,,0.21,,,-0.24,,,2.29,,,,,,,,,,
08-Aug-2015,14:30,08-Aug-2015,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,247.26,,,31.59,62.36,247.0,747.26,,,69.0,21.0,12.02,24.04,36.06,0.76,,21.54,,0.13,0.37,,0.13,,,-0.28,,,2.52,,,,,,,,,,
08-Aug-2015,14:45,08-Aug-2015,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.28,264.42,,,32.69,61.27,251.45,747.26,,,69.0,21.0,7.7,24.35,32.06,0.44,,22.17,,0.13,0.38,,0.14,,,-0.26,,,2.72,,,,,,,,,,
08-Aug-2015,15:00,08-Aug-2015,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.06,166.0,,,33.03,58.43,282.25,747.57,,,76.0,26.0,11.53,24.48,36.02,0.37,,25.51,,0.15,0.51,,0.2,,,-0.2,,,2.6,,,,,,,,,,
08-Aug-2015,15:15,08-Aug-2015,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.89,165.98,,,29.89,63.23,194.61,747.76,,,76.0,26.0,8.88,23.97,32.84,0.4,,25.95,,0.15,0.5,,0.06,,,-0.11,,,2.61,,,,,,,,,,
08-Aug-2015,15:30,08-Aug-2015,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.72,170.92,,,27.78,66.95,149.36,747.87,,,76.0,26.0,9.89,26.18,36.08,0.4,,25.69,,0.13,0.4,,0.05,,,-0.1,,,2.74,,,,,,,,,,
08-Aug-2015,15:45,08-Aug-2015,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,151.06,,,26.93,68.35,123.56,747.99,,,76.0,26.0,10.47,22.65,33.12,0.53,,22.7,,0.17,0.58,,0.06,,,-0.2,,,2.57,,,,,,,,,,
08-Aug-2015,16:00,08-Aug-2015,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,151.67,,,27.15,66.6,102.21,748.24,,,88.0,39.0,10.3,24.56,34.86,0.56,,20.6,,0.18,0.63,,0.07,,,-0.2,,,2.32,,,,,,,,,,
08-Aug-2015,16:15,08-Aug-2015,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,156.75,,,27.59,66.07,98.35,748.34,,,88.0,39.0,9.06,21.85,30.91,0.55,,19.62,,0.19,0.67,,0.07,,,-0.21,,,2.33,,,,,,,,,,
08-Aug-2015,16:30,08-Aug-2015,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.62,66.64,,,27.2,68.41,96.74,748.35,,,88.0,39.0,7.02,20.88,27.9,0.59,,16.17,,0.2,0.72,,0.1,,,-0.2,,,2.05,,,,,,,,,,
08-Aug-2015,16:45,08-Aug-2015,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.71,95.45,,,25.98,70.42,95.0,748.32,,,88.0,39.0,8.66,20.55,29.21,0.55,,16.46,,0.21,0.76,,0.08,,,-0.12,,,1.44,,,,,,,,,,
08-Aug-2015,17:00,08-Aug-2015,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.15,62.66,,,25.8,71.23,87.82,748.51,,,101.0,36.0,9.51,17.76,27.29,0.54,,16.03,,0.23,0.82,,0.09,,,-0.19,,,1.23,,,,,,,,,,
08-Aug-2015,17:15,08-Aug-2015,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.13,86.51,,,26.24,70.45,75.88,748.56,,,101.0,36.0,5.25,19.73,24.98,0.62,,14.54,,0.19,0.6,,0.05,,,-0.21,,,1.27,,,,,,,,,,
08-Aug-2015,17:30,08-Aug-2015,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.96,72.77,,,26.43,70.12,64.58,748.54,,,101.0,36.0,7.3,21.02,28.3,0.7,,12.88,,0.17,0.57,,0.05,,,-0.21,,,1.17,,,,,,,,,,
08-Aug-2015,17:45,08-Aug-2015,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.25,74.09,,,26.58,69.82,58.79,748.55,,,101.0,36.0,9.68,18.92,28.6,0.65,,12.73,,0.2,0.68,,0.07,,,-0.21,,,0.96,,,,,,,,,,
08-Aug-2015,18:00,08-Aug-2015,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,90.5,,,26.39,71.48,57.23,748.69,,,157.0,41.0,7.06,18.59,25.65,0.61,,11.74,,0.24,0.85,,0.09,,,-0.2,,,1.29,,,,,,,,,,
08-Aug-2015,18:15,08-Aug-2015,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.62,168.83,,,26.6,70.56,53.76,748.43,,,157.0,41.0,8.04,16.87,24.91,0.64,,11.38,,0.23,0.88,,0.15,,,-0.21,,,1.51,,,,,,,,,,
08-Aug-2015,18:30,08-Aug-2015,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,73.36,,,26.99,70.04,44.93,748.21,,,157.0,41.0,7.47,21.77,29.23,1.06,,10.08,,0.22,0.9,,0.29,,,-0.22,,,1.11,,,,,,,,,,
08-Aug-2015,18:45,08-Aug-2015,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,183.15,,,26.88,70.31,42.58,748.14,,,157.0,41.0,4.52,21.96,26.47,0.86,,10.94,,0.23,0.87,,0.19,,,-0.21,,,2.35,,,,,,,,,,
08-Aug-2015,19:00,08-Aug-2015,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,77.32,,,26.53,71.54,42.21,748.17,,,145.0,36.0,7.82,20.62,28.44,0.84,,12.86,,0.3,1.15,,0.44,,,-0.21,,,2.73,,,,,,,,,,
08-Aug-2015,19:15,08-Aug-2015,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.97,73.93,,,26.18,73.43,42.2,748.18,,,145.0,36.0,6.94,20.32,27.24,0.92,,10.84,,0.29,1.04,,0.14,,,-0.21,,,2.57,,,,,,,,,,
08-Aug-2015,19:30,08-Aug-2015,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,84.89,,,26.08,73.74,42.31,748.12,,,145.0,36.0,9.08,20.17,29.25,1.01,,9.31,,0.26,0.8,,0.15,,,-0.21,,,2.07,,,,,,,,,,
08-Aug-2015,19:45,08-Aug-2015,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,158.93,,,26.28,73.23,43.14,748.12,,,145.0,36.0,8.32,23.19,31.51,1.09,,8.27,,0.3,0.83,,0.28,,,-0.22,,,2.2,,,,,,,,,,
08-Aug-2015,20:00,08-Aug-2015,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,84.8,,,26.32,72.76,42.35,748.2,,,161.0,54.0,8.34,22.18,30.52,1.02,,8.14,,0.36,0.94,,0.12,,,-0.21,,,2.22,,,,,,,,,,
08-Aug-2015,20:15,08-Aug-2015,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,54.26,,,26.46,72.36,42.29,748.16,,,161.0,54.0,7.59,25.2,32.78,1.14,,8.2,,0.37,1.14,,0.28,,,-0.21,,,2.1,,,,,,,,,,
08-Aug-2015,20:30,08-Aug-2015,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,54.85,,,26.37,72.62,42.3,748.14,,,161.0,54.0,8.41,24.25,32.64,1.07,,7.94,,0.38,1.16,,0.6,,,-0.21,,,1.78,,,,,,,,,,
08-Aug-2015,20:45,08-Aug-2015,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,98.25,,,26.21,73.56,42.2,748.12,,,161.0,54.0,10.55,24.27,34.82,1.1,,7.35,,0.38,1.14,,0.41,,,-0.21,,,1.62,,,,,,,,,,
08-Aug-2015,21:00,08-Aug-2015,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,139.25,,,26.2,74.01,42.13,748.23,,,207.0,69.0,11.42,24.39,35.81,1.1,,6.61,,0.39,1.15,,0.15,,,-0.21,,,1.77,,,,,,,,,,
08-Aug-2015,21:15,08-Aug-2015,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,169.83,,,26.16,74.17,42.12,748.19,,,207.0,69.0,10.47,24.88,35.34,1.17,,5.78,,0.38,1.1,,0.27,,,-0.21,,,1.74,,,,,,,,,,
08-Aug-2015,21:30,08-Aug-2015,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.75,131.66,,,25.85,75.4,42.16,748.17,,,207.0,69.0,11.81,23.71,35.52,1.15,,4.87,,0.39,1.13,,0.43,,,-0.21,,,1.51,,,,,,,,,,
08-Aug-2015,21:45,08-Aug-2015,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.92,163.8,,,25.58,76.59,42.09,748.15,,,207.0,69.0,8.86,27.01,35.86,1.02,,4.89,,0.39,1.14,,0.17,,,-0.21,,,1.53,,,,,,,,,,
08-Aug-2015,22:00,08-Aug-2015,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.7,174.05,,,25.42,77.41,42.06,748.22,,,205.0,77.0,7.59,28.84,36.43,0.99,,3.9,,0.4,1.19,,0.3,,,-0.21,,,1.64,,,,,,,,,,
08-Aug-2015,22:15,08-Aug-2015,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,160.35,,,25.38,77.63,42.07,748.24,,,205.0,77.0,10.26,25.78,36.05,0.98,,3.15,,0.37,1.13,,0.52,,,-0.2,,,1.51,,,,,,,,,,
08-Aug-2015,22:30,08-Aug-2015,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.49,148.41,,,25.27,77.82,41.88,748.35,,,205.0,77.0,12.3,27.17,39.48,1.0,,3.48,,0.37,1.21,,0.39,,,-0.2,,,1.55,,,,,,,,,,
08-Aug-2015,22:45,08-Aug-2015,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,163.88,,,24.95,77.55,41.61,748.45,,,205.0,77.0,11.92,21.74,33.65,0.75,,5.07,,0.37,1.21,,0.15,,,-0.19,,,1.8,,,,,,,,,,
08-Aug-2015,23:00,08-Aug-2015,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,166.19,,,24.81,77.56,41.57,748.59,,,171.0,71.0,11.36,19.84,31.19,0.72,,4.99,,0.35,1.17,,0.14,,,-0.2,,,1.9,,,,,,,,,,
08-Aug-2015,23:15,08-Aug-2015,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.88,159.37,,,24.82,77.73,41.55,748.57,,,171.0,71.0,11.99,21.34,33.33,0.73,,4.91,,0.32,1.03,,0.11,,,-0.21,,,1.93,,,,,,,,,,
08-Aug-2015,23:30,08-Aug-2015,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,108.72,,,24.81,78.2,41.51,748.53,,,171.0,71.0,12.35,20.37,32.72,0.72,,4.59,,0.29,0.87,,0.08,,,-0.21,,,1.39,,,,,,,,,,
08-Aug-2015,23:45,09-Aug-2015,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,117.05,,,24.64,78.72,41.53,748.53,,,171.0,71.0,8.99,23.13,32.12,0.71,,3.59,,0.29,0.86,,0.09,,,-0.21,,,0.88,,,,,,,,,,
09-Aug-2015,00:00,09-Aug-2015,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.33,142.45,,,24.63,78.87,41.58,748.62,,,124.0,52.0,10.54,24.73,35.28,0.7,,3.42,,0.28,0.84,,0.09,,,-0.21,,,0.87,,,,,,,,,,
09-Aug-2015,00:15,09-Aug-2015,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.66,142.47,,,24.5,79.17,41.51,748.58,,,124.0,52.0,10.72,23.45,34.15,0.66,,3.24,,0.28,0.83,,0.08,,,-0.21,,,1.62,,,,,,,,,,
09-Aug-2015,00:30,09-Aug-2015,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.56,66.31,,,24.34,79.4,41.77,748.55,,,124.0,52.0,10.67,23.37,34.02,0.58,,4.1,,0.28,0.81,,0.07,,,-0.21,,,2.13,,,,,,,,,,
09-Aug-2015,00:45,09-Aug-2015,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,49.09,,,24.16,79.69,41.89,748.53,,,124.0,52.0,12.66,22.62,35.27,0.59,,3.9,,0.26,0.76,,0.07,,,-0.21,,,2.27,,,,,,,,,,
09-Aug-2015,01:00,09-Aug-2015,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,123.31,,,24.1,79.76,42.23,748.62,,,156.0,55.0,10.3,19.72,30.02,0.58,,4.1,,0.24,0.69,,0.06,,,-0.21,,,2.27,,,,,,,,,,
09-Aug-2015,01:15,09-Aug-2015,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.29,175.19,,,23.75,80.55,41.86,748.59,,,156.0,55.0,10.36,20.46,30.82,0.59,,3.12,,0.23,0.66,,0.09,,,-0.21,,,2.42,,,,,,,,,,
09-Aug-2015,01:30,09-Aug-2015,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.49,183.86,,,23.83,80.92,41.81,748.47,,,156.0,55.0,14.16,23.35,37.52,0.6,,2.91,,0.23,0.72,,0.17,,,-0.2,,,2.48,,,,,,,,,,
09-Aug-2015,01:45,09-Aug-2015,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.45,166.12,,,23.71,80.35,41.69,748.52,,,156.0,55.0,14.62,24.03,38.66,0.58,,3.22,,0.23,0.85,,0.13,,,-0.2,,,2.66,,,,,,,,,,
09-Aug-2015,02:00,09-Aug-2015,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.14,170.75,,,23.71,79.72,41.62,748.61,,,204.0,56.0,11.62,22.3,33.91,0.51,,3.51,,0.22,0.98,,0.05,,,-0.21,,,2.64,,,,,,,,,,
09-Aug-2015,02:15,09-Aug-2015,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.32,155.25,,,23.62,79.8,41.89,748.5,,,204.0,56.0,12.71,19.65,32.37,0.52,,3.74,,0.23,1.04,,0.09,,,-0.21,,,2.93,,,,,,,,,,
