01-Jan-2015,02:30,01-Jan-2015,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.4,82.33,,,12.42,94.54,3.26,748.89,,,202.0,142.0,4.25,30.22,34.46,0.58,,9.17,,0.48,0.53,,0.08,,,-0.19,,,1.58,,,,,,,,,,
01-Jan-2015,02:45,01-Jan-2015,03:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.44,77.66,,,12.41,94.64,3.24,748.87,,,202.0,142.0,3.2,29.77,32.98,0.57,,9.26,,0.49,0.52,,0.12,,,-0.22,,,1.79,,,,,,,,,,
01-Jan-2015,03:00,01-Jan-2015,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.03,48.02,,,12.49,94.43,3.21,748.9,,,226.0,135.0,2.41,28.57,30.11,0.57,,10.01,,0.46,0.51,,0.08,,,-0.2,,,1.62,,,,,,,,,,
01-Jan-2015,03:15,01-Jan-2015,03:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.27,130.13,,,12.45,94.71,3.19,748.94,,,226.0,135.0,3.68,28.57,32.25,0.58,,8.84,,0.47,0.51,,0.05,,,-0.2,,,1.53,,,,,,,,,,
01-Jan-2015,03:30,01-Jan-2015,03:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.77,79.65,,,12.18,95.49,3.18,748.93,,,226.0,135.0,3.45,34.06,37.52,0.6,,5.46,,0.46,0.53,,0.08,,,-0.22,,,1.58,,,,,,,,,,
01-Jan-2015,03:45,01-Jan-2015,04:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.36,120.01,,,12.15,95.59,3.18,748.95,,,226.0,135.0,2.43,34.12,36.55,0.65,,5.3,,0.47,0.54,,0.11,,,-0.23,,,1.52,,,,,,,,,,
01-Jan-2015,04:00,01-Jan-2015,04:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.94,74.64,,,12.25,95.12,3.2,748.96,,,232.0,200.0,2.31,29.67,31.99,0.76,,7.05,,0.48,0.55,,0.1,,,-0.21,,,1.43,,,,,,,,,,
01-Jan-2015,04:15,01-Jan-2015,04:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.49,255.62,,,12.25,95.39,3.18,748.96,,,232.0,150.0,0.88,28.51,29.39,0.75,,7.88,,0.48,0.57,,0.11,,,-0.21,,,1.61,,,,,,,,,,
01-Jan-2015,04:30,01-Jan-2015,04:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.12,127.0,,,12.23,95.32,3.22,748.87,,,232.0,150.0,3.09,27.06,30.14,0.75,,7.58,,0.48,0.57,,0.11,,,-0.21,,,2.22,,,,,,,,,,
01-Jan-2015,04:45,01-Jan-2015,05:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.61,79.08,,,12.2,95.71,3.38,748.69,,,232.0,150.0,2.83,27.64,30.46,0.77,,6.43,,0.47,0.56,,0.11,,,-0.21,,,2.09,,,,,,,,,,
01-Jan-2015,05:00,01-Jan-2015,05:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.94,92.43,,,12.42,94.87,3.37,748.63,,,203.0,122.0,2.89,31.58,34.47,0.8,,6.69,,0.47,0.6,,0.14,,,-0.21,,,1.82,,,,,,,,,,
01-Jan-2015,05:15,01-Jan-2015,05:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.23,87.32,,,12.41,94.68,3.47,748.62,,,203.0,122.0,0.39,31.55,30.92,0.81,,7.1,,0.48,0.62,,0.16,,,-0.21,,,1.51,,,,,,,,,,
01-Jan-2015,05:30,01-Jan-2015,05:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.77,53.05,,,12.35,94.65,3.52,748.57,,,203.0,122.0,3.03,28.36,31.39,0.8,,8.54,,0.49,0.61,,0.15,,,-0.26,,,1.44,,,,,,,,,,
01-Jan-2015,05:45,01-Jan-2015,06:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.15,63.42,,,12.1,95.46,3.53,748.46,,,203.0,122.0,2.32,27.6,29.92,0.8,,9.25,,0.49,0.62,,0.15,,,-0.25,,,1.48,,,,,,,,,,
01-Jan-2015,06:00,01-Jan-2015,06:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.02,66.67,,,11.92,96.01,3.6,748.44,,,225.0,124.0,3.55,28.59,30.98,0.82,,8.89,,0.49,0.6,,0.15,,,-0.22,,,1.18,,,,,,,,,,
01-Jan-2015,06:15,01-Jan-2015,06:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.14,74.85,,,11.86,96.45,3.68,748.49,,,225.0,124.0,2.94,27.81,30.76,0.88,,8.83,,0.5,0.61,,0.13,,,-0.21,,,1.72,,,,,,,,,,
01-Jan-2015,06:30,01-Jan-2015,06:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.95,72.63,,,11.89,96.54,4.09,748.45,,,225.0,124.0,2.18,28.52,30.69,0.91,,8.46,,0.52,0.59,,0.12,,,-0.22,,,1.46,,,,,,,,,,
01-Jan-2015,06:45,01-Jan-2015,07:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.7,108.07,,,11.94,96.85,6.65,748.48,,,300.0,124.0,2.54,30.25,32.79,0.97,,7.45,,0.52,0.58,,0.13,,,-0.2,,,1.25,,,,,,,,,,
01-Jan-2015,07:00,01-Jan-2015,07:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.74,62.58,,,12.14,96.82,21.42,748.48,,,280.0,136.0,3.94,33.75,37.7,1.03,,5.99,,0.54,0.6,,0.13,,,-0.22,,,1.32,,,,,,,,,,
01-Jan-2015,07:15,01-Jan-2015,07:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.77,94.97,,,12.66,95.94,15.91,748.49,,,210.0,136.0,3.29,33.33,36.62,1.07,,7.13,,0.54,0.63,,0.14,,,-0.19,,,1.6,,,,,,,,,,
01-Jan-2015,07:30,01-Jan-2015,07:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.37,125.02,,,12.91,95.74,17.41,748.54,,,210.0,136.0,3.85,32.9,36.75,1.1,,7.92,,0.53,0.66,,0.11,,,-0.19,,,1.55,,,,,,,,,,
01-Jan-2015,07:45,01-Jan-2015,08:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.07,118.16,,,13.12,95.65,20.72,748.45,,,210.0,136.0,3.6,30.95,34.54,1.11,,77.72,,0.55,0.69,,0.12,,,-0.2,,,1.46,,,,,,,,,,
01-Jan-2015,08:00,01-Jan-2015,08:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.45,92.69,,,13.56,95.26,38.35,748.51,,,280.0,215.0,4.8,31.99,36.8,1.13,,114.01,,0.58,0.71,,0.13,,,-0.21,,,1.49,,,,,,,,,,
01-Jan-2015,08:15,01-Jan-2015,08:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.64,120.38,,,14.21,94.41,66.21,748.52,,,280.0,215.0,6.29,31.23,37.52,1.15,,0.83,,0.61,0.73,,0.11,,,-0.22,,,2.09,,,,,,,,,,
01-Jan-2015,08:30,01-Jan-2015,08:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.95,64.85,,,14.83,93.28,46.98,748.58,,,280.0,215.0,1.77,32.02,33.79,1.07,,8.29,,0.66,0.78,,0.18,,,-0.27,,,2.0,,,,,,,,,,
01-Jan-2015,08:45,01-Jan-2015,09:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.55,142.31,,,15.05,92.76,33.58,748.62,,,280.0,215.0,2.68,32.15,34.84,1.05,,10.67,,0.67,0.78,,0.19,,,-0.2,,,2.09,,,,,,,,,,
01-Jan-2015,09:00,01-Jan-2015,09:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,0.54,191.0,,,15.29,92.52,40.84,748.7,,,310.0,209.0,2.1,33.75,35.83,1.16,,9.1,,0.61,0.73,,0.13,,,-0.21,,,2.3,,,,,,,,,,
01-Jan-2015,09:15,01-Jan-2015,09:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.04,168.05,,,15.25,93.58,39.76,748.74,,,310.0,209.0,3.13,34.85,37.98,1.35,,7.09,,0.6,0.78,,0.08,,,-0.21,,,2.53,,,,,,,,,,
01-Jan-2015,09:30,01-Jan-2015,09:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.44,300.68,,,15.18,94.92,69.87,748.71,,,310.0,209.0,7.4,38.02,45.43,1.57,,5.99,,0.62,0.9,,0.1,,,-0.21,,,2.64,,,,,,,,,,
01-Jan-2015,09:45,01-Jan-2015,10:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.01,179.51,,,15.47,95.21,63.83,748.69,,,310.0,209.0,7.58,42.64,50.23,1.73,,6.28,,0.64,0.99,,0.25,,,-0.26,,,2.79,,,,,,,,,,
01-Jan-2015,10:00,01-Jan-2015,10:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.41,131.51,,,15.68,95.23,84.3,748.75,,,352.0,211.0,15.67,45.84,61.5,1.93,,6.01,,0.68,1.2,,0.31,,,-0.23,,,3.34,,,,,,,,,,
01-Jan-2015,10:15,01-Jan-2015,10:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.76,245.01,,,16.06,94.2,82.6,748.76,,,352.0,211.0,8.34,39.61,47.95,1.72,,6.54,,0.73,1.36,,0.22,,,-0.29,,,3.61,,,,,,,,,,
01-Jan-2015,10:30,01-Jan-2015,10:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.6,284.55,,,16.1,94.74,84.03,748.76,,,352.0,281.33,7.73,36.92,44.66,1.76,,7.07,,0.76,1.38,,0.22,,,-0.28,,,3.67,,,,,,,,,,
01-Jan-2015,10:45,01-Jan-2015,11:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.12,261.62,,,16.03,95.77,75.63,748.73,,,352.0,211.0,6.41,36.15,42.55,1.74,,6.29,,0.89,1.36,,0.21,,,-0.3,,,3.58,,,,,,,,,,
01-Jan-2015,11:00,01-Jan-2015,11:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.65,282.09,,,15.81,96.49,51.63,748.85,,,372.0,393.33,6.85,34.85,41.7,1.46,,5.72,,1.02,1.39,,0.45,,,-0.28,,,3.49,,,,,,,,,,
01-Jan-2015,11:15,01-Jan-2015,11:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.5,294.26,,,15.79,96.68,49.94,748.81,,,372.0,295.0,5.51,33.5,39.01,1.48,,6.13,,0.99,1.37,,0.43,,,-0.22,,,3.12,,,,,,,,,,
01-Jan-2015,11:30,01-Jan-2015,11:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.33,275.74,,,15.93,96.58,52.98,748.82,,,372.0,295.0,11.78,36.62,48.4,1.62,,5.08,,0.93,1.2,,0.31,,,-0.25,,,3.22,,,,,,,,,,
01-Jan-2015,11:45,01-Jan-2015,12:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,12:00,01-Jan-2015,12:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,12:15,01-Jan-2015,12:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,12:30,01-Jan-2015,12:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,196.0,303.0,,36.0,,45.0,,8.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Jan-2015,12:45,01-Jan-2015,13:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,13:00,01-Jan-2015,13:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,13:15,01-Jan-2015,13:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,13:30,01-Jan-2015,13:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,185.0,312.0,,41.0,,54.0,,25.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Jan-2015,13:45,01-Jan-2015,14:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,14:00,01-Jan-2015,14:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,14:15,01-Jan-2015,14:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,14:30,01-Jan-2015,14:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,230.0,373.0,,40.0,,55.0,,33.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Jan-2015,14:45,01-Jan-2015,15:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,15:00,01-Jan-2015,15:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,15:15,01-Jan-2015,15:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,15:30,01-Jan-2015,15:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,260.0,368.0,,47.0,,73.0,,7.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Jan-2015,15:45,01-Jan-2015,16:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,16:00,01-Jan-2015,16:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,16:15,01-Jan-2015,16:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,16:30,01-Jan-2015,16:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,302.0,384.0,,50.0,,89.0,,6.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jan-2015,16:45,01-Jan-2015,17:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,17:00,01-Jan-2015,17:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,17:15,01-Jan-2015,17:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,17:30,01-Jan-2015,17:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,328.0,447.0,,44.0,,76.0,,6.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Jan-2015,17:45,01-Jan-2015,18:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,18:00,01-Jan-2015,18:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,18:15,01-Jan-2015,18:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,18:30,01-Jan-2015,18:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,18:45,01-Jan-2015,19:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,19:00,01-Jan-2015,19:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,19:15,01-Jan-2015,19:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,19:30,01-Jan-2015,19:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,19:45,01-Jan-2015,20:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,20:00,01-Jan-2015,20:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,20:15,01-Jan-2015,20:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,20:30,01-Jan-2015,20:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,20:45,01-Jan-2015,21:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,21:00,01-Jan-2015,21:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,21:15,01-Jan-2015,21:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,21:30,01-Jan-2015,21:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,21:45,01-Jan-2015,22:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,22:00,01-Jan-2015,22:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,22:15,01-Jan-2015,22:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,22:30,01-Jan-2015,22:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,22:45,01-Jan-2015,23:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,23:00,01-Jan-2015,23:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,23:15,01-Jan-2015,23:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,23:30,01-Jan-2015,23:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2015,23:45,02-Jan-2015,00:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2015,00:00,02-Jan-2015,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2015,00:15,02-Jan-2015,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2015,00:30,02-Jan-2015,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2015,00:45,02-Jan-2015,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2015,01:00,02-Jan-2015,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2015,01:15,02-Jan-2015,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2015,01:30,02-Jan-2015,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2015,01:45,02-Jan-2015,02:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2015,02:00,02-Jan-2015,02:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2015,02:15,02-Jan-2015,02:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2015,02:30,02-Jan-2015,02:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2015,02:45,02-Jan-2015,03:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2015,03:00,02-Jan-2015,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
