﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2015,04:30,05-May-2015,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,04:45,05-May-2015,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,05:00,05-May-2015,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,05:15,05-May-2015,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,05:30,05-May-2015,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,05:45,05-May-2015,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,06:00,05-May-2015,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,06:15,05-May-2015,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,06:30,05-May-2015,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,06:45,05-May-2015,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,07:00,05-May-2015,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,07:15,05-May-2015,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,07:30,05-May-2015,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,07:45,05-May-2015,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,08:00,05-May-2015,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,08:15,05-May-2015,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,08:30,05-May-2015,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,08:45,05-May-2015,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,09:00,05-May-2015,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,09:15,05-May-2015,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,09:30,05-May-2015,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,09:45,05-May-2015,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,10:00,05-May-2015,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,10:15,05-May-2015,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,10:30,05-May-2015,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,10:45,05-May-2015,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,11:00,05-May-2015,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,11:15,05-May-2015,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,11:30,05-May-2015,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,11:45,05-May-2015,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,117.63,,,,14.27,230.55,504.57,,,,17.98,5.42,21.32,16.34,227.35,,,,,,,,80.37,,,100.84,14.76,2.34,,,,,,,,,,
05-May-2015,12:00,05-May-2015,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.45,235.01,,,,28.24,449.67,1009.05,,,,35.63,9.33,40.31,30.25,339.18,,,,,,,,160.6,,,202.46,28.09,5.08,,,,,,,,,,
05-May-2015,12:15,05-May-2015,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.64,235.45,,,,28.01,431.83,1009.09,,,,35.45,8.41,36.52,27.53,399.21,,,,,,,,160.0,,,199.87,26.14,9.86,,,,,,,,,,
05-May-2015,12:30,05-May-2015,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,233.65,,,,27.81,401.11,1009.19,,,,35.45,6.7,35.19,25.47,399.49,,,,,,,,160.0,,,199.86,23.95,10.12,,,,,,,,,,
05-May-2015,12:45,05-May-2015,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.96,235.4,,,,27.76,375.62,1009.17,,,,35.45,7.37,34.59,25.69,414.61,,,,,,,,160.0,,,199.86,26.6,10.76,,,,,,,,,,
05-May-2015,13:00,05-May-2015,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.2,235.3,,,,28.04,349.2,1008.97,,,,35.35,7.39,36.9,26.92,418.08,,,,,,,,160.0,,,199.86,26.43,10.79,,,,,,,,,,
05-May-2015,13:15,05-May-2015,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,235.89,,,,28.05,240.57,1008.8,,,,35.29,6.58,33.15,24.3,475.07,,,,,,,,160.0,,,199.86,22.79,10.6,,,,,,,,,,
05-May-2015,13:30,05-May-2015,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,13:45,05-May-2015,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,14:00,05-May-2015,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,14:15,05-May-2015,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,14:30,05-May-2015,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,14:45,05-May-2015,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,15:00,05-May-2015,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,15:15,05-May-2015,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,15:30,05-May-2015,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,15:45,05-May-2015,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,16:00,05-May-2015,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,16:15,05-May-2015,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,16:30,05-May-2015,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,16:45,05-May-2015,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,17:00,05-May-2015,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,17:15,05-May-2015,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,17:30,05-May-2015,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,30.0,,27.0,,11.0,,,,,,,,,,,,,3.0,,,,,,,,,,
05-May-2015,17:45,05-May-2015,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,18:00,05-May-2015,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,18:15,05-May-2015,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,18:30,05-May-2015,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,59.0,,46.0,,19.0,,,,,,,,,,,,,11.0,,,,,,,,,,
05-May-2015,18:45,05-May-2015,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,19:00,05-May-2015,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,19:15,05-May-2015,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,19:30,05-May-2015,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,59.0,,44.0,,22.0,,,,,,,,,,,,,13.0,,,,,,,,,,
05-May-2015,19:45,05-May-2015,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,20:00,05-May-2015,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,20:15,05-May-2015,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,20:30,05-May-2015,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,20:45,05-May-2015,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,21:00,05-May-2015,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,21:15,05-May-2015,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,21:30,05-May-2015,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,21:45,05-May-2015,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,22:00,05-May-2015,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,22:15,05-May-2015,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,22:30,05-May-2015,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,22:45,05-May-2015,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,23:00,05-May-2015,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,23:15,05-May-2015,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,23:30,05-May-2015,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2015,23:45,06-May-2015,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,00:00,06-May-2015,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,00:15,06-May-2015,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,00:30,06-May-2015,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,00:45,06-May-2015,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,01:00,06-May-2015,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,01:15,06-May-2015,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,01:30,06-May-2015,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,01:45,06-May-2015,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,02:00,06-May-2015,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,02:15,06-May-2015,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,02:30,06-May-2015,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,02:45,06-May-2015,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,03:00,06-May-2015,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,03:15,06-May-2015,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,03:30,06-May-2015,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,03:45,06-May-2015,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,04:00,06-May-2015,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,04:15,06-May-2015,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,04:30,06-May-2015,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,04:45,06-May-2015,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,05:00,06-May-2015,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,05:15,06-May-2015,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,05:30,06-May-2015,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,05:45,06-May-2015,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,06:00,06-May-2015,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,06:15,06-May-2015,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,06:30,06-May-2015,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,06:45,06-May-2015,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,07:00,06-May-2015,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,07:15,06-May-2015,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,07:30,06-May-2015,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,07:45,06-May-2015,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,08:00,06-May-2015,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,08:15,06-May-2015,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2015,08:30,06-May-2015,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,187.63,,,,22.25,93.24,671.72,,,,19.33,9.57,58.43,39.37,625.76,,,,,,,,106.67,,,153.33,45.91,13.25,,,,,,,,,,
06-May-2015,08:45,06-May-2015,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,293.31,,,,33.04,156.24,1007.68,,,,29.0,12.51,83.29,55.3,917.68,,,,,,,,160.0,,,230.0,63.21,17.42,,,,,,,,,,
06-May-2015,09:00,06-May-2015,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.29,297.5,,,,32.84,174.86,1007.68,,,,29.42,12.93,79.35,53.58,632.26,,,,,,,,160.0,,,230.0,61.72,15.1,,,,,,,,,,
06-May-2015,09:15,06-May-2015,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.25,284.51,,,,32.83,192.87,1007.78,,,,29.65,12.52,76.15,51.57,832.15,,,,,,,,160.0,,,230.0,57.86,14.55,,,,,,,,,,
06-May-2015,09:30,06-May-2015,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,284.11,,,,32.54,212.9,1007.82,,,,29.65,12.8,76.44,51.95,835.24,,,,,,,,160.0,,,230.0,58.79,14.8,,,,,,,,,,
06-May-2015,09:45,06-May-2015,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.5,287.89,,,,32.09,232.24,1007.84,,,,29.65,11.22,72.28,48.5,786.34,,,,,,,,160.0,,,230.0,53.95,15.55,,,,,,,,,,
06-May-2015,10:00,06-May-2015,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,298.58,,,,31.82,257.98,1007.86,,,,33.57,12.06,69.47,47.7,608.44,,,,,,,,160.0,,,230.0,52.49,14.28,,,,,,,,,,
06-May-2015,10:15,06-May-2015,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,285.48,,,,31.89,281.96,1007.79,,,,35.78,11.78,64.61,44.94,754.51,,,,,,,,160.0,,,230.0,50.43,12.82,,,,,,,,,,
06-May-2015,10:30,06-May-2015,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.48,292.8,,,,31.74,302.0,1007.71,,,,35.78,14.57,75.36,52.8,738.84,,,,,,,,160.0,,,230.0,52.99,12.35,,,,,,,,,,
06-May-2015,10:45,06-May-2015,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,249.09,,,,31.15,324.37,1007.56,,,,35.78,17.29,73.46,53.98,606.66,,,,,,,,1841.03,,,1341.46,53.93,11.07,,,,,,,,,,
06-May-2015,11:00,06-May-2015,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,304.11,,,,31.49,341.67,1007.34,,,,41.13,18.96,76.12,56.71,625.79,,,,,,,,1816.77,,,2534.23,54.24,10.45,,,,,,,,,,
06-May-2015,11:15,06-May-2015,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,310.57,,,,31.04,364.47,1007.03,,,,44.1,20.02,77.78,58.42,597.96,,,,,,,,1258.34,,,1761.66,55.29,10.25,,,,,,,,,,
06-May-2015,11:30,06-May-2015,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,289.76,,,,30.64,383.27,1006.71,,,,44.1,21.12,72.45,56.52,472.04,,,,,,,,1210.73,,,1695.0,50.91,8.68,,,,,,,,,,
06-May-2015,11:45,06-May-2015,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.53,269.52,,,,30.86,384.58,1006.48,,,,44.1,17.75,66.71,50.81,413.16,,,,,,,,1068.14,,,1495.37,46.02,7.94,,,,,,,,,,
06-May-2015,12:00,06-May-2015,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.39,297.12,,,,30.39,402.92,1006.45,,,,39.98,10.8,50.3,36.66,478.19,,,,,,,,714.34,,,1000.05,33.44,6.23,,,,,,,,,,
06-May-2015,12:15,06-May-2015,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.75,288.81,,,,29.56,403.04,1006.5,,,,37.7,8.4,45.67,32.32,524.31,,,,,,,,605.7,,,847.96,26.38,3.26,,,,,,,,,,
06-May-2015,12:30,06-May-2015,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,279.78,,,,29.16,394.59,1006.62,,,,37.7,8.13,42.77,30.58,483.35,,,,,,,,562.37,,,787.29,21.78,3.03,,,,,,,,,,
06-May-2015,12:45,06-May-2015,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,276.36,,,,28.86,367.86,1006.61,,,,37.7,9.64,44.02,32.45,530.78,,,,,,,,609.0,,,852.58,24.61,7.63,,,,,,,,,,
