From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2015,08:00,01-May-2015,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,234.03,,,,52.86,312.87,979.25,,,,83.54,4.63,13.89,6.24,2315.11,,11.86,,3.86,1.93,,,,,0.36,,,32.08,,3.01,,,,3.47,,,,
01-May-2015,08:15,01-May-2015,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,232.38,,,,52.91,313.21,984.6,,,,89.82,4.63,13.9,6.24,2316.85,,11.88,,3.86,1.93,,,,,0.37,,,34.9,,3.01,,,,3.48,,,,
01-May-2015,08:30,01-May-2015,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,236.66,,,,53.08,315.27,989.55,,,,98.32,4.65,13.94,6.24,2322.72,,11.92,,3.87,1.94,,,,,0.39,,,38.71,,3.01,,,,3.48,,,,
01-May-2015,08:45,01-May-2015,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,238.74,,,,53.15,316.39,994.22,,,,86.64,4.66,13.98,6.24,2327.22,,11.94,,3.88,1.94,,,,,0.4,,,33.47,,3.01,,,,3.49,,,,
01-May-2015,09:00,01-May-2015,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,233.79,,,,53.3,318.49,999.07,,,,79.31,4.66,13.98,6.24,2333.45,,12.02,,3.89,1.94,,,,,0.41,,,30.18,,3.01,,,,3.49,,,,
01-May-2015,09:15,01-May-2015,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,242.27,,,,53.39,319.71,1002.63,,,,76.2,4.67,14.0,6.24,2333.34,,12.01,,3.9,1.95,,,,,0.42,,,28.79,,3.01,,,,3.5,,,,
01-May-2015,09:30,01-May-2015,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,234.07,,,,53.77,324.74,1009.1,,,,48.27,4.69,14.06,6.24,2343.84,,12.09,,3.91,1.95,,,,,0.44,,,16.26,,3.01,,,,3.52,,,,
01-May-2015,09:45,01-May-2015,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,234.63,,,,54.1,328.66,1013.41,,,,41.92,4.7,14.11,6.24,2351.75,,12.15,,3.92,1.96,,,,,0.45,,,13.42,,3.01,,,,3.53,,,,
01-May-2015,10:00,01-May-2015,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,230.07,,,,54.18,332.44,1017.27,,,,35.51,4.71,14.14,6.24,2357.3,,12.19,,3.93,1.96,,,,,0.46,,,10.54,,3.01,,,,3.54,,,,
01-May-2015,10:15,01-May-2015,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,232.6,,,,54.39,336.39,1020.61,,,,48.86,4.73,14.18,6.24,2363.84,,12.24,,3.94,1.97,,,,,0.47,,,16.53,,3.01,,,,3.55,,,,
01-May-2015,10:30,01-May-2015,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,226.56,,,,54.62,338.61,1024.17,,,,65.45,4.75,14.23,6.24,2371.44,,12.3,,3.95,1.98,,,,,0.48,,,23.97,,3.01,,,,3.56,,,,
01-May-2015,10:45,01-May-2015,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,227.21,,,,54.79,341.38,1026.67,,,,59.85,4.76,14.29,6.24,2378.11,,12.34,,3.96,1.98,,,,,0.49,,,21.46,,3.01,,,,3.57,,,,
01-May-2015,11:00,01-May-2015,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,229.53,,,,54.94,343.58,1028.52,,,,57.62,4.77,14.3,6.24,2386.63,,12.42,,3.97,1.99,,,,,0.5,,,20.46,,3.01,,,,3.57,,,,
01-May-2015,11:15,01-May-2015,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,222.78,,,,55.14,346.43,1029.3,,,,59.29,4.78,14.33,6.24,2388.99,,12.44,,3.99,1.99,,,,,0.5,,,21.21,,3.01,,,,3.58,,,,
01-May-2015,11:30,01-May-2015,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,217.3,,,,55.34,349.34,1030.13,,,,51.56,4.79,14.37,6.24,2395.04,,12.48,,3.99,2.0,,,,,0.5,,,17.74,,3.01,,,,3.6,,,,
01-May-2015,11:45,01-May-2015,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,216.36,,,,55.68,352.5,1030.27,,,,64.32,4.8,14.41,6.24,2401.48,,12.53,,4.0,2.0,,,,,0.5,,,23.46,,3.01,,,,3.6,,,,
01-May-2015,12:00,01-May-2015,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,219.92,,,,55.69,354.89,1030.5,,,,58.55,4.81,14.43,6.24,2405.21,,12.56,,4.01,2.0,,,,,0.5,,,20.87,,3.01,,,,3.61,,,,
01-May-2015,12:15,01-May-2015,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,220.89,,,,55.73,357.1,1029.81,,,,52.54,4.81,14.44,6.24,2406.46,,12.57,,4.01,2.01,,,,,0.5,,,18.18,,3.01,,,,3.61,,,,
01-May-2015,12:30,01-May-2015,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,215.65,,,,55.97,359.18,1028.75,,,,47.77,4.83,14.49,6.24,2414.34,,12.63,,4.02,2.01,,,,,0.5,,,16.04,,3.01,,,,3.62,,,,
01-May-2015,12:45,01-May-2015,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,220.76,,,,56.05,360.63,1027.32,,,,33.9,4.84,14.52,6.24,2417.48,,12.65,,4.03,2.01,,,,,0.49,,,9.82,,3.01,,,,3.63,,,,
01-May-2015,13:00,01-May-2015,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,213.4,,,,56.26,363.79,1026.22,,,,20.01,4.85,14.55,6.24,2424.47,,12.71,,4.04,2.02,,,,,0.49,,,3.59,,3.01,,,,3.64,,,,
01-May-2015,13:15,01-May-2015,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,210.65,,,,56.41,365.86,1023.84,,,,24.17,4.86,14.58,6.24,2429.43,,12.75,,4.05,2.02,,,,,0.48,,,5.46,,3.01,,,,3.64,,,,
01-May-2015,13:30,01-May-2015,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,217.65,,,,56.46,366.66,1020.45,,,,22.71,4.86,14.59,6.24,2431.17,,12.76,,4.05,2.03,,,,,0.47,,,4.8,,3.01,,,,3.65,,,,
01-May-2015,13:45,01-May-2015,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,210.12,,,,56.42,365.93,1012.01,,,,25.22,4.86,14.57,6.24,2429.54,,12.75,,4.05,2.02,,,,,0.45,,,5.93,,3.01,,,,3.64,,,,
01-May-2015,14:00,01-May-2015,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,201.5,,,,56.67,369.49,977.02,,,,23.74,4.87,14.62,6.24,2436.42,,12.8,,4.06,2.03,,,,,0.35,,,5.26,,3.01,,,,3.66,,,,
01-May-2015,14:15,01-May-2015,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,200.68,,,,56.85,372.44,968.47,,,,18.71,4.88,14.65,6.24,2442.27,,12.85,,4.07,2.04,,,,,0.33,,,3.01,,3.01,,,,3.66,,,,
01-May-2015,14:30,01-May-2015,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,202.15,,,,56.73,370.7,958.68,,,,24.92,4.88,14.63,6.24,2438.33,,12.82,,4.06,2.03,,,,,0.3,,,5.8,,3.01,,,,3.66,,,,
01-May-2015,14:45,01-May-2015,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,190.8,,,,56.98,374.84,957.99,,,,21.85,4.89,14.68,6.24,2446.98,,12.88,,4.08,2.04,,,,,0.3,,,4.42,,3.01,,,,3.67,,,,
01-May-2015,15:00,01-May-2015,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,197.59,,,,56.94,374.1,955.08,,,,18.67,4.89,14.68,6.24,2445.77,,12.87,,4.08,2.04,,,,,0.29,,,2.99,,3.01,,,,3.67,,,,
01-May-2015,15:15,01-May-2015,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,193.64,,,,56.85,372.59,956.02,,,,20.99,4.89,14.66,6.24,2443.44,,12.85,,4.07,2.04,,,,,0.29,,,4.03,,3.01,,,,3.66,,,,
01-May-2015,15:30,01-May-2015,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,193.52,,,,56.98,374.53,954.27,,,,12.11,4.89,14.69,6.24,2447.52,,12.89,,4.08,2.04,,,,,0.29,,,0.08,,3.01,,,,3.67,,,,
01-May-2015,15:45,01-May-2015,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,192.42,,,,57.13,376.78,954.71,,,,19.42,4.9,14.71,6.24,2452.16,,12.92,,4.09,2.04,,,,,0.29,,,3.33,,3.01,,,,3.68,,,,
01-May-2015,16:00,01-May-2015,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,190.0,,,,57.07,375.56,954.52,,,,51.41,4.9,14.69,6.24,2449.18,,12.9,,4.08,2.04,,,,,0.29,,,17.67,,3.01,,,,3.67,,,,
01-May-2015,16:15,01-May-2015,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,183.76,,,,57.22,378.07,952.5,,,,68.73,4.91,14.72,6.24,2454.1,,12.94,,4.09,2.05,,,,,0.28,,,25.44,,3.01,,,,3.68,,,,
01-May-2015,16:30,01-May-2015,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,193.78,,,,57.12,376.72,951.02,,,,82.86,4.9,14.71,6.24,2450.9,,12.91,,4.08,2.04,,,,,0.28,,,31.78,,3.01,,,,3.68,,,,
01-May-2015,16:45,01-May-2015,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,193.57,,,,57.0,375.08,948.21,,,,73.56,4.9,14.69,6.24,2447.48,,12.89,,4.08,2.04,,,,,0.27,,,27.61,,3.01,,,,3.67,,,,
01-May-2015,17:00,01-May-2015,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,193.59,,,,56.89,373.48,946.18,,,,57.92,4.89,14.67,6.24,2444.26,,12.86,,4.07,2.04,,,,,0.26,,,20.59,,3.01,,,,3.67,,,,
01-May-2015,17:15,01-May-2015,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,190.12,,,,56.88,373.02,944.93,,,,57.87,4.89,14.67,6.24,2444.27,,12.86,,4.07,2.04,,,,,0.26,,,20.57,,3.01,,,,3.67,,,,
01-May-2015,17:30,01-May-2015,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,193.87,,,,56.76,371.19,943.7,,,,71.99,4.88,14.64,6.24,2440.59,,12.83,,4.07,2.03,,,,,0.26,,,26.9,,3.01,,,,3.66,,,,
01-May-2015,17:45,01-May-2015,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,192.31,,,,56.67,369.79,942.56,,,,75.85,4.87,14.62,6.24,2437.69,,12.81,,4.06,2.03,,,,,0.25,,,28.63,,3.01,,,,3.66,,,,
01-May-2015,18:00,01-May-2015,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,189.04,,,,56.54,367.55,941.37,,,,68.76,4.86,14.59,6.24,2432.61,,12.77,,4.05,2.03,,,,,0.25,,,25.45,,3.01,,,,3.65,,,,
01-May-2015,18:15,01-May-2015,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,187.48,,,,56.37,364.89,940.3,,,,63.99,4.85,14.56,6.24,2426.79,,12.73,,4.04,2.02,,,,,0.25,,,23.31,,3.01,,,,3.64,,,,
01-May-2015,18:30,01-May-2015,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,186.19,,,,56.2,362.79,939.57,,,,63.51,4.84,14.53,6.24,2421.57,,12.69,,4.04,2.02,,,,,0.25,,,23.1,,3.01,,,,3.63,,,,
01-May-2015,18:45,01-May-2015,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,182.17,,,,56.07,360.84,939.3,,,,61.08,4.84,14.51,6.24,2417.81,,12.66,,4.03,2.01,,,,,0.24,,,22.01,,3.01,,,,3.63,,,,
01-May-2015,19:00,01-May-2015,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,182.45,,,,55.91,358.45,939.26,,,,40.87,4.83,14.5,6.24,2415.33,,12.62,,4.02,2.01,,,,,0.24,,,12.94,,3.01,,,,3.62,,,,
01-May-2015,19:15,01-May-2015,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,183.01,,,,55.76,355.98,939.25,,,,40.57,4.82,14.45,6.24,2411.03,,12.62,,4.02,2.01,,,,,0.24,,,12.81,,3.01,,,,3.61,,,,
01-May-2015,19:30,01-May-2015,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,187.55,,,,55.65,354.25,939.25,,,,40.72,4.81,14.43,6.24,2405.31,,12.56,,4.01,2.01,,,,,0.24,,,12.88,,3.01,,,,3.61,,,,
01-May-2015,19:45,01-May-2015,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,184.95,,,,55.64,353.13,939.25,,,,40.96,4.81,14.42,6.24,2402.99,,12.54,,4.0,2.0,,,,,0.24,,,12.99,,3.01,,,,3.61,,,,
01-May-2015,20:00,01-May-2015,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,183.68,,,,55.5,350.44,939.26,,,,36.77,4.79,14.38,6.24,2397.05,,12.5,,4.0,2.0,,,,,0.24,,,11.11,,3.01,,,,3.6,,,,
01-May-2015,20:15,01-May-2015,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,187.85,,,,55.31,350.0,939.26,,,,35.27,4.79,14.36,6.24,2393.2,,12.47,,3.99,1.99,,,,,0.24,,,10.43,,3.01,,,,3.59,,,,
01-May-2015,20:30,01-May-2015,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,190.47,,,,55.21,348.52,939.26,,,,39.68,4.78,14.34,6.24,2390.09,,12.44,,3.98,1.99,,,,,0.24,,,12.41,,3.01,,,,3.59,,,,
01-May-2015,20:45,01-May-2015,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,188.65,,,,55.07,345.57,939.26,,,,37.55,4.78,14.32,6.24,2385.97,,12.41,,3.98,1.99,,,,,0.24,,,11.46,,3.01,,,,3.58,,,,
01-May-2015,21:00,01-May-2015,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,187.92,,,,54.95,343.91,939.26,,,,39.59,4.77,14.32,6.24,2384.27,,12.39,,3.97,1.99,,,,,0.24,,,12.37,,3.01,,,,3.57,,,,
01-May-2015,21:15,01-May-2015,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,188.83,,,,54.94,343.44,939.26,,,,34.72,4.77,14.3,6.24,2385.5,,12.42,,3.98,1.99,,,,,0.24,,,10.19,,3.01,,,,3.57,,,,
01-May-2015,21:30,01-May-2015,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,187.7,,,,54.8,341.27,939.26,,,,35.93,4.76,14.27,6.24,2378.33,,12.35,,3.97,1.99,,,,,0.24,,,10.73,,3.01,,,,3.57,,,,
01-May-2015,21:45,01-May-2015,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,185.3,,,,54.67,338.63,939.26,,,,38.18,4.74,14.24,6.24,2372.82,,12.31,,3.95,1.98,,,,,0.24,,,11.74,,3.01,,,,3.57,,,,
01-May-2015,22:00,01-May-2015,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,181.89,,,,54.58,335.92,939.26,,,,51.9,4.73,14.2,6.24,2366.88,,12.27,,3.95,1.97,,,,,0.24,,,17.89,,3.01,,,,3.55,,,,
01-May-2015,22:15,01-May-2015,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,183.52,,,,54.45,336.62,939.26,,,,51.58,4.73,14.19,6.24,2365.76,,12.26,,3.94,1.97,,,,,0.24,,,17.75,,3.01,,,,3.55,,,,
01-May-2015,22:30,01-May-2015,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,183.32,,,,54.37,336.06,939.26,,,,54.0,4.73,14.18,6.24,2363.21,,12.24,,3.94,1.97,,,,,0.24,,,18.83,,3.01,,,,3.55,,,,
01-May-2015,22:45,01-May-2015,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,181.69,,,,54.13,331.51,939.26,,,,41.06,4.71,14.13,6.24,2355.57,,12.18,,3.93,1.96,,,,,0.24,,,13.03,,3.01,,,,3.53,,,,
01-May-2015,23:00,01-May-2015,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,182.6,,,,54.04,332.14,939.26,,,,28.02,4.71,14.12,6.24,2352.94,,12.16,,3.92,1.96,,,,,0.24,,,7.18,,3.01,,,,3.53,,,,
